order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
300858.XSHE,GEM,ConsumerStaples,-0.0009618467457518376,239,2021-12-02,3.445116871108384,3.4731190546142217,2.0,73.87518142235126,0.002431334829539427,55.55555555555556,42.857142857142854,35.714285714285715
688305.XSHG,KSH,Industrials,-0.08274387234742553,239,2021-12-02,4.482178090104195,5.493104682986436,2.0,50.62034739454096,0.00016841742454501302,55.55555555555556,71.42857142857143,21.428571428571427
002352.XSHE,MainBoard,Industrials,0.09075825452132058,239,2021-12-02,0.3685721960914907,0.4170691769488708,-4.0,25.122669283611465,-0.013791114587530746,22.22222222222222,35.714285714285715,100.0
300159.XSHE,GEM,Industrials,0.043859649122807154,239,2021-12-02,4.611213177386164,8.43991515251,-4.0,24.137931034482783,-0.00033939014202185756,33.33333333333333,28.57142857142857,78.57142857142857
300788.XSHE,GEM,ConsumerDiscretionary,0.03289719626168219,239,2021-12-02,2.997635391090612,3.481355711754068,-4.0,51.42180094786731,-0.003275478415665389,33.33333333333333,14.285714285714285,35.714285714285715
600395.XSHG,MainBoard,Energy,0.030513176144244092,239,2021-12-02,0.6175591497069105,0.7883052372822292,0.0,55.84415584415583,-0.0021960240406843023,44.44444444444444,64.28571428571429,78.57142857142857
002658.XSHE,MainBoard,InformationTechnology,0.0011627906976743319,239,2021-12-02,2.6585871710307982,3.0643956452246046,0.0,48.69565217391299,0.0008859357696566811,55.55555555555556,57.14285714285714,21.428571428571427
600770.XSHG,MainBoard,Industrials,0.14160839160839167,239,2021-12-02,0.8291293076923075,0.5892368615384616,-6.0,55.223880597014876,0.002351814851814961,11.11111111111111,85.71428571428571,78.57142857142857
600567.XSHG,MainBoard,Materials,0.009230769230769154,239,2021-12-02,0.9808944117312408,0.7707423087257315,-2.0,55.555555555555536,-0.00010989010989000994,33.33333333333333,100.0,78.57142857142857
002253.XSHE,MainBoard,InformationTechnology,0.01631205673758873,239,2021-12-02,1.7507953773337241,2.1866304994054704,0.0,40.555555555555564,-0.0037656197230664665,44.44444444444444,57.14285714285714,7.142857142857142
002403.XSHE,MainBoard,ConsumerDiscretionary,-0.0014792899408283544,239,2021-12-02,0.2263922430243006,0.32306234628523695,-2.0,54.5454545454545,0.00019371653987041004,33.33333333333333,14.285714285714285,7.142857142857142
002980.XSHE,MainBoard,InformationTechnology,-0.023419955085017707,239,2021-12-02,1.9634306731386535,2.1684360131279736,2.0,62.3563218390805,0.0021808209969904047,66.66666666666666,100.0,14.285714285714285
600612.XSHG,MainBoard,ConsumerDiscretionary,0.026275115919629055,239,2021-12-02,0.27341724059278805,0.2551398864802687,-2.0,31.77570093457942,-0.003304103712582449,33.33333333333333,14.285714285714285,85.71428571428571
600689.XSHG,MainBoard,ConsumerDiscretionary,-0.013157894736842035,239,2021-12-02,1.0412148899258282,0.9784175520110513,2.0,62.35294117647059,0.0042641325536062185,55.55555555555556,100.0,7.142857142857142
601865.XSHG,MainBoard,Materials,0.11374738311235166,239,2021-12-02,2.203159629831046,2.1292605791787578,-6.0,20.627062706270642,-0.011904761904761845,11.11111111111111,50.0,100.0
300995.XSHE,GEM,Materials,-0.06860503103560922,239,2021-12-02,12.995300620805947,10.483598025556159,2.0,66.06714628297364,-0.0022246075823337376,55.55555555555556,57.14285714285714,35.714285714285715
002397.XSHE,MainBoard,ConsumerDiscretionary,-0.010101010101010055,239,2021-12-02,1.4429031175707017,1.278091086018488,-4.0,45.65217391304346,-0.0018338143338143748,33.33333333333333,64.28571428571429,50.0
301041.XSHE,GEM,InformationTechnology,-0.0476338729763387,239,2021-12-02,47.27076147129202,23.18107847358623,0.0,56.705729166666664,0.016181877483247294,44.44444444444444,92.85714285714286,21.428571428571427
300998.XSHE,GEM,Industrials,-0.14334548769371014,239,2021-12-02,31.594102046750134,41.96658634148919,0.0,45.235487404162114,-0.014167426314190283,55.55555555555556,7.142857142857142,71.42857142857143
002670.XSHE,MainBoard,Financials,0.004077471967380175,239,2021-12-02,1.2191046718194507,0.8437270332644002,4.0,81.25000000000013,0.004368719965050268,66.66666666666666,100.0,35.714285714285715
002497.XSHE,MainBoard,Materials,-0.058862216376192045,239,2021-12-02,5.045285987779763,5.15656213665479,0.0,53.29457364341086,0.004877781431546566,55.55555555555556,28.57142857142857,14.285714285714285
300093.XSHE,GEM,Industrials,-0.003603603603603567,239,2021-12-02,4.86947973962825,4.958966050304402,2.0,66.10373944511456,0.004901329901329915,66.66666666666666,85.71428571428571,7.142857142857142
002434.XSHE,MainBoard,ConsumerDiscretionary,-0.055660974067046176,239,2021-12-02,3.0086707412033906,2.4841238841181856,2.0,49.73730297723292,-0.014171259901810139,55.55555555555556,64.28571428571429,78.57142857142857
002676.XSHE,MainBoard,Materials,-0.023655913978494647,239,2021-12-02,1.0347478165857193,1.2842906643965335,-2.0,39.02439024390246,-0.0019457245263698097,44.44444444444444,85.71428571428571,35.714285714285715
600330.XSHG,MainBoard,InformationTechnology,0.005221932114882533,239,2021-12-02,5.8459873590074185,7.365209337471397,-2.0,48.222565687789796,-0.01674592813626744,33.33333333333333,50.0,100.0
300169.XSHE,GEM,Materials,-0.05986394557823127,239,2021-12-02,3.283070728781317,2.537382249867336,-2.0,57.51633986928103,0.0005992873339811269,33.33333333333333,100.0,71.42857142857143
000970.XSHE,MainBoard,InformationTechnology,-0.04026747328562963,239,2021-12-02,7.925903098009764,5.586696765865564,0.0,72.9268292682927,0.011369447107702156,55.55555555555556,78.57142857142857,14.285714285714285
601118.XSHG,MainBoard,ConsumerStaples,-0.005597014925373234,239,2021-12-02,1.2557194360814214,1.4317907289603933,-2.0,40.458015267175576,-0.008284470504619798,33.33333333333333,42.857142857142854,92.85714285714286
688083.XSHG,KSH,InformationTechnology,0.011239120024788107,239,2021-12-02,4.232903902318791,2.8790308261713435,2.0,70.08855024711697,0.012384962999030268,55.55555555555556,92.85714285714286,21.428571428571427
002235.XSHE,MainBoard,Materials,-0.036717062634989195,239,2021-12-02,3.2618512433566558,3.2611349610259577,-4.0,45.67901234567901,-0.004988172374781587,33.33333333333333,50.0,78.57142857142857
300324.XSHE,GEM,InformationTechnology,-0.015424164524421635,239,2021-12-02,3.217387634359685,2.877759985546931,0.0,55.10204081632655,0.003825437630064967,44.44444444444444,92.85714285714286,42.857142857142854
603808.XSHG,MainBoard,ConsumerDiscretionary,0.03476482617586907,239,2021-12-02,0.5983061047921746,0.921066740532672,-2.0,36.77685950413221,-0.003538156912390052,33.33333333333333,35.714285714285715,78.57142857142857
002062.XSHE,MainBoard,Industrials,0.002557544757033181,239,2021-12-02,0.29864105022095505,0.31822578023442255,-4.0,39.13043478260876,-0.000882961880404398,33.33333333333333,28.57142857142857,78.57142857142857
300516.XSHE,GEM,InformationTechnology,0.04596774193548381,239,2021-12-02,3.562714333333333,1.7457383333333334,0.0,79.29782082324456,0.01944444444444444,44.44444444444444,85.71428571428571,14.285714285714285
002048.XSHE,MainBoard,ConsumerDiscretionary,0.04217926186291732,239,2021-12-02,4.357419487121565,3.7376374683263123,2.0,70.87911357601608,0.004937651686333614,55.55555555555556,100.0,78.57142857142857
002134.XSHE,MainBoard,InformationTechnology,-0.025130890052356025,239,2021-12-02,1.341902913652536,1.9482550823476878,-4.0,34.68634686346863,-0.016716529543754632,22.22222222222222,42.857142857142854,100.0
600575.XSHG,MainBoard,Industrials,0.026431718061673992,239,2021-12-02,0.6815335706223329,0.5464238929095206,2.0,62.06896551724137,-0.0007342143906019843,55.55555555555556,100.0,85.71428571428571
600089.XSHG,MainBoard,Industrials,0.01124606387764282,239,2021-12-02,2.360001752006834,2.805174672869098,-2.0,38.40206185567011,-0.0027900948953581946,33.33333333333333,64.28571428571429,78.57142857142857
600792.XSHG,MainBoard,Energy,0.012345679012345734,239,2021-12-02,0.9098278291375214,1.2342562042161636,2.0,57.99999999999997,-0.001969429747207572,55.55555555555556,57.14285714285714,21.428571428571427
002685.XSHE,MainBoard,Industrials,-0.02088772845953002,239,2021-12-02,1.0746947011333836,1.212105089454409,-4.0,34.37499999999997,-0.0012122342409548253,22.22222222222222,21.428571428571427,85.71428571428571
300219.XSHE,GEM,InformationTechnology,0.014536644457904258,239,2021-12-02,4.012759116807323,4.888223056468812,2.0,65.67796610169493,-0.0003749531308586295,55.55555555555556,57.14285714285714,21.428571428571427
603605.XSHG,MainBoard,ConsumerStaples,0.0646992635024548,239,2021-12-02,0.38916657009086864,0.45533215890850487,-2.0,50.99787685774947,-8.158950978089724e-05,33.33333333333333,64.28571428571429,14.285714285714285
600594.XSHG,MainBoard,HealthCare,0.08727810650887569,239,2021-12-02,3.7729903776533056,2.222671560549616,2.0,81.52173913043474,0.0156558185404339,55.55555555555556,92.85714285714286,7.142857142857142
603683.XSHG,MainBoard,Materials,-0.15033887861983986,239,2021-12-02,6.271454848932548,5.5116764878367865,0.0,78.79464285714283,0.01315171786521136,55.55555555555556,100.0,35.714285714285715
600307.XSHG,MainBoard,Materials,0.00917431192660545,239,2021-12-02,1.321459284486141,1.463872115914552,2.0,70.00000000000004,0.00038226299694178116,55.55555555555556,50.0,21.428571428571427
300918.XSHE,GEM,ConsumerDiscretionary,-0.03711133400200617,239,2021-12-02,6.289113333333334,5.473825000000001,-2.0,57.47126436781611,0.00026269284042607256,33.33333333333333,92.85714285714286,78.57142857142857
688033.XSHG,KSH,Industrials,-0.07059217129474737,239,2021-12-02,2.2302088886231983,2.5512778727299867,-2.0,52.08333333333335,0.008981344294157926,33.33333333333333,42.857142857142854,57.14285714285714
002778.XSHE,MainBoard,Materials,-0.027305512622359696,239,2021-12-02,2.0447773325435077,1.926997842942832,4.0,57.336956521739125,0.0024962586786387163,66.66666666666666,42.857142857142854,78.57142857142857
600741.XSHG,MainBoard,ConsumerDiscretionary,0.05204872646733105,239,2021-12-02,0.6820488475720621,0.6220068692825984,2.0,68.46986089644514,0.003010248026859283,55.55555555555556,100.0,78.57142857142857
301011.XSHE,GEM,ConsumerDiscretionary,0.0005343783398645829,239,2021-12-02,10.792090563638165,17.87251463952459,2.0,43.81223328591749,-0.02217458055541422,55.55555555555556,7.142857142857142,100.0
300745.XSHE,GEM,ConsumerDiscretionary,-0.10451334849754579,239,2021-12-02,6.346352589493367,10.075211949521703,2.0,77.5521714608009,0.026397701424637893,55.55555555555556,85.71428571428571,28.57142857142857
301069.XSHE,GEM,Materials,,239,2021-12-02,15.993136515691978,18.413260811480654,0.0,51.82299781863509,-0.022871058039253742,44.44444444444444,85.71428571428571,14.285714285714285
300138.XSHE,GEM,ConsumerStaples,0.02921646746347939,239,2021-12-02,0.929083945809275,0.962207388947393,2.0,54.807692307692335,-0.004758742806551647,66.66666666666666,100.0,35.714285714285715
603333.XSHG,MainBoard,Industrials,-0.042437431991294794,239,2021-12-02,4.896186314477438,3.167312898305039,4.0,76.30208333333333,0.022125498730504223,77.77777777777779,78.57142857142857,14.285714285714285
300884.XSHE,GEM,InformationTechnology,0.023136246786632286,239,2021-12-02,4.769576892931941,3.6392880447005616,0.0,66.41025641025638,0.0025339698861548982,44.44444444444444,92.85714285714286,28.57142857142857
601366.XSHG,MainBoard,ConsumerDiscretionary,0.0033388981636059967,239,2021-12-02,0.21329869883171862,0.13399420924551408,-6.0,62.50000000000014,0.000814850147070451,11.11111111111111,85.71428571428571,78.57142857142857
605122.XSHG,MainBoard,Materials,-0.008314087759815236,239,2021-12-02,1.9063837263060563,1.55015857605178,4.0,60.09615384615383,0.00045089629385225395,66.66666666666666,100.0,7.142857142857142
600981.XSHG,MainBoard,ConsumerDiscretionary,0.0074349442379182396,239,2021-12-02,0.2172121790462688,0.18789880184756028,-4.0,43.478260869565176,-0.0026995928482917934,33.33333333333333,35.714285714285715,78.57142857142857
000988.XSHE,MainBoard,InformationTechnology,-0.02610169491525427,239,2021-12-02,1.7051873606988206,1.9479432879110241,2.0,62.30936819172111,-0.0010250201775625358,55.55555555555556,7.142857142857142,28.57142857142857
300709.XSHE,GEM,InformationTechnology,-0.015697137580794163,239,2021-12-02,5.240284531986377,6.225496263877324,-4.0,44.3700547778454,0.01078133931319526,33.33333333333333,28.57142857142857,78.57142857142857
600510.XSHG,MainBoard,RealEstate,-0.05030674846625771,239,2021-12-02,0.8589081043011815,0.8346984788155628,0.0,57.83132530120485,-0.0005550686532281558,44.44444444444444,14.285714285714285,78.57142857142857
002357.XSHE,MainBoard,Industrials,0.01988071570576544,239,2021-12-02,0.8073207609169047,0.9455502555786865,0.0,60.00000000000004,0.0011123733787748993,44.44444444444444,100.0,78.57142857142857
000030.XSHE,MainBoard,ConsumerDiscretionary,-0.1645274212368728,239,2021-12-02,1.8544320122810851,1.7879215720239834,2.0,76.78018575851392,0.008390287270100522,55.55555555555556,100.0,7.142857142857142
300510.XSHE,GEM,Industrials,-0.019257221458046758,239,2021-12-02,8.724171861812012,5.4197028774623135,0.0,40.86538461538459,-0.01565468002882043,44.44444444444444,78.57142857142857,100.0
300214.XSHE,GEM,Materials,-0.04092071611253201,239,2021-12-02,1.219943919376424,1.3848978449031935,6.0,78.88888888888889,0.0031055900621118323,77.77777777777779,100.0,35.714285714285715
300782.XSHE,GEM,InformationTechnology,-0.016015826129373134,239,2021-12-02,2.3408874579890706,2.6381346542550164,2.0,77.09130217861299,0.01320134568556011,66.66666666666666,64.28571428571429,7.142857142857142
600016.XSHG,MainBoard,Financials,0.005115089514066584,239,2021-12-02,0.14663396291211797,0.13210070014315134,-4.0,60.0,0.00012178784557290105,22.22222222222222,14.285714285714285,78.57142857142857
688678.XSHG,KSH,Industrials,-0.03535353535353536,239,2021-12-02,6.428167446909559,10.313705407422487,-6.0,8.785942492012737,-0.018840617054902725,11.11111111111111,21.428571428571427,100.0
002512.XSHE,MainBoard,InformationTechnology,-0.059701492537313494,239,2021-12-02,5.320428127681822,2.276088617517681,0.0,68.91891891891892,0.008315565031982953,44.44444444444444,71.42857142857143,35.714285714285715
603227.XSHG,MainBoard,Materials,-0.061320754716981174,239,2021-12-02,1.180283345984515,1.3243082814634888,2.0,63.043478260869556,-0.000992063492063441,55.55555555555556,50.0,7.142857142857142
603766.XSHG,MainBoard,ConsumerDiscretionary,-0.013257575757575801,239,2021-12-02,2.3070140791140927,3.237344549369667,-6.0,34.78260869565221,0.0011724386724387597,22.22222222222222,7.142857142857142,78.57142857142857
603901.XSHG,MainBoard,Industrials,-0.06317044100119196,239,2021-12-02,1.4071000594268923,1.0132937884244961,0.0,65.72052401746728,0.0043631874680743025,44.44444444444444,100.0,7.142857142857142
600416.XSHG,MainBoard,Industrials,0.050755939524838034,239,2021-12-02,2.7386946981355846,3.435917025957614,2.0,64.41947565543072,0.006608042785148672,66.66666666666666,71.42857142857143,7.142857142857142
688786.XSHG,KSH,Materials,-0.1012068965517241,239,2021-12-02,5.882510658649685,5.07858690908706,-4.0,53.33730631704409,0.008600164203612405,33.33333333333333,57.14285714285714,7.142857142857142
688070.XSHG,KSH,Industrials,-0.1101039722740601,239,2021-12-02,6.097119644394024,4.2638771246439315,4.0,63.69193154034224,0.0035419126328218218,66.66666666666666,92.85714285714286,21.428571428571427
601872.XSHG,MainBoard,Industrials,0.02947845804988658,239,2021-12-02,0.49295401281224127,0.5119084536301813,2.0,58.82352941176473,-0.005291005291005235,55.55555555555556,50.0,21.428571428571427
600180.XSHG,MainBoard,Industrials,0.005008347245408995,239,2021-12-02,0.4769188468697817,0.5851733128045031,-2.0,29.166666666666725,-0.0073137769298036535,33.33333333333333,7.142857142857142,100.0
300477.XSHE,GEM,Industrials,0.07032181168057217,239,2021-12-02,8.881664982963636,8.505673020343075,-2.0,32.78688524590162,-0.014444633634145046,33.33333333333333,42.857142857142854,14.285714285714285
300848.XSHE,GEM,Materials,-0.024931590148981497,239,2021-12-02,5.833596252210908,7.416862899756202,-2.0,47.987117552334944,-0.005715299193559885,44.44444444444444,14.285714285714285,7.142857142857142
000409.XSHE,MainBoard,Industrials,-0.037735849056603765,239,2021-12-02,1.7060507301552934,1.1559771884830452,2.0,73.01587301587296,0.005840071877807778,55.55555555555556,100.0,7.142857142857142
300486.XSHE,GEM,Industrials,-0.06913996627318719,239,2021-12-02,1.1885044085768228,0.9048595372188429,0.0,54.237288135593175,0.0017766803179955315,44.44444444444444,71.42857142857143,78.57142857142857
002228.XSHE,MainBoard,Materials,-0.0028248587570621764,239,2021-12-02,0.5310774023710265,0.3654983179533886,2.0,65.51724137931036,0.0021859026096313467,55.55555555555556,100.0,35.714285714285715
605366.XSHG,MainBoard,Materials,-0.021545319465081758,239,2021-12-02,3.877264907960921,5.154028886008448,-2.0,40.955631399317404,-0.00995011674803651,44.44444444444444,57.14285714285714,100.0
300517.XSHE,GEM,Industrials,-0.0435087719298245,239,2021-12-02,1.9700576841816042,2.3603898985428002,4.0,67.49999999999997,0.001186299081035984,66.66666666666666,64.28571428571429,14.285714285714285
603612.XSHG,MainBoard,Materials,0.025431861804222633,239,2021-12-02,2.42554653816592,3.172417556806415,4.0,65.7051282051282,-0.002085047070651729,66.66666666666666,50.0,21.428571428571427
