order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
600850.XSHG,MainBoard,InformationTechnology,0.05200731268594172,119,2019-06-17,1.2108943001867025,1.6045823599025892,-2.0,32.54817987152032,0.0012214342001576454,44.44444444444444,7.142857142857142,57.14285714285714
600533.XSHG,MainBoard,RealEstate,0.016416398522226316,119,2019-06-17,1.9086832498944637,2.9760001024509757,-2.0,34.375,-0.0018917155903456753,44.44444444444444,21.428571428571427,64.28571428571429
002357.XSHE,MainBoard,Industrials,0.03676272958040916,119,2019-06-17,1.2209632176313325,1.2590737143575683,0.0,51.57894736842107,0.005987394957983122,55.55555555555556,92.85714285714286,64.28571428571429
603797.XSHG,MainBoard,Industrials,0.21347896054356896,119,2019-06-17,6.303683010666562,4.628448933395977,0.0,49.46236559139781,0.00735687533440337,44.44444444444444,21.428571428571427,64.28571428571429
600992.XSHG,MainBoard,Materials,0.0343607631863152,119,2019-06-17,0.9364270099740745,1.0388824807475197,-4.0,45.61403508771931,-0.0018674136321195575,33.33333333333333,50.0,100.0
000550.XSHE,MainBoard,ConsumerDiscretionary,-0.002965632877462321,119,2019-06-17,0.77930637905002,0.6342523948492098,-8.0,7.246376811594191,-0.020390509144834323,11.11111111111111,28.57142857142857,100.0
600035.XSHG,MainBoard,Industrials,0.02956920723935763,119,2019-06-17,0.9962687330685635,2.3702738482816845,-2.0,42.85714285714288,0.00477554918815656,44.44444444444444,7.142857142857142,57.14285714285714
603139.XSHG,MainBoard,HealthCare,0.011043560382481443,119,2019-06-17,2.4187936354390045,1.4229931013297021,0.0,48.780487804878035,0.003259966777408584,55.55555555555556,100.0,57.14285714285714
002226.XSHE,MainBoard,Materials,0.0332711361068041,119,2019-06-17,1.170648162625684,1.3373093450899907,0.0,40.594059405940605,0.005369245664994399,55.55555555555556,14.285714285714285,57.14285714285714
002895.XSHE,MainBoard,Materials,0.03048486040813403,119,2019-06-17,3.4724416566464402,4.793698513959025,-2.0,34.259259259259295,0.0013999502239920591,44.44444444444444,7.142857142857142,57.14285714285714
300604.XSHE,GEM,InformationTechnology,0.11333042885708866,119,2019-06-17,9.991505872189762,7.77124984555421,-2.0,54.920051411880934,0.017444347990405087,44.44444444444444,78.57142857142857,57.14285714285714
600158.XSHG,MainBoard,ConsumerDiscretionary,0.10747094327871554,119,2019-06-17,1.6484362504735228,2.455226315114981,0.0,45.086705202312146,0.004271836239049289,44.44444444444444,35.714285714285715,64.28571428571429
000526.XSHE,MainBoard,ConsumerDiscretionary,0.059386009058882694,119,2019-06-17,0.7738379042501563,0.9512673550017576,-6.0,16.25441696113076,-0.00264217413185712,22.22222222222222,35.714285714285715,57.14285714285714
300474.XSHE,GEM,InformationTechnology,0.04697373210465261,119,2019-06-17,1.9579483080619904,2.6396893454268517,-2.0,14.798206278026923,-0.008580624316532424,44.44444444444444,14.285714285714285,100.0
300526.XSHE,GEM,ConsumerDiscretionary,0.016409179810159547,119,2019-06-17,5.990729581980549,7.681306363218486,-4.0,19.48955916473318,-0.008859770604737064,33.33333333333333,35.714285714285715,100.0
002080.XSHE,MainBoard,Materials,0.09351835675243958,119,2019-06-17,0.48260928986744844,0.6277837846004194,-4.0,29.70297029702969,-0.0013275094210346105,33.33333333333333,14.285714285714285,57.14285714285714
002534.XSHE,MainBoard,Industrials,0.04917373324536989,119,2019-06-17,0.7758518277964535,0.41485383147934335,-2.0,65.07936507936508,0.015346675182740717,44.44444444444444,92.85714285714286,64.28571428571429
000788.XSHE,MainBoard,HealthCare,-0.005797101449275366,119,2019-06-17,1.1557331767528372,0.932450772314853,-2.0,54.85436893203883,0.012111801242235992,44.44444444444444,7.142857142857142,64.28571428571429
300078.XSHE,GEM,InformationTechnology,0.11385614989422788,119,2019-06-17,0.7048584852159328,0.8345292334937703,0.0,47.52475247524758,0.0018285509692598204,55.55555555555556,7.142857142857142,57.14285714285714
300652.XSHE,GEM,ConsumerDiscretionary,0.05577623303541879,119,2019-06-17,1.0986607464690397,1.0067440400790832,-4.0,32.88288288288281,-0.0010375166002656042,33.33333333333333,14.285714285714285,42.857142857142854
601000.XSHG,MainBoard,Industrials,0.025744903293256627,119,2019-06-17,0.32608566362631086,0.3610581121052858,-2.0,48.00000000000004,0.0018820028011203535,44.44444444444444,7.142857142857142,57.14285714285714
600843.XSHG,MainBoard,Industrials,0.03013698630136985,119,2019-06-17,0.6648019659549115,0.4561525292400883,-6.0,27.380952380952404,-0.0022178734507501854,22.22222222222222,7.142857142857142,100.0
002836.XSHE,MainBoard,Industrials,0.004805282229765506,119,2019-06-17,8.16987181944598,10.362614859000079,-2.0,49.4186046511628,0.015393666045690688,44.44444444444444,7.142857142857142,57.14285714285714
002599.XSHE,MainBoard,Industrials,0.10356394129979041,119,2019-06-17,2.6174205186203747,2.13346270361544,-2.0,47.82608695652175,0.00875841167103295,44.44444444444444,85.71428571428571,57.14285714285714
601366.XSHG,MainBoard,ConsumerDiscretionary,0.017338729825613353,119,2019-06-17,0.6465413033048197,0.6031743801855615,-2.0,46.666666666666664,0.0026851434580140265,44.44444444444444,21.428571428571427,57.14285714285714
600250.XSHG,MainBoard,ConsumerDiscretionary,,119,2019-06-17,,,,,,,,
002181.XSHE,MainBoard,ConsumerDiscretionary,0.07158380570429945,119,2019-06-17,0.6814680909923426,0.7394749582760416,-2.0,30.99999999999999,0.0034345625451917177,44.44444444444444,7.142857142857142,100.0
002898.XSHE,MainBoard,HealthCare,-0.015570728928483768,119,2019-06-17,1.8523918052321884,1.1753406566365874,-2.0,53.87596899224808,0.005585886159134563,44.44444444444444,100.0,57.14285714285714
603689.XSHG,MainBoard,Utilities,0.029478348827127965,119,2019-06-17,1.3120677521526098,1.3990339454998626,-2.0,38.46153846153841,0.0030984996738422877,44.44444444444444,28.57142857142857,64.28571428571429
600790.XSHG,MainBoard,RealEstate,0.016491217606536823,119,2019-06-17,0.263637145601237,0.32410451204827667,0.0,57.5757575757576,0.003368655154369444,55.55555555555556,7.142857142857142,64.28571428571429
600230.XSHG,MainBoard,Materials,0.04341280910318579,119,2019-06-17,1.5263126216812737,1.949419646982238,-2.0,31.52173913043475,-0.0015417498861206396,44.44444444444444,7.142857142857142,92.85714285714286
600379.XSHG,MainBoard,Industrials,0.06508704883227168,119,2019-06-17,1.8917125257702754,1.6270209576665517,0.0,52.4590163934426,0.002028740490279029,55.55555555555556,57.14285714285714,64.28571428571429
002157.XSHE,MainBoard,ConsumerStaples,0.061569156238369116,119,2019-06-17,3.3385908914256386,4.136525670516793,-2.0,27.79329608938549,0.0012671927228890968,44.44444444444444,35.714285714285715,64.28571428571429
002340.XSHE,MainBoard,Materials,0.17673818736076918,119,2019-06-17,1.3912958978673866,1.105691416476594,-6.0,32.72727272727269,0.0012181616832780348,22.22222222222222,21.428571428571427,64.28571428571429
002020.XSHE,MainBoard,HealthCare,0.10019580627571512,119,2019-06-17,1.642073563369282,2.461628232683232,-2.0,24.291497975708467,-0.004607540462157422,44.44444444444444,7.142857142857142,64.28571428571429
000509.XSHE,MainBoard,HealthCare,0.12692307692307692,119,2019-06-17,1.373114108622237,1.650672820220341,-4.0,42.59259259259259,0.008470695970695944,33.33333333333333,7.142857142857142,64.28571428571429
000887.XSHE,MainBoard,ConsumerDiscretionary,0.03822444154753746,119,2019-06-17,0.45545888286974173,0.4433800374224875,-4.0,43.30708661417326,0.0021105044990394795,33.33333333333333,7.142857142857142,64.28571428571429
300460.XSHE,GEM,InformationTechnology,0.07412030075187959,119,2019-06-17,4.206993983069913,3.930060347309065,2.0,52.484472049689444,-0.00037082502173797197,55.55555555555556,57.14285714285714,64.28571428571429
300553.XSHE,GEM,InformationTechnology,0.002512365107913528,119,2019-06-17,17.688440473313914,5.617162507814023,-4.0,55.23648648648648,0.02146046808340965,33.33333333333333,85.71428571428571,64.28571428571429
300242.XSHE,GEM,InformationTechnology,0.09113924050632893,119,2019-06-17,0.8397383363248462,1.2465362634500896,-4.0,45.33333333333337,0.006419529837251256,33.33333333333333,7.142857142857142,57.14285714285714
002487.XSHE,MainBoard,Industrials,0.04117546557321017,119,2019-06-17,0.4805097068978851,0.47117719845766337,-4.0,37.68115942028985,0.0021618817018332756,33.33333333333333,28.57142857142857,64.28571428571429
600794.XSHG,MainBoard,Industrials,0.05989631549713015,119,2019-06-17,4.459609494651558,6.996426637183774,-2.0,24.812030075187973,-0.006885012069343998,44.44444444444444,7.142857142857142,100.0
300716.XSHE,GEM,Materials,0.054986835723688676,119,2019-06-17,2.2522327808480616,1.880381159408378,0.0,56.692913385826756,0.004694403534609753,55.55555555555556,85.71428571428571,14.285714285714285
603801.XSHG,MainBoard,ConsumerDiscretionary,0.05368609344422692,119,2019-06-17,2.9074050427460323,2.5299419283176188,-4.0,50.260416666666664,0.010588972431077752,33.33333333333333,7.142857142857142,57.14285714285714
002090.XSHE,MainBoard,Industrials,0.12403215029674186,119,2019-06-17,2.106214286212272,1.5835476637146246,-2.0,33.25791855203619,0.013646640826873562,44.44444444444444,21.428571428571427,64.28571428571429
002709.XSHE,MainBoard,Materials,0.03923355532188344,119,2019-06-17,2.4109032841764075,2.7678338252526786,-2.0,46.38069705093834,0.003259214133414481,44.44444444444444,7.142857142857142,64.28571428571429
300053.XSHE,GEM,InformationTechnology,0.033604887983706755,119,2019-06-17,4.3570335933737745,3.5662125368104336,-2.0,27.039403642547448,-0.02057211015349295,33.33333333333333,14.285714285714285,100.0
300303.XSHE,GEM,InformationTechnology,0.05278724361859455,119,2019-06-17,0.875014170408785,0.9259872749189687,0.0,40.27950245758522,0.004052220894966569,55.55555555555556,7.142857142857142,64.28571428571429
600099.XSHG,MainBoard,ConsumerDiscretionary,0.07294403179132947,119,2019-06-17,2.360005146400642,2.2426319965955104,2.0,43.386243386243386,0.005999747379057743,66.66666666666666,28.57142857142857,57.14285714285714
002165.XSHE,MainBoard,Materials,0.04051493171273601,119,2019-06-17,0.37677943509843276,0.3977252438137086,-4.0,42.96062387361499,0.0020191172769937543,33.33333333333333,7.142857142857142,71.42857142857143
002413.XSHE,MainBoard,Industrials,0.03349282296650724,119,2019-06-17,1.229335735663366,1.2711173657432697,2.0,45.34883720930233,0.004860636439583813,55.55555555555556,92.85714285714286,57.14285714285714
300740.XSHE,GEM,ConsumerStaples,0.0010952902519167917,119,2019-06-17,2.408261217527339,4.1040860070793075,-2.0,44.44444444444447,0.002607833933135286,44.44444444444444,21.428571428571427,42.857142857142854
300157.XSHE,GEM,Energy,0.057613168724279795,119,2019-06-17,2.2488737724313568,2.5218268770525594,-2.0,34.838709677419345,0.00560944542426015,44.44444444444444,28.57142857142857,57.14285714285714
300140.XSHE,GEM,Industrials,0.1147028154327423,119,2019-06-17,1.456674403460293,1.7969966566758409,-4.0,42.80000000000001,-0.00265653706738168,33.33333333333333,35.714285714285715,42.857142857142854
300188.XSHE,GEM,InformationTechnology,0.0833830378175815,119,2019-06-17,1.261034183289176,1.6652769063276653,-2.0,57.59162303664921,0.008551008253212068,44.44444444444444,92.85714285714286,64.28571428571429
603105.XSHG,MainBoard,InformationTechnology,0.03466511565478059,119,2019-06-17,10.079456789053529,11.049394296283037,-4.0,27.178423236514515,0.004412698412698369,33.33333333333333,28.57142857142857,57.14285714285714
600758.XSHG,MainBoard,Energy,0.043739476503903196,119,2019-06-17,7.544604099686205,7.545256410408281,-2.0,38.96103896103896,0.003983342386384191,44.44444444444444,14.285714285714285,64.28571428571429
300431.XSHE,GEM,Unknown,0.3217115689381933,119,2019-06-17,7.538162499996042,4.78074907599071,-6.0,36.80297397769517,0.0067919402309260125,22.22222222222222,7.142857142857142,64.28571428571429
600513.XSHG,MainBoard,HealthCare,0.016347389076330154,119,2019-06-17,1.1530354130978213,0.8613947197276638,-2.0,55.30303030303029,0.004142204827136367,44.44444444444444,100.0,57.14285714285714
600062.XSHG,MainBoard,HealthCare,0.006306192224895479,119,2019-06-17,0.7937856768122911,0.6850133145990656,-2.0,46.521739130434774,0.006632519043866609,44.44444444444444,7.142857142857142,64.28571428571429
002204.XSHE,MainBoard,Industrials,0.051444782405241085,119,2019-06-17,0.4981093682402475,0.3742246122547256,-2.0,45.45454545454544,0.005102040816326434,44.44444444444444,92.85714285714286,64.28571428571429
603116.XSHG,MainBoard,ConsumerDiscretionary,0.038565697817555256,119,2019-06-17,0.15943478138924855,0.1800367123754948,-2.0,43.939393939393916,0.0015039260385003987,44.44444444444444,7.142857142857142,57.14285714285714
000858.XSHE,MainBoard,ConsumerStaples,0.10954658435962239,119,2019-06-17,1.041114957751008,0.9354304470173136,-4.0,60.71318851526851,0.011542015657405445,22.22222222222222,78.57142857142857,64.28571428571429
000619.XSHE,MainBoard,Industrials,0.037314281382656134,119,2019-06-17,0.4615756033948452,0.5016201342532115,-4.0,37.66233766233769,0.004308813077469789,33.33333333333333,7.142857142857142,64.28571428571429
300586.XSHE,GEM,Materials,0.06913428286735823,119,2019-06-17,9.682184756331939,8.14871149684245,-2.0,40.26548672566371,0.004553434276936598,44.44444444444444,85.71428571428571,57.14285714285714
000900.XSHE,MainBoard,Industrials,0.05010718744846754,119,2019-06-17,0.48413835086979407,0.44189703092085836,0.0,47.60430874999777,0.0019590047487862286,55.55555555555556,7.142857142857142,57.14285714285714
600207.XSHG,MainBoard,ConsumerDiscretionary,0.024793388429751984,119,2019-06-17,0.8852036521739257,1.2699790289855133,-2.0,37.49999999999998,-2.459661550582386e-05,44.44444444444444,14.285714285714285,64.28571428571429
000796.XSHE,MainBoard,ConsumerDiscretionary,0.03352769679300294,119,2019-06-17,0.7345506499082509,0.6111896780863236,-8.0,30.964467005076152,0.0010759405803138645,11.11111111111111,7.142857142857142,57.14285714285714
603365.XSHG,MainBoard,ConsumerDiscretionary,0.015590955309155996,119,2019-06-17,2.049569673476106,1.8813912635842227,-2.0,60.74380165289263,0.005888376856118821,44.44444444444444,100.0,64.28571428571429
000777.XSHE,MainBoard,Industrials,0.04151178578583026,119,2019-06-17,2.696155178082791,1.6728140426034628,2.0,63.973063973063994,0.012103606874848707,66.66666666666666,71.42857142857143,42.857142857142854
000070.XSHE,MainBoard,InformationTechnology,0.03724697016653877,119,2019-06-17,6.636614683289153,7.886720490521612,2.0,50.91383812010445,0.0021688837478311164,55.55555555555556,78.57142857142857,71.42857142857143
002639.XSHE,MainBoard,Industrials,0.016357598858826705,119,2019-06-17,8.996952998863458,7.863932979810557,-2.0,37.741046831955934,0.009345794392523404,44.44444444444444,7.142857142857142,64.28571428571429
002305.XSHE,MainBoard,RealEstate,0.04699677241596478,119,2019-06-17,0.478908958046786,0.6244577031286144,-4.0,35.897435897435884,0.0013789299503584437,33.33333333333333,7.142857142857142,57.14285714285714
600779.XSHG,MainBoard,ConsumerStaples,0.11710606693499903,119,2019-06-17,0.8203504718975814,0.8097172269245664,-4.0,26.566757493187964,-0.0015089388223716534,33.33333333333333,7.142857142857142,64.28571428571429
002048.XSHE,MainBoard,ConsumerDiscretionary,0.03197160046005476,119,2019-06-17,0.8956735820942058,0.9560233960747326,2.0,48.55491329479767,0.0033594259621655994,55.55555555555556,100.0,64.28571428571429
002411.XSHE,MainBoard,HealthCare,-0.022595596755504044,119,2019-06-17,0.7865125083915453,0.798476738562456,-2.0,24.757281553398105,-0.0023243944159356328,44.44444444444444,7.142857142857142,42.857142857142854
600847.XSHG,MainBoard,Industrials,0.021097046413502074,119,2019-06-17,0.29896377654002165,0.3661250370219559,0.0,50.79365079365078,0.006680731364275647,55.55555555555556,92.85714285714286,57.14285714285714
300031.XSHE,GEM,InformationTechnology,0.05041331633228374,119,2019-06-17,0.6908113406083709,0.6721869146311121,0.0,43.500000000000014,0.0040516206482592585,55.55555555555556,7.142857142857142,57.14285714285714
300181.XSHE,GEM,HealthCare,0.020107946129092502,119,2019-06-17,1.441801973114439,2.3037574505612675,-4.0,39.16666666666663,0.00015952779771883412,22.22222222222222,7.142857142857142,64.28571428571429
300057.XSHE,GEM,Materials,0.045967364147407874,119,2019-06-17,1.1792309006168007,1.2311021306285608,0.0,32.941176470588175,0.0021209633278598955,55.55555555555556,14.285714285714285,57.14285714285714
300235.XSHE,GEM,InformationTechnology,0.043868996159954765,119,2019-06-17,3.8036759229076114,3.6158056397551284,2.0,51.48514851485145,0.004510278687746501,66.66666666666666,85.71428571428571,42.857142857142854
300581.XSHE,GEM,Industrials,0.024858825672475326,119,2019-06-17,5.683669123234684,5.727599529184742,0.0,46.98109131801632,0.012655863996540867,55.55555555555556,35.714285714285715,64.28571428571429
000952.XSHE,MainBoard,HealthCare,0.021366041841831995,119,2019-06-17,0.6313030717120182,0.6085306912190188,-2.0,43.902439024390254,0.0015380516397810176,44.44444444444444,35.714285714285715,64.28571428571429
000563.XSHE,MainBoard,Financials,0.11927450053491895,119,2019-06-17,1.376901860872139,1.6297264990685911,-6.0,37.03703703703705,-0.0013903371567604848,22.22222222222222,14.285714285714285,64.28571428571429
