order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
000798.XSHE,MainBoard,ConsumerStaples,-0.011522633744855959,7,2017-02-28,2.279576060732371,3.1300714435683066,0.0,33.15789473684212,0.0006858710562413598,55.55555555555556,7.142857142857142,50.0
000938.XSHE,MainBoard,InformationTechnology,0.01137400793650789,7,2017-02-28,1.3440387004098748,1.5459940328451813,0.0,47.19710669077756,0.0017587301587301473,55.55555555555556,14.285714285714285,7.142857142857142
300018.XSHE,GEM,Industrials,0.02840168751765426,7,2017-02-28,1.2779322205258594,1.1676903169955395,4.0,47.69230769230767,0.0033379811551949644,77.77777777777779,7.142857142857142,57.14285714285714
600069.XSHG,MainBoard,Unknown,0.07914611050059617,7,2017-02-28,3.902396976467441,5.198984260888104,-4.0,48.09160305343509,0.0011455121616992657,22.22222222222222,28.57142857142857,92.85714285714286
603088.XSHG,MainBoard,Industrials,0.03301851897516839,7,2017-02-28,12.943386220968492,8.803304630532397,2.0,54.14141414141418,0.0029222225252002218,66.66666666666666,92.85714285714286,78.57142857142857
000507.XSHE,MainBoard,Industrials,0.018369907785689144,7,2017-02-28,4.25872552206624,3.555879882254922,2.0,68.8888888888889,-0.009634786117836996,55.55555555555556,57.14285714285714,7.142857142857142
002738.XSHE,MainBoard,Materials,-0.04458769900666759,7,2017-02-28,7.702851649116685,3.734043886832455,2.0,83.80129589632823,0.019192088501508428,66.66666666666666,92.85714285714286,14.285714285714285
600237.XSHG,MainBoard,InformationTechnology,0.010243277848911658,7,2017-02-28,1.9982790886322828,1.5575831857623295,2.0,49.54128440366969,0.0031095664898481245,66.66666666666666,85.71428571428571,57.14285714285714
601996.XSHG,MainBoard,Materials,0.04541089312662927,7,2017-02-28,10.185096138157263,19.96927457409648,0.0,41.50943396226416,0.0008268668108382868,55.55555555555556,7.142857142857142,50.0
300402.XSHE,GEM,Industrials,-0.03524510546201265,7,2017-02-28,11.382942225290034,16.23211879334417,0.0,43.43891402714931,0.002441133092610483,55.55555555555556,7.142857142857142,57.14285714285714
603858.XSHG,MainBoard,HealthCare,0.010298020537013564,7,2017-02-28,8.420662023214906,7.298678370906875,4.0,65.17374517374517,0.002937298950587954,66.66666666666666,85.71428571428571,21.428571428571427
600111.XSHG,MainBoard,Materials,-0.003886132395427677,7,2017-02-28,0.6147184785949651,0.7060717862983114,-2.0,59.09090909090906,0.00032349896480322855,44.44444444444444,42.857142857142854,35.714285714285715
300472.XSHE,GEM,Industrials,0.05128192589622338,7,2017-02-28,3.645770468584149,3.1764726648067967,-2.0,40.93686354378817,0.004384830855419104,44.44444444444444,21.428571428571427,57.14285714285714
300488.XSHE,GEM,Industrials,0.04725981120784506,7,2017-02-28,10.51487417993164,7.926432375936741,-2.0,57.0053475935829,0.0099192010956717,44.44444444444444,85.71428571428571,57.14285714285714
600601.XSHG,MainBoard,InformationTechnology,0.03017297437898292,7,2017-02-28,0.7239781621841974,0.6402489970615352,6.0,60.714285714285644,0.002026888341543421,77.77777777777779,92.85714285714286,7.142857142857142
000552.XSHE,MainBoard,Energy,-0.002480290548321329,7,2017-02-28,1.3806878681318016,1.7681799555665507,-2.0,49.05660377358484,-0.002457948353470863,44.44444444444444,21.428571428571427,7.142857142857142
300210.XSHE,GEM,Industrials,-0.005669737774627759,7,2017-02-28,3.5708537480211757,2.7054143044390697,0.0,34.47098976109213,-0.0047950588177508935,55.55555555555556,28.57142857142857,100.0
300044.XSHE,GEM,InformationTechnology,0.143719607907707,7,2017-02-28,6.161889376955119,10.049219168752519,0.0,46.12244897959181,-0.0024401513182591775,44.44444444444444,7.142857142857142,57.14285714285714
603101.XSHG,MainBoard,ConsumerDiscretionary,0.026597127163723977,7,2017-02-28,7.7818528221866785,8.413505896106715,0.0,51.60142348754449,-0.0055811683591884195,44.44444444444444,64.28571428571429,14.285714285714285
600856.XSHG,MainBoard,Utilities,0.012896320600775502,7,2017-02-28,1.5091721141072023,1.4230033172509597,-6.0,40.0,-0.0019244155099701055,22.22222222222222,7.142857142857142,57.14285714285714
603999.XSHG,MainBoard,ConsumerDiscretionary,-0.008318909784980844,7,2017-02-28,10.437224165749646,7.629602812774658,0.0,74.08536585365853,0.008351160763806416,44.44444444444444,100.0,57.14285714285714
002675.XSHE,MainBoard,HealthCare,,7,2017-02-28,,,,,,,,
300117.XSHE,GEM,Industrials,-0.0031385727419712683,7,2017-02-28,0.8495207059222153,0.7985709813554525,-2.0,41.791044776119364,-0.0034574269268147248,44.44444444444444,64.28571428571429,7.142857142857142
000404.XSHE,MainBoard,Industrials,0.04682982585893902,7,2017-02-28,1.9106777949759173,1.5865041263777822,2.0,57.96178343949047,0.005481997677119529,66.66666666666666,78.57142857142857,50.0
002723.XSHE,MainBoard,Industrials,-0.009622922016488622,7,2017-02-28,3.7566178843805016,4.53304319954357,-2.0,59.08045977011495,-0.005223798526338983,44.44444444444444,57.14285714285714,42.857142857142854
000409.XSHE,MainBoard,Industrials,0.008143809473554642,7,2017-02-28,4.743697102156326,5.07229513112065,0.0,58.503401360544224,0.0013367429966290787,55.55555555555556,92.85714285714286,35.714285714285715
603021.XSHG,MainBoard,Materials,-0.0022160599860471253,7,2017-02-28,7.803393750290859,7.09713155019141,-2.0,42.73127753303961,0.0027746158224245207,44.44444444444444,7.142857142857142,64.28571428571429
002346.XSHE,MainBoard,Industrials,-0.005381554007520828,7,2017-02-28,27.470421527533755,35.84085454131417,-2.0,46.85150375939849,-0.01948143950127515,33.33333333333333,57.14285714285714,21.428571428571427
002472.XSHE,MainBoard,ConsumerDiscretionary,0.03166894793092445,7,2017-02-28,1.9208137832003307,0.8958914366967166,-4.0,61.97183098591553,0.010030165912518917,33.33333333333333,78.57142857142857,42.857142857142854
603669.XSHG,MainBoard,HealthCare,0.0036583211216079103,7,2017-02-28,11.254059032014837,7.999806575087446,0.0,66.7293233082707,-0.0022472265742455428,55.55555555555556,57.14285714285714,42.857142857142854
603038.XSHG,MainBoard,Industrials,,7,2017-02-28,37.23025836023951,62.55669853544911,0.0,37.47514910536782,0.004952308417654859,44.44444444444444,35.714285714285715,14.285714285714285
000752.XSHE,MainBoard,ConsumerStaples,0.0056274479085069995,7,2017-02-28,2.781800472524636,2.2603879646840888,-2.0,36.842105263157954,-0.008311011904761958,44.44444444444444,50.0,100.0
600816.XSHG,MainBoard,Financials,-0.0398741601791619,7,2017-02-28,4.331398974746266,6.352369395022234,0.0,37.65060240963855,0.0013912902528635895,55.55555555555556,28.57142857142857,57.14285714285714
002659.XSHE,MainBoard,Industrials,0.027227722772277252,7,2017-02-28,1.4625231536003822,1.5159393396169558,-2.0,37.179487179487154,0.0018564356435643431,44.44444444444444,7.142857142857142,42.857142857142854
603589.XSHG,MainBoard,ConsumerStaples,0.031107760272414797,7,2017-02-28,2.70194318658175,2.1347850584807415,0.0,68.07610993657508,0.0052992350786466936,55.55555555555556,78.57142857142857,7.142857142857142
300141.XSHE,GEM,Industrials,0.04797637459505211,7,2017-02-28,4.363841493321585,3.560476914573844,-4.0,65.61844863731663,-0.0006162818662818754,33.33333333333333,64.28571428571429,42.857142857142854
600776.XSHG,MainBoard,InformationTechnology,-0.008025587461199746,7,2017-02-28,0.5227812381131298,0.4192439021981651,4.0,69.11764705882358,0.0051605504587155585,66.66666666666666,92.85714285714286,7.142857142857142
600010.XSHG,MainBoard,Materials,0.006441662130284742,7,2017-02-28,1.1089659560166165,1.3055106592178543,0.0,59.52380952380951,0.002220180676772256,55.55555555555556,42.857142857142854,7.142857142857142
600733.XSHG,MainBoard,RealEstate,,7,2017-02-28,,,,,,,,
601515.XSHG,MainBoard,Industrials,-0.0073667182608493365,7,2017-02-28,0.22898090847594993,0.22083457929355896,2.0,64.28571428571426,-0.00044813342685686656,66.66666666666666,50.0,28.57142857142857
002217.XSHE,MainBoard,InformationTechnology,0.031833782257363774,7,2017-02-28,10.678210833471699,4.300794060519432,0.0,59.143968871595334,0.016521409624857954,55.55555555555556,85.71428571428571,50.0
300098.XSHE,GEM,InformationTechnology,0.029032109351589286,7,2017-02-28,4.057689631888942,3.790235624969994,0.0,61.764705882352885,0.005420349958164911,55.55555555555556,100.0,57.14285714285714
600638.XSHG,MainBoard,RealEstate,0.029155992989079227,7,2017-02-28,1.0782961165109102,0.9637304637032043,2.0,71.27659574468093,-0.0007307270734380985,55.55555555555556,7.142857142857142,35.714285714285715
600978.XSHG,MainBoard,Unknown,0.018761126580545184,7,2017-02-28,1.0249907766246384,0.8715916068579127,2.0,78.94736842105253,0.004872547767990171,66.66666666666666,100.0,21.428571428571427
600828.XSHG,MainBoard,ConsumerDiscretionary,0.028642329655873544,7,2017-02-28,1.344019616845339,1.1980953663795815,0.0,45.98540145985404,0.0016621206955336058,55.55555555555556,71.42857142857143,57.14285714285714
300253.XSHE,GEM,HealthCare,0.01936477281624338,7,2017-02-28,3.8469211204851805,2.88978670207711,2.0,59.47712418300646,0.005239091973785762,66.66666666666666,92.85714285714286,35.714285714285715
002716.XSHE,MainBoard,Materials,-0.044167831512529565,7,2017-02-28,8.481025408504909,8.091316941732156,-2.0,38.77551020408166,0.0010733801717408376,44.44444444444444,7.142857142857142,64.28571428571429
600545.XSHG,MainBoard,Industrials,-0.03582744130202775,7,2017-02-28,4.850290879359096,6.182865732886614,0.0,41.39344262295082,-0.004729678495602179,55.55555555555556,28.57142857142857,7.142857142857142
000821.XSHE,MainBoard,Industrials,,7,2017-02-28,,,,,,,,
600609.XSHG,MainBoard,ConsumerDiscretionary,0.014804845222072816,7,2017-02-28,0.7251692274752221,0.7905817148712462,-4.0,39.506172839506156,0.001249759661603403,33.33333333333333,7.142857142857142,57.14285714285714
002197.XSHE,MainBoard,InformationTechnology,0.008779097387173307,7,2017-02-28,1.0435442330190778,1.0080758449309146,-2.0,43.434343434343475,-0.0005672488431109053,44.44444444444444,64.28571428571429,57.14285714285714
002672.XSHE,MainBoard,Industrials,0.008215011914680437,7,2017-02-28,1.9907067795968771,1.2777616874870714,2.0,65.60000000000002,0.0031472359058566223,55.55555555555556,100.0,50.0
600389.XSHG,MainBoard,Materials,0.029125856552704832,7,2017-02-28,0.8265749990290349,0.671419834140761,-2.0,26.237623762376256,-0.0015025427646786346,44.44444444444444,21.428571428571427,57.14285714285714
600658.XSHG,MainBoard,RealEstate,-0.0066120288062513355,7,2017-02-28,0.6813457088870087,0.49652827869289096,0.0,56.153846153846054,0.0019142018040696933,55.55555555555556,85.71428571428571,21.428571428571427
600988.XSHG,MainBoard,Materials,-0.0415601023017903,7,2017-02-28,5.524611069113678,3.6633625332683497,0.0,57.251908396946604,0.004947631226403605,55.55555555555556,92.85714285714286,64.28571428571429
002081.XSHE,MainBoard,Industrials,0.015718631410810646,7,2017-02-28,0.551051382690052,0.6550060344169437,-2.0,53.599999999999994,0.002114444297608115,44.44444444444444,78.57142857142857,7.142857142857142
600056.XSHG,MainBoard,HealthCare,-0.0132590824714931,7,2017-02-28,0.7116872089884574,0.5647644812352802,0.0,58.77192982456143,0.011594486903128977,55.55555555555556,78.57142857142857,50.0
600881.XSHG,MainBoard,Materials,-0.011621022717661522,7,2017-02-28,2.834478255003702,2.09122137683419,0.0,47.31182795698926,-0.002132196162046989,55.55555555555556,71.42857142857143,42.857142857142854
000967.XSHE,MainBoard,Industrials,0.04602581341916645,7,2017-02-28,2.434849961593525,1.7728612186214208,0.0,55.34591194968554,0.007004669779853185,55.55555555555556,78.57142857142857,50.0
600850.XSHG,MainBoard,InformationTechnology,-0.036356793057658265,7,2017-02-28,0.43130230642138956,0.3780005958701054,2.0,67.09677419354844,0.004936932823468924,66.66666666666666,92.85714285714286,57.14285714285714
600533.XSHG,MainBoard,RealEstate,-0.0054101888538042875,7,2017-02-28,0.8086610999900091,0.7996221830101587,0.0,55.172413793103395,-0.001544401544401481,44.44444444444444,71.42857142857143,7.142857142857142
002357.XSHE,MainBoard,Industrials,0.008643113619837939,7,2017-02-28,1.084093407398181,0.9410284712168595,-2.0,35.6643356643357,-0.00354226705091258,44.44444444444444,21.428571428571427,100.0
600992.XSHG,MainBoard,Materials,-0.010867023567780465,7,2017-02-28,3.2685011914606794,1.9670507645612758,-2.0,48.76847290640392,-0.0038100989187945383,44.44444444444444,85.71428571428571,92.85714285714286
000550.XSHE,MainBoard,ConsumerDiscretionary,0.0,7,2017-02-28,0.5580667663111292,0.6081681374311759,-2.0,41.935483870967744,0.0007042253521126075,44.44444444444444,7.142857142857142,50.0
600035.XSHG,MainBoard,Industrials,-0.014993939867850026,7,2017-02-28,0.4987663673482252,0.4279870137738266,0.0,48.64864864864868,0.001984126984126984,55.55555555555556,21.428571428571427,57.14285714285714
002226.XSHE,MainBoard,Materials,,7,2017-02-28,,,,,,,,
600158.XSHG,MainBoard,ConsumerDiscretionary,-0.021495382546619424,7,2017-02-28,4.064639804197991,8.307196267479988,0.0,41.433021806853574,0.0036464512527042956,44.44444444444444,7.142857142857142,57.14285714285714
000526.XSHE,MainBoard,ConsumerDiscretionary,0.0029745808545160735,7,2017-02-28,0.7782200398196895,0.9616153345512782,-2.0,21.190476190476286,-0.0019025728192845085,44.44444444444444,28.57142857142857,92.85714285714286
300474.XSHE,GEM,InformationTechnology,0.01429460744007982,7,2017-02-28,4.227400574424916,2.896288475708446,-2.0,66.77419354838705,0.009454738380531885,44.44444444444444,7.142857142857142,57.14285714285714
300526.XSHE,GEM,ConsumerDiscretionary,,7,2017-02-28,,,,,,,,
002080.XSHE,MainBoard,Materials,0.01640559829455923,7,2017-02-28,4.202877686778775,4.857312373178875,-2.0,45.89371980676323,-0.0001953601953601565,44.44444444444444,78.57142857142857,21.428571428571427
002534.XSHE,MainBoard,Industrials,-0.010410989377676483,7,2017-02-28,1.8870969806435076,5.458889572550878,-2.0,36.842105263157904,-0.010332075183956721,44.44444444444444,14.285714285714285,92.85714285714286
000788.XSHE,MainBoard,HealthCare,0.023808633620721942,7,2017-02-28,0.4632509490587101,0.3577403939328444,2.0,47.22222222222219,0.0017006802721087066,66.66666666666666,85.71428571428571,57.14285714285714
300078.XSHE,GEM,InformationTechnology,0.0821073789184803,7,2017-02-28,5.028313057876434,3.416193763646981,-2.0,63.37209302325585,0.0108621553884711,44.44444444444444,92.85714285714286,57.14285714285714
601000.XSHG,MainBoard,Industrials,-0.00665793494870115,7,2017-02-28,2.5782672386597394,2.110462831775264,0.0,48.75000000000003,-0.00677248677248663,55.55555555555556,71.42857142857143,7.142857142857142
600843.XSHG,MainBoard,Industrials,-0.0033802816901408184,7,2017-02-28,2.022665925040518,2.7328224888013275,0.0,54.38596491228071,-0.0033132126089872173,44.44444444444444,35.714285714285715,21.428571428571427
002836.XSHE,MainBoard,Industrials,,7,2017-02-28,33.19446636952,46.92171911027502,-2.0,51.804423748544835,0.0024999760996548873,33.33333333333333,78.57142857142857,21.428571428571427
002450.XSHE,MainBoard,Unknown,0.022603135130334406,7,2017-02-28,0.9702401317626008,0.7725726905425654,2.0,66.92307692307698,-0.0012928545177719204,55.55555555555556,50.0,28.57142857142857
002599.XSHE,MainBoard,Industrials,0.029625802383725475,7,2017-02-28,4.309377209716203,4.616431263736177,-2.0,16.871704745166877,-0.0058174480508328425,33.33333333333333,35.714285714285715,64.28571428571429
600250.XSHG,MainBoard,ConsumerDiscretionary,0.02425876010781658,7,2017-02-28,0.7197716547285571,0.8051364156496867,0.0,26.804123711340132,-0.00097869336413813,44.44444444444444,14.285714285714285,57.14285714285714
002181.XSHE,MainBoard,ConsumerDiscretionary,0.015127796436500196,7,2017-02-28,0.37607670405410853,0.43049562882975667,-2.0,62.50000000000002,0.0010971376170826226,44.44444444444444,57.14285714285714,7.142857142857142
603689.XSHG,MainBoard,Utilities,,7,2017-02-28,20.159393723442857,25.34002831028096,0.0,55.93869731800767,0.006099546604544121,44.44444444444444,35.714285714285715,14.285714285714285
600790.XSHG,MainBoard,RealEstate,-0.0013722126929672784,7,2017-02-28,2.5110834205243,2.321820314294646,-2.0,61.111111111111136,0.0022455584175418903,44.44444444444444,92.85714285714286,35.714285714285715
600379.XSHG,MainBoard,Industrials,-0.017502190087233194,7,2017-02-28,4.160980131670396,3.6684974175048817,0.0,51.324503311258255,0.00326199621974262,55.55555555555556,7.142857142857142,7.142857142857142
002157.XSHE,MainBoard,ConsumerStaples,-0.004660621981187996,7,2017-02-28,1.2988631645751374,1.4024235781999743,-4.0,63.95348837209301,0.0008331481892912476,22.22222222222222,57.14285714285714,14.285714285714285
002340.XSHE,MainBoard,Materials,-0.010918329608129995,7,2017-02-28,14.487457600497045,5.331403616911201,4.0,88.12785388127858,0.0285137085137085,77.77777777777779,100.0,7.142857142857142
002020.XSHE,MainBoard,HealthCare,0.021428409116731606,7,2017-02-28,2.547590725085348,1.5694373874036216,-2.0,66.35514018691589,0.0050597788386990685,44.44444444444444,78.57142857142857,21.428571428571427
000509.XSHE,MainBoard,HealthCare,0.005181347150259086,7,2017-02-28,1.1820939063590208,1.1385874661896662,-2.0,31.249999999999993,-0.0021126326178140596,44.44444444444444,7.142857142857142,100.0
000887.XSHE,MainBoard,ConsumerDiscretionary,0.05344936737895778,7,2017-02-28,0.7587293714148463,1.3802992975333206,-4.0,23.671497584541072,-0.005205828122494953,33.33333333333333,21.428571428571427,42.857142857142854
300460.XSHE,GEM,InformationTechnology,-0.016539302860714145,7,2017-02-28,2.464707917992236,1.914979210054795,6.0,81.00000000000001,0.007760425670873471,77.77777777777779,100.0,57.14285714285714
300553.XSHE,GEM,InformationTechnology,0.04698975404410799,7,2017-02-28,6.292259086699989,7.236650926062511,0.0,46.93460490463213,0.0017629835105564045,44.44444444444444,42.857142857142854,57.14285714285714
