order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
002738.XSHE,MainBoard,Materials,0.030997225472432888,34,2017-09-12,8.309443177092648,6.8842407998717565,-2.0,66.66666666666666,0.0009916791203114753,44.44444444444444,100.0,14.285714285714285
600237.XSHG,MainBoard,InformationTechnology,0.032738095238095344,34,2017-09-12,2.835439256898976,2.5368167665100794,0.0,79.41176470588238,0.0041276927437641445,44.44444444444444,100.0,7.142857142857142
601996.XSHG,MainBoard,Materials,0.03368021071721561,34,2017-09-12,1.5110292876037346,2.3613020846215917,-4.0,25.581395348837248,-0.004007543611503981,33.33333333333333,57.14285714285714,100.0
300402.XSHE,GEM,Industrials,-0.0421993811317134,34,2017-09-12,6.427653066432256,8.130808688412099,0.0,34.48275862068963,0.0015414258188823943,55.55555555555556,28.57142857142857,71.42857142857143
603858.XSHG,MainBoard,HealthCare,-0.004442862718985863,34,2017-09-12,2.716504129555113,3.2167286950901026,0.0,52.9411764705883,-0.002551264198339855,55.55555555555556,50.0,7.142857142857142
600111.XSHG,MainBoard,Materials,-0.08882847801329852,34,2017-09-12,5.056821256507344,4.880924847812028,0.0,68.40855106888361,-0.0019604205318491485,44.44444444444444,100.0,7.142857142857142
300472.XSHE,GEM,Industrials,,34,2017-09-12,,,,,,,,
300488.XSHE,GEM,Industrials,-0.013728115855775491,34,2017-09-12,5.1350665602304355,3.749085186551963,2.0,28.231292517006768,0.0009734123431527225,66.66666666666666,85.71428571428571,42.857142857142854
600601.XSHG,MainBoard,InformationTechnology,-0.03331979840924837,34,2017-09-12,2.0460748016124253,1.0343819699398533,4.0,85.99999999999997,0.010941043083900264,66.66666666666666,100.0,7.142857142857142
000552.XSHE,MainBoard,Energy,-0.028439597315436327,34,2017-09-12,3.421044961374256,3.0052842804733126,2.0,70.8860759493671,0.000253893026404724,55.55555555555556,64.28571428571429,7.142857142857142
002861.XSHE,MainBoard,InformationTechnology,-0.019682777952225172,34,2017-09-12,16.519118816805438,24.087848616617503,-2.0,46.041666666666636,-0.007618368317369688,44.44444444444444,21.428571428571427,7.142857142857142
300210.XSHE,GEM,Industrials,-0.01980886185925279,34,2017-09-12,1.2189421645966418,1.0047410706441666,-2.0,51.61290322580642,0.00047147571900054515,44.44444444444444,57.14285714285714,14.285714285714285
300044.XSHE,GEM,InformationTechnology,-0.04898358026959748,34,2017-09-12,14.629333089237337,19.035117599030446,4.0,65.9279778393352,-0.0037628729865327054,66.66666666666666,57.14285714285714,7.142857142857142
603101.XSHG,MainBoard,ConsumerDiscretionary,0.0011400706618052148,34,2017-09-12,8.804353779528876,6.353761493730295,-2.0,62.289562289562284,0.0015977264692283288,44.44444444444444,78.57142857142857,14.285714285714285
600856.XSHG,MainBoard,Utilities,-0.01697774292670018,34,2017-09-12,1.1378385739622598,1.015529116693061,-6.0,18.33333333333325,-0.003255457679050235,22.22222222222222,35.714285714285715,100.0
603999.XSHG,MainBoard,ConsumerDiscretionary,0.02524439675727219,34,2017-09-12,3.0612674001809856,2.246237012368673,0.0,56.140350877193,0.004900601017105882,55.55555555555556,78.57142857142857,7.142857142857142
603496.XSHG,MainBoard,InformationTechnology,0.0008559415646380852,34,2017-09-12,23.60595407913601,28.012620321012,-2.0,51.399776035834265,-0.00484151934566347,44.44444444444444,57.14285714285714,7.142857142857142
002675.XSHE,MainBoard,HealthCare,0.0,34,2017-09-12,1.4478859682609226,0.910146455042434,0.0,75.46012269938649,0.01040301441677584,55.55555555555556,100.0,7.142857142857142
300117.XSHE,GEM,Industrials,-0.04623920366463452,34,2017-09-12,4.670665554742609,4.4990261725090575,2.0,63.50364963503657,0.0009083402146986305,66.66666666666666,78.57142857142857,14.285714285714285
000404.XSHE,MainBoard,Industrials,0.02365794553743772,34,2017-09-12,1.9317431173693513,1.436786980490564,0.0,62.74509803921566,7.82178837369554e-05,44.44444444444444,64.28571428571429,7.142857142857142
002723.XSHE,MainBoard,Industrials,-0.0345150761076819,34,2017-09-12,0.7473144520256914,0.8568722280970827,6.0,95.85798816568045,0.0034514496088358104,77.77777777777779,100.0,14.285714285714285
000409.XSHE,MainBoard,Industrials,0.006501950585175553,34,2017-09-12,1.922856350851601,2.5098515019808096,-2.0,51.9607843137255,-0.0037928045080191427,44.44444444444444,78.57142857142857,42.857142857142854
603021.XSHG,MainBoard,Materials,-0.01540755079262246,34,2017-09-12,2.5040302261415572,1.6503256175664467,4.0,88.33922261484098,0.01724264436128849,66.66666666666666,100.0,14.285714285714285
002346.XSHE,MainBoard,Industrials,-0.012761985839975232,34,2017-09-12,11.498367153612655,10.43709721620024,0.0,41.75084175084175,0.0016448796069648993,55.55555555555556,85.71428571428571,78.57142857142857
002472.XSHE,MainBoard,ConsumerDiscretionary,0.0009243024851348647,34,2017-09-12,1.3862238524334394,0.907860256870017,-4.0,53.96825396825397,0.0030341144798976126,33.33333333333333,100.0,7.142857142857142
603669.XSHG,MainBoard,HealthCare,0.01660660912315981,34,2017-09-12,4.001997383314828,3.356561810423885,0.0,52.586206896551666,0.0009675625975581997,55.55555555555556,85.71428571428571,14.285714285714285
603038.XSHG,MainBoard,Industrials,0.003629708333589221,34,2017-09-12,6.914228968863262,7.087408092631127,4.0,53.61781076066791,0.0011088391776279303,77.77777777777779,92.85714285714286,14.285714285714285
000752.XSHE,MainBoard,ConsumerStaples,0.030790895142815078,34,2017-09-12,2.308668001701498,1.604613165275106,0.0,74.82014388489209,0.0045319737412109215,55.55555555555556,100.0,14.285714285714285
600816.XSHG,MainBoard,Financials,-0.035024201733156346,34,2017-09-12,1.0811093914126353,1.406371655304759,0.0,51.09489051094888,0.0040300166759312,44.44444444444444,92.85714285714286,14.285714285714285
002659.XSHE,MainBoard,Industrials,-0.0057952350289761645,34,2017-09-12,0.6823430400611091,0.7061944097715585,-2.0,28.09917355371902,-0.0013568208996412336,44.44444444444444,85.71428571428571,100.0
603589.XSHG,MainBoard,ConsumerStaples,0.0008623942219587732,34,2017-09-12,1.0220384699456933,1.3471243675409332,0.0,57.186081694402446,-0.00017680339462507427,55.55555555555556,100.0,7.142857142857142
300141.XSHE,GEM,Industrials,0.10060136888171867,34,2017-09-12,6.4187298000838835,6.7290977433158945,4.0,85.06876227897837,0.022840034217279703,77.77777777777779,100.0,14.285714285714285
600776.XSHG,MainBoard,InformationTechnology,0.029112946348998747,34,2017-09-12,0.7069881174592928,1.0079952988007426,-2.0,44.06779661016947,-0.0037083246690233353,33.33333333333333,14.285714285714285,7.142857142857142
600010.XSHG,MainBoard,Materials,-0.06550142469942333,34,2017-09-12,0.857220890969654,0.9157912871656798,2.0,70.45454545454545,-0.001929392446633938,55.55555555555556,50.0,14.285714285714285
601515.XSHG,MainBoard,Industrials,-0.026249925154182452,34,2017-09-12,0.2896581926917971,0.23741323327227595,4.0,77.31092436974785,0.0018950848756097353,66.66666666666666,85.71428571428571,7.142857142857142
002217.XSHE,MainBoard,InformationTechnology,0.002639490354676033,34,2017-09-12,1.3264736685022582,1.5962047711621186,2.0,73.58490566037742,0.0025398218989087645,55.55555555555556,100.0,21.428571428571427
300098.XSHE,GEM,InformationTechnology,-0.04270119530172822,34,2017-09-12,5.324691661668979,3.7441769914698266,2.0,80.78291814946621,0.007215007215007178,66.66666666666666,64.28571428571429,14.285714285714285
600638.XSHG,MainBoard,RealEstate,0.05647567276561061,34,2017-09-12,0.7720268476891978,1.020497286913779,0.0,65.65656565656568,0.0031985983212452374,44.44444444444444,85.71428571428571,7.142857142857142
600978.XSHG,MainBoard,Unknown,-0.011434984085830102,34,2017-09-12,0.9925639205886582,0.9333910085604349,-4.0,35.8208955223881,-0.006088435374149536,22.22222222222222,64.28571428571429,7.142857142857142
600828.XSHG,MainBoard,ConsumerDiscretionary,0.005646173149309819,34,2017-09-12,1.494400850371185,1.7306389205336856,-2.0,35.38461538461547,-0.005548829701372094,44.44444444444444,50.0,100.0
300253.XSHE,GEM,HealthCare,-0.006096008149232723,34,2017-09-12,2.2372940117464912,2.483008001166855,2.0,70.63492063492073,-0.0008120178643930199,55.55555555555556,64.28571428571429,14.285714285714285
002716.XSHE,MainBoard,Materials,-0.0254922722378923,34,2017-09-12,5.316039916062559,4.954725550882,-4.0,40.69264069264071,-0.005388731975620521,33.33333333333333,57.14285714285714,14.285714285714285
600545.XSHG,MainBoard,Industrials,-0.013747215931423029,34,2017-09-12,1.8075342226795972,1.610066246886686,-2.0,60.005802367737616,0.002553358648683949,44.44444444444444,57.14285714285714,7.142857142857142
000821.XSHE,MainBoard,Industrials,-0.016274099470145686,34,2017-09-12,2.617313158390464,2.6800282082406173,-2.0,65.4970760233918,0.002271766694843554,33.33333333333333,100.0,7.142857142857142
600609.XSHG,MainBoard,ConsumerDiscretionary,0.03159557661927326,34,2017-09-12,1.0326280959277603,1.548066117724137,-2.0,42.608695652173914,-0.004870984728804694,33.33333333333333,7.142857142857142,85.71428571428571
002197.XSHE,MainBoard,InformationTechnology,0.00392872952633927,34,2017-09-12,1.8584857288045147,2.311243673903782,-2.0,34.45378151260507,-0.007509445254928341,44.44444444444444,50.0,7.142857142857142
002672.XSHE,MainBoard,Industrials,0.014896076272287617,34,2017-09-12,0.911595784044757,1.035221764367041,-6.0,27.58620689655163,-0.0029530594621267636,22.22222222222222,28.57142857142857,100.0
600389.XSHG,MainBoard,Materials,,34,2017-09-12,,,,,,,,
600658.XSHG,MainBoard,RealEstate,-0.03121808134510118,34,2017-09-12,0.37070963820850383,0.482666755926652,0.0,64.94845360824739,-0.0010247136829415128,55.55555555555556,71.42857142857143,14.285714285714285
600988.XSHG,MainBoard,Materials,-0.019872249822569188,34,2017-09-12,6.261972479109724,6.8045834581451095,-2.0,41.55844155844154,-0.004427320963871717,44.44444444444444,28.57142857142857,14.285714285714285
002081.XSHE,MainBoard,Industrials,0.04766116449859381,34,2017-09-12,0.509371255727162,0.583844689699967,-4.0,40.740740740740755,-0.0022369167648728433,33.33333333333333,50.0,7.142857142857142
600056.XSHG,MainBoard,HealthCare,0.0072832523032102525,34,2017-09-12,0.7238884409986561,0.5974308844975064,-2.0,37.54646840148698,-0.00212694332231611,44.44444444444444,21.428571428571427,71.42857142857143
600881.XSHG,MainBoard,Materials,0.025839355615778326,34,2017-09-12,0.8444329539511684,0.8947989639958613,0.0,65.00000000000003,0.000922509225092161,55.55555555555556,71.42857142857143,7.142857142857142
000967.XSHE,MainBoard,Industrials,0.024835143203963073,34,2017-09-12,0.8071049763174843,1.026867513402056,-2.0,41.2371134020619,0.0,44.44444444444444,14.285714285714285,57.14285714285714
600850.XSHG,MainBoard,InformationTechnology,-0.028920365062751086,34,2017-09-12,0.7477904333770852,0.7510098585162328,4.0,79.06976744186049,0.0012437810945274946,66.66666666666666,78.57142857142857,7.142857142857142
600533.XSHG,MainBoard,RealEstate,0.0639307447116777,34,2017-09-12,2.072034291752858,2.269180463225028,0.0,53.57142857142857,0.0007611241217799438,44.44444444444444,57.14285714285714,7.142857142857142
002357.XSHE,MainBoard,Industrials,0.015353121801433112,34,2017-09-12,2.3628182344756907,1.5101609043799558,2.0,65.32258064516131,0.006123754684215352,66.66666666666666,92.85714285714286,42.857142857142854
603797.XSHG,MainBoard,Industrials,0.018310032023029832,34,2017-09-12,13.106782084950169,20.915589529514502,0.0,43.22344322344321,-0.0031604995256044287,55.55555555555556,21.428571428571427,7.142857142857142
600992.XSHG,MainBoard,Materials,-0.011163787597053276,34,2017-09-12,0.4463245998148232,0.4663118130871161,0.0,54.94505494505491,-0.0010384474794803724,55.55555555555556,50.0,7.142857142857142
000550.XSHE,MainBoard,ConsumerDiscretionary,0.010131764766852847,34,2017-09-12,0.9056866405502826,0.5877595093256408,2.0,73.54838709677419,0.003962511198401266,55.55555555555556,100.0,50.0
600035.XSHG,MainBoard,Industrials,0.01027714764769705,34,2017-09-12,1.0628313770972477,0.5138884377013377,0.0,78.12499999999993,0.004708904109589162,44.44444444444444,85.71428571428571,7.142857142857142
603139.XSHG,MainBoard,HealthCare,-0.012167953795036435,34,2017-09-12,8.073051751766117,12.599953154903892,-2.0,29.213483146067382,-0.0007121131656448483,44.44444444444444,28.57142857142857,71.42857142857143
002226.XSHE,MainBoard,Materials,-0.020758284406408478,34,2017-09-12,1.5226505467431197,2.1865834412307694,0.0,36.538461538461625,-0.0038694592636500788,55.55555555555556,21.428571428571427,7.142857142857142
002895.XSHE,MainBoard,Materials,,34,2017-09-12,,,,,,,,
300604.XSHE,GEM,InformationTechnology,0.08936978746300794,34,2017-09-12,47.181420177921275,44.16998182195274,4.0,67.26504751847945,0.00687850012174337,77.77777777777779,78.57142857142857,7.142857142857142
600158.XSHG,MainBoard,ConsumerDiscretionary,0.05679580969262843,34,2017-09-12,2.402416885165019,2.0537970876705267,-2.0,49.63503649635037,-0.0005477388654959605,44.44444444444444,21.428571428571427,7.142857142857142
300474.XSHE,GEM,InformationTechnology,0.06930048469256023,34,2017-09-12,9.92806533839836,7.750752157174685,2.0,75.7549611734254,0.00015072666116650897,55.55555555555556,78.57142857142857,7.142857142857142
300526.XSHE,GEM,ConsumerDiscretionary,0.012555789886703472,34,2017-09-12,23.8164126890048,15.200111525813998,2.0,66.42636457260554,0.026139480903144142,66.66666666666666,92.85714285714286,7.142857142857142
002080.XSHE,MainBoard,Materials,-0.031231412515646872,34,2017-09-12,5.248194034391538,3.748227595974021,0.0,67.69662921348315,0.017384059199005847,44.44444444444444,92.85714285714286,21.428571428571427
002534.XSHE,MainBoard,Industrials,-0.026362601059774726,34,2017-09-12,1.7638039696782384,2.764364189414049,-2.0,47.844827586206904,-0.005697419000549095,44.44444444444444,21.428571428571427,14.285714285714285
000788.XSHE,MainBoard,HealthCare,-0.013500024228327856,34,2017-09-12,0.5273287266593252,0.6970234529608789,-4.0,35.08771929824568,-0.0017679202828673345,33.33333333333333,42.857142857142854,14.285714285714285
300078.XSHE,GEM,InformationTechnology,-0.07577226416156402,34,2017-09-12,11.76061982051095,12.068821454818954,2.0,69.72972972972977,0.0027432712215319493,55.55555555555556,78.57142857142857,28.57142857142857
300652.XSHE,GEM,ConsumerDiscretionary,0.0147154429595997,34,2017-09-12,8.576890658672715,9.373968927804546,-4.0,45.02228826151559,-0.005134853156435912,33.33333333333333,50.0,14.285714285714285
601000.XSHG,MainBoard,Industrials,-0.01705289442431257,34,2017-09-12,1.4240592761952244,2.0711129534619164,-8.0,3.9999999999999294,-0.004329004329004365,11.11111111111111,21.428571428571427,100.0
600843.XSHG,MainBoard,Industrials,-0.023470839260312903,34,2017-09-12,1.1442599332963344,1.427335724415732,4.0,60.185185185185205,-0.0012107972634289924,66.66666666666666,35.714285714285715,7.142857142857142
002836.XSHE,MainBoard,Industrials,-0.02634093853309072,34,2017-09-12,11.29919924492884,11.035775431348563,-2.0,40.340909090909086,-0.0002555168408826382,44.44444444444444,78.57142857142857,14.285714285714285
002450.XSHE,MainBoard,Unknown,0.033665657315888664,34,2017-09-12,2.575514875708911,1.9978507263711747,4.0,73.83177570093449,0.01312402628192102,66.66666666666666,7.142857142857142,28.57142857142857
002599.XSHE,MainBoard,Industrials,0.03237237588445119,34,2017-09-12,1.8420244663865413,2.742712097059803,-2.0,32.352941176470615,-0.0018693427784336654,44.44444444444444,21.428571428571427,7.142857142857142
601366.XSHG,MainBoard,ConsumerDiscretionary,-0.004737156002385667,34,2017-09-12,3.9961004442695627,5.182057649778055,-2.0,43.4210526315789,-0.0011735766861950894,44.44444444444444,42.857142857142854,14.285714285714285
600250.XSHG,MainBoard,ConsumerDiscretionary,-0.003615328994938549,34,2017-09-12,0.45761813081061986,0.47969152251287045,-4.0,44.06779661016947,-0.003468994249905387,22.22222222222222,50.0,92.85714285714286
002181.XSHE,MainBoard,ConsumerDiscretionary,-0.008816029143898008,34,2017-09-12,0.3961492135007454,0.3977947960324573,0.0,66.66666666666656,0.0014042588866532864,55.55555555555556,57.14285714285714,14.285714285714285
002898.XSHE,MainBoard,HealthCare,,34,2017-09-12,,,,,,,,
603689.XSHG,MainBoard,Utilities,0.053612757550098866,34,2017-09-12,5.011422591886898,7.267883818437003,0.0,36.14457831325299,0.0005830260628408518,55.55555555555556,28.57142857142857,14.285714285714285
600790.XSHG,MainBoard,RealEstate,-0.01167038284548605,34,2017-09-12,0.9548634559695169,1.014169273825657,-6.0,37.03703703703705,-0.0011296489398679773,22.22222222222222,71.42857142857143,7.142857142857142
600230.XSHG,MainBoard,Materials,-0.1000310511509781,34,2017-09-12,15.373135460731554,13.64163063003518,6.0,90.16294508147253,0.0244260135704329,77.77777777777779,100.0,14.285714285714285
600379.XSHG,MainBoard,Industrials,-0.011447145279819049,34,2017-09-12,0.9215567205761532,1.3406199883001546,0.0,67.1957671957672,0.001450375734921831,44.44444444444444,42.857142857142854,14.285714285714285
002157.XSHE,MainBoard,ConsumerStaples,-0.06314492247135217,34,2017-09-12,1.9069936077353549,2.1733918074499994,2.0,77.14285714285714,0.001137656427758937,55.55555555555556,57.14285714285714,28.57142857142857
002340.XSHE,MainBoard,Materials,0.023347229003142234,34,2017-09-12,12.918237473722485,8.08574969129415,2.0,78.82352941176472,0.009959634959634962,55.55555555555556,100.0,14.285714285714285
002020.XSHE,MainBoard,HealthCare,0.010628524914239046,34,2017-09-12,1.467439633394935,1.397429160891309,0.0,46.428571428571495,-1.0535187526328387e-05,55.55555555555556,21.428571428571427,50.0
