order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
600846.XSHG,MainBoard,Industrials,0.0013735005951835966,71,2018-06-20,1.4464966103772732,2.0011190088210022,-2.0,15.38461538461543,-0.019365511872323764,44.44444444444444,35.714285714285715,92.85714285714286
600590.XSHG,MainBoard,Industrials,0.020256508178982946,71,2018-06-20,0.7969819200586611,0.8034777429522834,-4.0,14.973262032085533,-0.01693153337890162,33.33333333333333,14.285714285714285,92.85714285714286
603603.XSHG,MainBoard,Industrials,-0.03576651381831697,71,2018-06-20,0.8174396661256029,1.0365368703246762,-4.0,20.784883720930203,-0.01983154849396901,33.33333333333333,7.142857142857142,100.0
600139.XSHG,MainBoard,ConsumerDiscretionary,-0.028915662650602414,71,2018-06-20,0.7575450228393831,0.6485284496631357,-6.0,6.363636363636386,-0.030063109581182083,22.22222222222222,21.428571428571427,100.0
600593.XSHG,MainBoard,ConsumerDiscretionary,0.05748135146994304,71,2018-06-20,2.2493607142857255,1.0892309267154756,-2.0,67.42424242424238,0.0050721912284001115,44.44444444444444,100.0,85.71428571428571
600521.XSHG,MainBoard,HealthCare,-0.057026543577934574,71,2018-06-20,0.6927009859980812,1.0447506490903478,-2.0,42.45562130177515,-0.01017467325414356,33.33333333333333,42.857142857142854,92.85714285714286
603799.XSHG,MainBoard,Materials,0.044291385660305105,71,2018-06-20,3.9736419799377947,3.875403090323805,-2.0,36.12842892768081,-0.022005889208618318,33.33333333333333,42.857142857142854,100.0
002656.XSHE,MainBoard,ConsumerDiscretionary,,71,2018-06-20,,,,,,,,
600857.XSHG,MainBoard,ConsumerDiscretionary,-0.10058027079303666,71,2018-06-20,0.3576001647896311,0.4002641869712857,-4.0,25.92592592592591,-0.020447637468914055,22.22222222222222,71.42857142857143,100.0
002131.XSHE,MainBoard,InformationTechnology,-0.023580205911657326,71,2018-06-20,0.9552804464105646,0.7237022158080096,-8.0,3.4602033913341703,-0.01628481581311773,11.11111111111111,28.57142857142857,92.85714285714286
002799.XSHE,MainBoard,Materials,0.16787313183508923,71,2018-06-20,13.794715982488503,10.245790021484265,-2.0,47.45762711864406,0.006822794691647157,33.33333333333333,78.57142857142857,21.428571428571427
300340.XSHE,GEM,Materials,0.032628144405852044,71,2018-06-20,4.706942328083894,7.053327924222722,-2.0,15.239154616240247,-0.027041142752686535,33.33333333333333,42.857142857142854,100.0
600602.XSHG,MainBoard,InformationTechnology,0.021516754850088082,71,2018-06-20,0.3772306285913632,0.40952639854300893,-4.0,9.16030534351151,-0.02174005803038073,33.33333333333333,35.714285714285715,100.0
600668.XSHG,MainBoard,Materials,-0.02603889892655975,71,2018-06-20,1.4471902824040994,1.4438424443616593,-8.0,7.055214723926344,-0.027403231430896166,11.11111111111111,42.857142857142854,100.0
300128.XSHE,GEM,InformationTechnology,-0.040712468193384255,71,2018-06-20,1.0748971013012778,1.157233830730826,-8.0,1.0095890067455515,-0.10479849547096254,11.11111111111111,28.57142857142857,100.0
000510.XSHE,MainBoard,Materials,-0.022587268993839893,71,2018-06-20,0.701153776202571,0.5920018077359862,-8.0,0.8076623483691789,-0.03932474261220092,11.11111111111111,14.285714285714285,100.0
600051.XSHG,MainBoard,Industrials,-0.04044319429198684,71,2018-06-20,1.8643437323072838,1.143317823022333,-4.0,11.764705882352946,-0.0238650670221432,22.22222222222222,35.714285714285715,100.0
600990.XSHG,MainBoard,Industrials,-0.005125715464450176,71,2018-06-20,0.9411219974757471,1.0895747437545094,-2.0,43.128491620111696,-0.0029499604719936,44.44444444444444,7.142857142857142,92.85714285714286
300368.XSHE,GEM,Industrials,-0.01994102653805785,71,2018-06-20,1.6738815040891069,3.1093274390322434,-4.0,22.17573221757325,-0.031185730105995967,22.22222222222222,42.857142857142854,100.0
603517.XSHG,MainBoard,ConsumerStaples,-0.02248862943923191,71,2018-06-20,2.4481040818726645,2.7535100462384317,-2.0,32.792485055508095,-0.009289004896875577,33.33333333333333,7.142857142857142,92.85714285714286
000933.XSHE,MainBoard,Materials,0.0,71,2018-06-20,1.65306740616031,1.3849061037000916,0.0,19.148936170212785,-0.023057644110275808,44.44444444444444,42.857142857142854,100.0
002092.XSHE,MainBoard,Materials,-0.042448963067175605,71,2018-06-20,0.8654308759316633,1.0183897777525441,-4.0,27.071823204419893,-0.015383349786113755,33.33333333333333,42.857142857142854,92.85714285714286
000415.XSHE,MainBoard,Industrials,,71,2018-06-20,,,,,,,,
603612.XSHG,MainBoard,Materials,-0.046729567767435864,71,2018-06-20,4.500671876372107,4.025477927217608,-2.0,22.429906542056067,-0.014662407018882356,33.33333333333333,35.714285714285715,100.0
300074.XSHE,GEM,InformationTechnology,-0.32173913043478264,71,2018-06-20,0.7004555816257985,0.6417510042484322,-6.0,6.857142857142863,-0.03202898550724643,11.11111111111111,35.714285714285715,100.0
002252.XSHE,MainBoard,HealthCare,,71,2018-06-20,,,,,,,,
600068.XSHG,MainBoard,Unknown,-0.053989124492907825,71,2018-06-20,1.1157567236985457,0.6963587761903337,-4.0,59.44055944055945,0.0069973372964269075,33.33333333333333,100.0,92.85714285714286
601700.XSHG,MainBoard,Materials,0.018024747491149906,71,2018-06-20,0.5686971241456568,0.4821079395919726,-4.0,7.228915662650653,-0.029315029315029377,33.33333333333333,7.142857142857142,100.0
002775.XSHE,MainBoard,Industrials,0.0031042351835695037,71,2018-06-20,2.2754551470612188,2.2513754537703408,-6.0,10.069444444444473,-0.022045513317817327,22.22222222222222,14.285714285714285,92.85714285714286
002876.XSHE,MainBoard,InformationTechnology,-0.10962125851426341,71,2018-06-20,2.308232676396239,2.8578445342399914,-8.0,5.9487420644251765,-0.014671473730769716,11.11111111111111,7.142857142857142,100.0
300109.XSHE,GEM,Materials,0.03339874056863246,71,2018-06-20,1.8918129872732516,2.815783171993429,0.0,38.60887096774196,-0.02532920159324648,44.44444444444444,50.0,14.285714285714285
002264.XSHE,MainBoard,ConsumerStaples,-0.026915113871635588,71,2018-06-20,7.824141720718244,10.574725263739646,-2.0,36.36363636363637,-0.03310164645568361,33.33333333333333,71.42857142857143,100.0
002667.XSHE,MainBoard,Industrials,0.037421576650300103,71,2018-06-20,1.9928060631455393,1.7297824356286702,-4.0,4.145077720207256,-0.037576935536119106,22.22222222222222,14.285714285714285,100.0
000430.XSHE,MainBoard,ConsumerDiscretionary,-0.010606060606060508,71,2018-06-20,0.5960344875542246,0.6974485058201487,-4.0,18.309859154929526,-0.02352092352092356,22.22222222222222,14.285714285714285,92.85714285714286
002041.XSHE,MainBoard,ConsumerStaples,-0.09517638005751083,71,2018-06-20,0.7448576215210885,0.5805757004565213,0.0,26.01626016260162,-0.011840929401251052,44.44444444444444,92.85714285714286,100.0
000559.XSHE,MainBoard,ConsumerDiscretionary,-0.016209914398875647,71,2018-06-20,0.36892974584801796,0.26897070367005976,-4.0,13.125,-0.02719335156743118,22.22222222222222,35.714285714285715,92.85714285714286
600771.XSHG,MainBoard,HealthCare,0.03253452654756339,71,2018-06-20,1.8351698321909853,2.0782989532933125,-6.0,10.189228529839871,-0.026625105526332925,11.11111111111111,42.857142857142854,92.85714285714286
600227.XSHG,MainBoard,Materials,,71,2018-06-20,,,,,,,,
002439.XSHE,MainBoard,InformationTechnology,-0.02085351900090071,71,2018-06-20,3.1781407187812047,2.2353901152522058,-2.0,13.70449678800863,-0.02820885871322348,44.44444444444444,14.285714285714285,92.85714285714286
002845.XSHE,MainBoard,InformationTechnology,-0.032093721168371725,71,2018-06-20,4.069288581683114,5.725133460449216,0.0,26.90058479532164,-0.035254573243540116,44.44444444444444,57.14285714285714,92.85714285714286
600691.XSHG,MainBoard,Materials,-0.006535947712418277,71,2018-06-20,0.842071918584648,0.9027547453038451,0.0,29.411764705882348,-0.010426392779333982,55.55555555555556,42.857142857142854,92.85714285714286
000683.XSHE,MainBoard,Materials,0.0,71,2018-06-20,1.6144515101160284,1.2469751641393296,-2.0,34.09090909090911,-0.005267214799588857,33.33333333333333,85.71428571428571,92.85714285714286
603888.XSHG,MainBoard,InformationTechnology,-0.05296531145095118,71,2018-06-20,1.0276688860123575,1.0161859705454692,-2.0,18.277143760087906,-0.024844422512816294,33.33333333333333,7.142857142857142,92.85714285714286
603690.XSHG,MainBoard,Industrials,,71,2018-06-20,,,,,,,,
300487.XSHE,GEM,Materials,-0.12698090207232826,71,2018-06-20,9.406923818986582,9.13716550775647,6.0,71.77652534143047,0.005192937873079921,77.77777777777779,100.0,21.428571428571427
600386.XSHG,MainBoard,ConsumerDiscretionary,-0.03808172689087308,71,2018-06-20,0.4335521941371342,0.36523649160099597,-6.0,8.988764044943826,-0.020455644186608685,22.22222222222222,28.57142857142857,100.0
002312.XSHE,MainBoard,InformationTechnology,0.08849557522123885,71,2018-06-20,1.6577199243484875,1.7398555968029188,-8.0,4.040404040404045,-0.040490237392892266,11.11111111111111,14.285714285714285,100.0
002213.XSHE,MainBoard,ConsumerDiscretionary,0.08097838058973461,71,2018-06-20,2.0792011895737295,1.0434728929404087,0.0,57.14285714285715,0.010968852949985158,44.44444444444444,85.71428571428571,57.14285714285714
000022.XSHE,MainBoard,Industrials,,71,2018-06-20,,,,,,,,
601021.XSHG,MainBoard,Industrials,-0.07620451912404491,71,2018-06-20,0.4008710228664315,0.3519703785626613,0.0,50.76380728554638,-0.0031608097784567852,44.44444444444444,85.71428571428571,100.0
601116.XSHG,MainBoard,ConsumerStaples,-0.018719624821515124,71,2018-06-20,1.6886513166392008,3.0705199346371863,-4.0,12.561983471074425,-0.03228321896444187,22.22222222222222,14.285714285714285,100.0
601985.XSHG,MainBoard,Utilities,-0.036331421821715004,71,2018-06-20,0.1520570356051128,0.458233855294491,0.0,39.62264150943399,-0.0018536826495304706,55.55555555555556,14.285714285714285,92.85714285714286
002857.XSHE,MainBoard,InformationTechnology,0.003396634244248853,71,2018-06-20,3.950258926539914,9.73566958506163,-4.0,23.6658932714617,-0.03352316329415571,22.22222222222222,57.14285714285714,100.0
603066.XSHG,MainBoard,Industrials,0.027829904352474122,71,2018-06-20,2.179618772406063,3.265327859189355,-6.0,23.786445958675166,-0.03491290942017809,11.11111111111111,35.714285714285715,100.0
603183.XSHG,MainBoard,Industrials,-0.10479398252838545,71,2018-06-20,27.741876121230106,43.01524552807018,-2.0,28.425357873210643,-0.028363997113997178,33.33333333333333,64.28571428571429,100.0
002110.XSHE,MainBoard,Materials,-0.11401578468504692,71,2018-06-20,7.170969503670046,5.400885376191999,4.0,75.95190380761524,0.008352915755071022,66.66666666666666,71.42857142857143,7.142857142857142
002030.XSHE,MainBoard,HealthCare,0.032704848833368105,71,2018-06-20,1.2004175438529103,1.2363971071168531,-2.0,28.411438068787493,-0.010004531001662794,33.33333333333333,78.57142857142857,92.85714285714286
002007.XSHE,MainBoard,HealthCare,-0.03391216153917076,71,2018-06-20,3.4438868105350338,3.459651113809248,-4.0,20.458553791887084,-0.01343361446830716,33.33333333333333,28.57142857142857,100.0
002539.XSHE,MainBoard,Materials,-0.02045010275174186,71,2018-06-20,0.6222302133579237,0.6617658504117189,-4.0,3.636363636363641,-0.02548701298701303,33.33333333333333,21.428571428571427,92.85714285714286
600298.XSHG,MainBoard,ConsumerStaples,-0.05213770570187681,71,2018-06-20,0.7755665832204608,1.1034678710008092,-4.0,33.49544516006577,-0.006924743773980559,22.22222222222222,42.857142857142854,92.85714285714286
600836.XSHG,MainBoard,Industrials,0.044386422976501194,71,2018-06-20,0.45902625404959485,0.41683815143850206,-4.0,15.555555555555564,-0.01703344523187862,33.33333333333333,14.285714285714285,100.0
300519.XSHE,GEM,HealthCare,0.02742849786907331,71,2018-06-20,3.701931807414209,6.275060692389081,-6.0,21.853146853146843,-0.01640044203335347,22.22222222222222,28.57142857142857,92.85714285714286
603728.XSHG,MainBoard,Industrials,-0.06438137439350433,71,2018-06-20,0.882345718526629,1.001416764339093,-2.0,28.083989501312328,-0.007094683366909015,44.44444444444444,42.857142857142854,92.85714285714286
300324.XSHE,GEM,InformationTechnology,,71,2018-06-20,,,,,,,,
601118.XSHG,MainBoard,ConsumerStaples,,71,2018-06-20,,,,,,,,
002526.XSHE,MainBoard,Industrials,0.018848673611856936,71,2018-06-20,1.1684218596220606,1.264911383832454,-4.0,16.66666666666665,-0.010968852949984944,22.22222222222222,7.142857142857142,92.85714285714286
300556.XSHE,GEM,InformationTechnology,-0.012584780648449367,71,2018-06-20,10.976594358557465,18.697275883429892,0.0,30.50420168067226,-0.05785276356428346,44.44444444444444,57.14285714285714,100.0
603288.XSHG,MainBoard,ConsumerStaples,-0.060936904119352264,71,2018-06-20,0.37686549623503773,0.3532927393538851,-2.0,40.771513353115736,-0.004988219246031792,33.33333333333333,50.0,14.285714285714285
002216.XSHE,MainBoard,ConsumerStaples,-0.04988131033391363,71,2018-06-20,1.0587322722413517,1.2663203484258942,-4.0,5.202312138728363,-0.02855823769951202,22.22222222222222,28.57142857142857,92.85714285714286
000635.XSHE,MainBoard,Materials,-0.010777330442861555,71,2018-06-20,0.7505419287476935,0.7083613277286904,-8.0,1.8348623853211403,-0.029582307060755413,11.11111111111111,42.857142857142854,100.0
600206.XSHG,MainBoard,Materials,-0.01483326989399869,71,2018-06-20,2.130700015839041,2.1178457883407775,-4.0,24.858757062146868,-0.008181126331811239,33.33333333333333,7.142857142857142,92.85714285714286
002222.XSHE,MainBoard,InformationTechnology,-0.020928960449021372,71,2018-06-20,1.609770434138276,1.51654102854985,-8.0,8.074534161490726,-0.02457548911037272,11.11111111111111,28.57142857142857,100.0
000836.XSHE,MainBoard,InformationTechnology,0.0064239828693790635,71,2018-06-20,1.8007685263877644,1.8848713581978205,0.0,38.21138211382113,-0.013459773631079917,55.55555555555556,50.0,100.0
603289.XSHG,MainBoard,Industrials,-0.025680557582834718,71,2018-06-20,6.5896009433440925,9.725100671347164,0.0,26.79127725856697,-0.02461472602739724,44.44444444444444,42.857142857142854,100.0
000919.XSHE,MainBoard,HealthCare,-0.009444770857814366,71,2018-06-20,0.3680112875393092,0.6099483613052128,-4.0,15.172413793103399,-0.01730287256603043,22.22222222222222,14.285714285714285,92.85714285714286
000928.XSHE,MainBoard,Industrials,0.00995955945620386,71,2018-06-20,3.627117995539121,1.5453374261403956,-2.0,61.95652173913041,0.013707076456080377,44.44444444444444,85.71428571428571,64.28571428571429
300415.XSHE,GEM,Industrials,-0.026718458523223743,71,2018-06-20,1.073467651277821,1.0295901973706192,2.0,24.444444444444418,-0.019010499522749007,55.55555555555556,71.42857142857143,100.0
300046.XSHE,GEM,InformationTechnology,0.003577330258403233,71,2018-06-20,2.9888562241356293,3.219109977640662,-2.0,14.977973568281936,-0.014513587188005668,44.44444444444444,7.142857142857142,100.0
300038.XSHE,GEM,InformationTechnology,0.042680109652049714,71,2018-06-20,5.107788997361686,6.109480340760992,-2.0,19.718309859154914,-0.024559620596205905,33.33333333333333,28.57142857142857,100.0
002418.XSHE,MainBoard,ConsumerDiscretionary,-0.3526093088857546,71,2018-06-20,1.086064754250609,0.677624273407421,-8.0,7.11111111111105,-0.03160051044395199,11.11111111111111,57.14285714285714,100.0
300360.XSHE,GEM,InformationTechnology,-0.020136074382438696,71,2018-06-20,1.6348657146660877,1.7741358778278524,-2.0,15.107913669064791,-0.03253435602428875,44.44444444444444,35.714285714285715,100.0
300326.XSHE,GEM,HealthCare,0.043660325910537034,71,2018-06-20,1.1844961251235648,1.5514061533134484,-2.0,29.971181556195987,-0.024747705258887344,33.33333333333333,7.142857142857142,92.85714285714286
600737.XSHG,MainBoard,ConsumerStaples,-0.027277427078798433,71,2018-06-20,1.1602078542062637,0.8005731545852574,-2.0,42.241379310344826,-0.003432282003710617,33.33333333333333,64.28571428571429,92.85714285714286
002074.XSHE,MainBoard,Industrials,0.025658203255845002,71,2018-06-20,1.5701645007428346,0.9578613776795478,-6.0,14.318181818181802,-0.0388912163105712,11.11111111111111,35.714285714285715,92.85714285714286
002686.XSHE,MainBoard,Industrials,-0.09150203993987549,71,2018-06-20,0.5679609766304107,0.35698223782989646,-6.0,8.733624454148512,-0.028293545534924868,22.22222222222222,14.285714285714285,100.0
300156.XSHE,GEM,Unknown,-0.04920405209840806,71,2018-06-20,4.57047608755897,4.6885533180937315,-2.0,33.916083916083934,-0.02067397146991947,33.33333333333333,71.42857142857143,100.0
603380.XSHG,MainBoard,InformationTechnology,0.004762967924387906,71,2018-06-20,5.480021068832324,7.541272495826637,-4.0,18.39491090551933,-0.037088184470694965,22.22222222222222,35.714285714285715,92.85714285714286
002632.XSHE,MainBoard,Materials,-0.02450664566778815,71,2018-06-20,1.5036048641453308,1.52295721007638,-4.0,25.23809523809523,-0.007172022483826451,33.33333333333333,28.57142857142857,92.85714285714286
603989.XSHG,MainBoard,InformationTechnology,-0.020690660061197685,71,2018-06-20,0.4482920688466425,0.43550940490055207,-6.0,13.884555382215346,-0.020705293611697567,22.22222222222222,28.57142857142857,92.85714285714286
000570.XSHE,MainBoard,Industrials,0.007289806502115859,71,2018-06-20,0.32223257977357345,0.40704364580202285,-4.0,18.15642418736743,-0.01840639286339014,33.33333333333333,57.14285714285714,92.85714285714286
300198.XSHE,GEM,Industrials,,71,2018-06-20,,,,,,,,
603966.XSHG,MainBoard,Industrials,-0.025088837152309806,71,2018-06-20,2.2875903394773593,3.0129862910399603,-6.0,21.698113207547166,-0.027111644018118847,11.11111111111111,35.714285714285715,92.85714285714286
600963.XSHG,MainBoard,Materials,0.023805154287811714,71,2018-06-20,1.2298213171404064,1.1545761220525579,-2.0,16.316687048375503,-0.018337614603224556,44.44444444444444,42.857142857142854,100.0
600479.XSHG,MainBoard,HealthCare,-0.07028715738140334,71,2018-06-20,1.499655131393215,1.9885779544264424,0.0,34.7704925317235,-0.017034205305670073,44.44444444444444,64.28571428571429,100.0
300579.XSHE,GEM,InformationTechnology,0.009419152276295195,71,2018-06-20,6.021761733959967,8.253684688233209,-2.0,29.621125143513243,-0.023224043715847114,33.33333333333333,35.714285714285715,92.85714285714286
