order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
600479.XSHG,MainBoard,HealthCare,-0.11949907319499076,63,2018-04-20,2.803666577304558,2.5950492276097146,2.0,68.7763713080169,0.0024211857344025576,55.55555555555556,64.28571428571429,7.142857142857142
300579.XSHE,GEM,InformationTechnology,-0.026274047084959506,63,2018-04-20,40.20771160279452,30.488707502462116,2.0,56.109643328929984,-0.009156989828067242,55.55555555555556,71.42857142857143,28.57142857142857
300675.XSHE,GEM,Industrials,-0.14322105123991913,63,2018-04-20,27.10259268074797,25.28363487258532,6.0,70.85533262935581,0.014195627183092458,77.77777777777779,100.0,42.857142857142854
603712.XSHG,MainBoard,InformationTechnology,,63,2018-04-20,38.11606964011201,48.692121113811496,-2.0,41.570524748790476,-0.040978686092000616,33.33333333333333,50.0,21.428571428571427
601828.XSHG,MainBoard,ConsumerDiscretionary,-0.0018901209677418818,63,2018-04-20,7.086599000759359,7.8056132767174615,0.0,56.30434782608697,-0.008840318461769551,44.44444444444444,64.28571428571429,28.57142857142857
000426.XSHE,MainBoard,Materials,-0.027411267977305753,63,2018-04-20,1.3312408712112946,1.3425563932208162,0.0,42.68774703557311,-0.011617585630743497,44.44444444444444,50.0,85.71428571428571
002419.XSHE,MainBoard,ConsumerDiscretionary,0.053597514010252256,63,2018-04-20,1.106896585454938,1.5301457746164844,4.0,50.042049031566094,-0.004735480036888584,66.66666666666666,71.42857142857143,35.714285714285715
601166.XSHG,MainBoard,Financials,-0.003094777562862694,63,2018-04-20,0.35065749053431045,0.3824432813366301,-2.0,43.51145038167949,-0.004928394625176844,44.44444444444444,7.142857142857142,100.0
000038.XSHE,MainBoard,ConsumerDiscretionary,,63,2018-04-20,,,,,,,,
002837.XSHE,MainBoard,Industrials,0.01295941155471425,63,2018-04-20,5.8268135933655465,11.815616066667426,-4.0,20.35573122529646,-0.018053304520079194,33.33333333333333,14.285714285714285,100.0
002186.XSHE,MainBoard,ConsumerDiscretionary,-0.01564695498676083,63,2018-04-20,0.3684875079254977,0.33780479160778487,-2.0,16.891891891891888,-0.007847424684159422,44.44444444444444,28.57142857142857,100.0
300144.XSHE,GEM,ConsumerDiscretionary,0.03593638163582136,63,2018-04-20,1.3855447287748752,1.5137023423401887,-6.0,34.28571428571429,-0.002674956622324939,11.11111111111111,7.142857142857142,85.71428571428571
600728.XSHG,MainBoard,InformationTechnology,-0.02152646142449388,63,2018-04-20,3.4315785050576095,4.894594224787265,-4.0,46.51412035141699,-0.001680544009638493,33.33333333333333,14.285714285714285,35.714285714285715
603899.XSHG,MainBoard,Industrials,-0.03134224244277739,63,2018-04-20,0.3071133157513648,0.32748652620730295,-2.0,48.57571214392803,-0.005085028342780815,44.44444444444444,14.285714285714285,78.57142857142857
002825.XSHE,MainBoard,Materials,0.05741772563250214,63,2018-04-20,4.558239846325007,5.006973030169561,-4.0,33.40807174887893,-0.01936916245597909,22.22222222222222,57.14285714285714,85.71428571428571
002315.XSHE,MainBoard,InformationTechnology,-0.03267231337810439,63,2018-04-20,2.8920725457318697,3.318055095451204,0.0,49.038461538461505,-0.0015617633191891153,44.44444444444444,14.285714285714285,85.71428571428571
002528.XSHE,MainBoard,InformationTechnology,0.035490605427974886,63,2018-04-20,1.1563846669597946,1.217494512995931,-2.0,53.64238410596028,-0.010264439805149747,33.33333333333333,42.857142857142854,21.428571428571427
300314.XSHE,GEM,HealthCare,0.0,63,2018-04-20,0.8119012407628912,1.3457108481733524,-4.0,32.960893854748576,-0.007403943574156251,33.33333333333333,64.28571428571429,85.71428571428571
600736.XSHG,MainBoard,RealEstate,0.03431658878504673,63,2018-04-20,0.38762364047981507,0.6208159539891074,-8.0,19.696969696969706,-0.008097466755813009,11.11111111111111,21.428571428571427,100.0
002212.XSHE,MainBoard,InformationTechnology,-0.04852672951935666,63,2018-04-20,4.806165631621141,2.7936213740771025,-4.0,22.957746478873243,-0.04032871130572285,22.22222222222222,50.0,85.71428571428571
300452.XSHE,GEM,HealthCare,0.08433784203725803,63,2018-04-20,18.613848296881876,18.692175461054266,-4.0,44.31554524361948,-0.023689998087588534,22.22222222222222,42.857142857142854,21.428571428571427
002109.XSHE,MainBoard,Materials,0.06335511189018161,63,2018-04-20,3.575179884434507,5.1505112984393175,2.0,39.837398373983746,-0.010414422179128082,55.55555555555556,64.28571428571429,100.0
002796.XSHE,MainBoard,Industrials,0.015040883591144638,63,2018-04-20,9.529905929471298,7.874706852259338,-2.0,39.11601772560609,-0.00631719441938861,33.33333333333333,78.57142857142857,100.0
002170.XSHE,MainBoard,Materials,-0.021858468909072726,63,2018-04-20,0.23763091576714446,0.36451152690211786,-6.0,37.83783783783785,-0.010366373189434808,11.11111111111111,42.857142857142854,100.0
300055.XSHE,GEM,Utilities,0.007025231373765539,63,2018-04-20,0.8703061184225505,1.0240304802431714,0.0,30.73170731707313,-0.007928905917411626,44.44444444444444,14.285714285714285,85.71428571428571
002516.XSHE,MainBoard,ConsumerDiscretionary,-0.12308183358295066,63,2018-04-20,0.8828001265631549,1.0572643035132743,-2.0,40.579710144927525,-0.0033195970695971745,44.44444444444444,7.142857142857142,100.0
002283.XSHE,MainBoard,ConsumerDiscretionary,0.022738422815212767,63,2018-04-20,0.48981760831161103,0.6189969060296915,-2.0,36.73469387755101,-0.00789551357733171,33.33333333333333,57.14285714285714,100.0
300072.XSHE,GEM,Materials,-0.022110666140222168,63,2018-04-20,1.93009405716865,1.1823406088428658,-2.0,33.8479809976247,-0.026526730521024302,44.44444444444444,14.285714285714285,85.71428571428571
600122.XSHG,MainBoard,ConsumerDiscretionary,-0.025465824024626382,63,2018-04-20,1.2157990055529395,1.3756633866148151,-4.0,34.14634146341476,0.0006751543209876669,33.33333333333333,7.142857142857142,21.428571428571427
300384.XSHE,GEM,Industrials,0.03637041943613295,63,2018-04-20,2.275773673684769,3.5268457618885294,0.0,40.375586854460096,-0.010489412816358339,44.44444444444444,57.14285714285714,100.0
300537.XSHE,GEM,Materials,0.03249619392680536,63,2018-04-20,3.9078630865280144,2.996550780415468,2.0,68.6602870813397,0.0019829754304506887,55.55555555555556,100.0,85.71428571428571
300310.XSHE,GEM,InformationTechnology,0.025389522561956257,63,2018-04-20,3.613206812318141,3.0069018668783287,-2.0,23.109243697478995,-0.02480473670949854,33.33333333333333,14.285714285714285,100.0
600677.XSHG,MainBoard,Unknown,0.044941844620077775,63,2018-04-20,5.781816108230734,4.4383875174346015,4.0,68.14814814814817,0.007027616578178419,66.66666666666666,100.0,21.428571428571427
603839.XSHG,MainBoard,ConsumerDiscretionary,-0.0353478815360635,63,2018-04-20,3.3846558518599803,2.4230029657052365,2.0,57.05705705705704,0.004003324705931932,66.66666666666666,78.57142857142857,35.714285714285715
300383.XSHE,GEM,InformationTechnology,0.007051676358494019,63,2018-04-20,4.658588933930709,5.361473113442922,-4.0,35.55166374781086,-0.020647438786240056,22.22222222222222,35.714285714285715,100.0
300185.XSHE,GEM,Industrials,0.0,63,2018-04-20,0.6366369312459987,0.7476815682329676,-4.0,31.250000000000057,-0.001426377002413897,33.33333333333333,28.57142857142857,85.71428571428571
300521.XSHE,GEM,Industrials,0.04953325046120716,63,2018-04-20,1.4669460508911678,2.5079813104211093,-2.0,28.888888888888914,-0.019831910751722123,33.33333333333333,64.28571428571429,78.57142857142857
603637.XSHG,MainBoard,Industrials,-0.0594841930116472,63,2018-04-20,9.235183040024971,10.65646802751217,0.0,62.44897959183674,-0.018780788177339972,44.44444444444444,57.14285714285714,21.428571428571427
601388.XSHG,MainBoard,Materials,-0.03151930818547788,63,2018-04-20,1.8411580380103678,1.1969097525309293,0.0,57.14285714285716,0.0025242188565971113,55.55555555555556,92.85714285714286,85.71428571428571
002478.XSHE,MainBoard,Materials,-0.003982329771723303,63,2018-04-20,0.2616886593078961,0.486052142669573,-4.0,42.66666666666663,-0.0036757730980838824,22.22222222222222,35.714285714285715,85.71428571428571
300709.XSHE,GEM,InformationTechnology,-0.09451902743644747,63,2018-04-20,10.083989658600004,12.755323169999999,-2.0,21.356783919598005,-0.00500720136825997,44.44444444444444,28.57142857142857,85.71428571428571
300584.XSHE,GEM,HealthCare,0.19626125403770822,63,2018-04-20,6.387155127805419,8.380974573305307,-4.0,19.275808270143997,-0.015570707422096788,33.33333333333333,28.57142857142857,7.142857142857142
300100.XSHE,GEM,ConsumerDiscretionary,0.0,63,2018-04-20,2.391174510494178,3.7014161658317004,-4.0,19.964349376114093,-0.0346190139183771,33.33333333333333,7.142857142857142,100.0
600822.XSHG,MainBoard,Industrials,-0.006172839506172867,63,2018-04-20,1.5361720905515732,2.613054604342372,-2.0,33.42391304347828,-0.01932686654908886,33.33333333333333,50.0,100.0
603500.XSHG,MainBoard,Industrials,0.016166436675866258,63,2018-04-20,9.538693282380924,12.688944143228584,-2.0,22.94736842105263,-0.009265368965137969,44.44444444444444,28.57142857142857,85.71428571428571
300391.XSHE,GEM,Industrials,-0.01939426466462546,63,2018-04-20,3.040232019025756,3.316047582492669,-4.0,33.333333333333314,-0.012713169342110364,33.33333333333333,50.0,85.71428571428571
600070.XSHG,MainBoard,ConsumerDiscretionary,-0.011577172079865194,63,2018-04-20,0.43110226624978093,0.4869093028812518,0.0,57.28155339805827,0.0014786967418547164,55.55555555555556,14.285714285714285,35.714285714285715
600890.XSHG,MainBoard,RealEstate,-0.0019011406844106071,63,2018-04-20,0.28170419483562026,0.4012213591132474,-4.0,25.68807339449536,-0.007706409560021665,33.33333333333333,14.285714285714285,100.0
002237.XSHE,MainBoard,Materials,-0.11111203547332438,63,2018-04-20,9.369971200789719,5.775944446000715,0.0,61.847389558232926,0.0037153750389044993,55.55555555555556,78.57142857142857,7.142857142857142
002652.XSHE,MainBoard,Industrials,-0.011743677617584436,63,2018-04-20,0.7788429818130431,1.0207560644307094,-6.0,45.45454545454557,0.0005934925289763563,22.22222222222222,14.285714285714285,85.71428571428571
002694.XSHE,MainBoard,Materials,-0.04318951988901265,63,2018-04-20,5.478076618025515,6.2634172105299,-4.0,8.189655172413778,-0.025879329004328842,33.33333333333333,7.142857142857142,100.0
601666.XSHG,MainBoard,Energy,0.010204316679335523,63,2018-04-20,1.1556031001478644,1.2784428313336575,0.0,40.659340659340664,-0.006341107871720011,44.44444444444444,14.285714285714285,100.0
600313.XSHG,MainBoard,Industrials,-0.13946587537091992,63,2018-04-20,2.279804209258848,4.2433254584902835,-2.0,25.92592592592591,-0.0051575526352973695,44.44444444444444,28.57142857142857,85.71428571428571
300722.XSHE,GEM,Industrials,0.0733131375149878,63,2018-04-20,54.93762949431999,67.80662111727,-4.0,32.235084594835264,-0.0276363813918287,22.22222222222222,42.857142857142854,7.142857142857142
002308.XSHE,MainBoard,InformationTechnology,-0.004421723246903708,63,2018-04-20,0.7916798576387478,0.798496746175461,-2.0,24.6153846153847,-0.008186995728524016,33.33333333333333,14.285714285714285,100.0
000753.XSHE,MainBoard,ConsumerDiscretionary,0.012114469373879722,63,2018-04-20,0.7512236914537934,0.9095796635779051,-2.0,36.666666666666686,-0.0055555555555556295,33.33333333333333,71.42857142857143,100.0
603078.XSHG,MainBoard,Materials,-0.1351646120650989,63,2018-04-20,18.084449616843173,29.869846010348034,-2.0,57.49486652977418,0.013614421481369647,44.44444444444444,85.71428571428571,35.714285714285715
300116.XSHE,GEM,ConsumerDiscretionary,-0.05365853658536579,63,2018-04-20,7.459627929418354,4.552225596716462,-4.0,20.883534136546196,-0.023925667828106883,33.33333333333333,7.142857142857142,85.71428571428571
300335.XSHE,GEM,Industrials,-0.07081456575524969,63,2018-04-20,2.071817037609552,2.361784804178237,0.0,29.26045016077174,-0.011274609987056346,55.55555555555556,21.428571428571427,85.71428571428571
000830.XSHE,MainBoard,Materials,0.040309491828967925,63,2018-04-20,5.037558542371073,5.5517074570681855,0.0,47.28033472803349,-0.008717265486218527,55.55555555555556,14.285714285714285,35.714285714285715
002809.XSHE,MainBoard,Materials,-0.0043352202126191175,63,2018-04-20,3.6192560181699545,5.304430089392246,-2.0,26.12244897959185,-0.01294607677586397,44.44444444444444,7.142857142857142,85.71428571428571
603600.XSHG,MainBoard,ConsumerDiscretionary,-0.011196581196581068,63,2018-04-20,0.7874721881737404,0.8982659915400472,0.0,40.259740259740276,-0.008462153518123672,55.55555555555556,7.142857142857142,85.71428571428571
603722.XSHG,MainBoard,Materials,0.06552608769000767,63,2018-04-20,19.45801748508754,23.93726204203687,-2.0,42.25352112676056,-0.034614153698443784,33.33333333333333,50.0,7.142857142857142
000735.XSHE,MainBoard,ConsumerStaples,-0.04495668350891102,63,2018-04-20,18.03207685389912,9.957402972087563,0.0,35.99320882852292,-0.002662907268170527,55.55555555555556,78.57142857142857,50.0
600330.XSHG,MainBoard,InformationTechnology,-0.006354775828460113,63,2018-04-20,4.651709842260146,3.0305162199851465,0.0,73.64341085271317,0.0069538926681783604,44.44444444444444,100.0,7.142857142857142
600498.XSHG,MainBoard,InformationTechnology,0.04162011950528166,63,2018-04-20,2.172806596275348,1.2034285881883229,0.0,35.44117647058824,-0.014859361079292272,55.55555555555556,14.285714285714285,85.71428571428571
300248.XSHE,GEM,InformationTechnology,-0.004579865076468459,63,2018-04-20,5.357720412005312,5.344999208600336,0.0,53.76884422110554,-0.003146713230746774,44.44444444444444,64.28571428571429,35.714285714285715
300293.XSHE,GEM,Industrials,0.29224709577703556,63,2018-04-20,1.0510409828090252,1.2602501201709064,2.0,41.406250000000014,-0.0052778566695069465,55.55555555555556,21.428571428571427,7.142857142857142
300354.XSHE,GEM,InformationTechnology,0.033724421708184904,63,2018-04-20,4.9326444823551,7.530360293111145,-6.0,8.08080808080809,-0.021791031818379172,22.22222222222222,35.714285714285715,100.0
600605.XSHG,MainBoard,Industrials,-0.014169822817476807,63,2018-04-20,1.0180883730638268,1.294995246173383,-2.0,34.78260869565221,-0.0033333333333333466,44.44444444444444,14.285714285714285,85.71428571428571
300204.XSHE,GEM,HealthCare,0.053922121441575044,63,2018-04-20,0.6052552167222647,0.616765897015753,2.0,50.0,-0.0020911292097732528,55.55555555555556,92.85714285714286,85.71428571428571
002755.XSHE,MainBoard,HealthCare,0.12885200098611227,63,2018-04-20,1.7163620303544167,2.054432978965966,-4.0,31.124497991967885,-0.016124489508520013,33.33333333333333,64.28571428571429,85.71428571428571
600853.XSHG,MainBoard,Industrials,0.024385057063869064,63,2018-04-20,0.8103933813166143,1.2883325348188543,-2.0,23.636363636363708,-0.010136205258156412,44.44444444444444,14.285714285714285,100.0
002005.XSHE,MainBoard,InformationTechnology,,63,2018-04-20,,,,,,,,
000525.XSHE,MainBoard,Materials,0.03500397350993367,63,2018-04-20,0.7901123775827372,1.0083614297786214,-4.0,18.428184281842825,-0.012357758933101419,33.33333333333333,14.285714285714285,100.0
002404.XSHE,MainBoard,ConsumerDiscretionary,0.01075848135364943,63,2018-04-20,0.4232607031703196,0.6682867144026052,-4.0,40.313917868105534,-0.007323487593495557,33.33333333333333,50.0,100.0
000402.XSHE,MainBoard,RealEstate,-0.004396960697342522,63,2018-04-20,0.35138730134108076,0.40636499733038256,-2.0,31.37254901960783,-0.008621140763998099,44.44444444444444,7.142857142857142,100.0
002247.XSHE,MainBoard,ConsumerDiscretionary,-0.015742893948772707,63,2018-04-20,0.36411987863780154,0.5964151838645985,-4.0,25.0,-0.00173590562985768,33.33333333333333,14.285714285714285,100.0
000061.XSHE,MainBoard,Industrials,-0.003074497437918766,63,2018-04-20,0.17280102330142472,0.4175834498369025,-6.0,7.627118644067786,-0.012524611682345227,22.22222222222222,28.57142857142857,100.0
002929.XSHE,MainBoard,InformationTechnology,,63,2018-04-20,23.757554154722342,32.359725543995275,-2.0,34.51290591174022,-0.03379930382692817,33.33333333333333,64.28571428571429,100.0
300125.XSHE,GEM,Utilities,-0.016697557147389408,63,2018-04-20,1.6710375029986873,1.0095122423181164,2.0,85.71428571428581,0.010822510822510723,66.66666666666666,100.0,7.142857142857142
600485.XSHG,MainBoard,Unknown,,63,2018-04-20,,,,,,,,
002326.XSHE,MainBoard,Materials,-0.0011382463418028177,63,2018-04-20,0.9610436683849986,0.9403765612660157,-4.0,35.71428571428567,-0.002803510482691284,33.33333333333333,28.57142857142857,78.57142857142857
603360.XSHG,MainBoard,Materials,0.020332436420449573,63,2018-04-20,3.6408911751249247,3.897549658633923,-4.0,31.446540880503143,-0.018707482993197327,22.22222222222222,71.42857142857143,100.0
002146.XSHE,MainBoard,RealEstate,0.013887168306037978,63,2018-04-20,1.2984640139632657,1.429815491438938,0.0,56.89655172413792,-0.004334372637944153,55.55555555555556,64.28571428571429,35.714285714285715
601908.XSHG,MainBoard,InformationTechnology,0.02910634264046874,63,2018-04-20,0.28351924418846447,0.26060060897646214,0.0,54.23728813559321,0.0009900009900009337,44.44444444444444,92.85714285714286,85.71428571428571
000959.XSHE,MainBoard,Materials,-0.006951293973979644,63,2018-04-20,0.4644614790248686,0.3941805928994733,-6.0,18.03278688524585,-0.011959876543209806,22.22222222222222,7.142857142857142,100.0
603917.XSHG,MainBoard,Industrials,0.04302126619408453,63,2018-04-20,22.216744193757112,22.038590557430364,-4.0,39.09626719056975,-0.021645971821564483,22.22222222222222,64.28571428571429,100.0
601608.XSHG,MainBoard,Industrials,-0.017651072413895408,63,2018-04-20,0.3294270655427477,0.2689237860144358,-2.0,37.254901960784295,-0.0008403361344537139,44.44444444444444,28.57142857142857,100.0
300197.XSHE,GEM,Industrials,-0.009057971014492905,63,2018-04-20,2.1557561151438387,2.6936681881658453,-4.0,20.33898305084755,-0.0036970567121321274,33.33333333333333,14.285714285714285,78.57142857142857
