order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
300355.XSHE,GEM,Industrials,0.08878283878283866,103,2019-02-18,2.525740714822648,1.4532003994264149,4.0,84.28571428571435,0.015993546951490877,77.77777777777779,92.85714285714286,50.0
000050.XSHE,MainBoard,InformationTechnology,0.24434239181895667,103,2019-02-18,6.672948390382485,2.5768701775289053,4.0,85.7777777777778,0.053634836091560514,77.77777777777779,100.0,50.0
603185.XSHG,MainBoard,Industrials,,103,2019-02-18,30.49319562850793,34.25726246539681,2.0,61.801801801801815,0.009769897358236542,66.66666666666666,85.71428571428571,35.714285714285715
603300.XSHG,MainBoard,Industrials,0.1854109549087093,103,2019-02-18,1.282956545475646,1.3739922112273109,6.0,58.71559633027521,0.015451388888888792,88.88888888888889,100.0,50.0
300367.XSHE,GEM,InformationTechnology,0.07700313618828236,103,2019-02-18,6.9873643889931865,4.100680631525779,4.0,73.09417040358743,0.02050721571945664,77.77777777777779,100.0,42.857142857142854
300606.XSHE,GEM,Materials,0.044266986454443824,103,2019-02-18,11.30239921902132,6.338379746579034,2.0,77.5,0.022946031746031662,66.66666666666666,100.0,35.714285714285715
002136.XSHE,MainBoard,Materials,0.041014316552117513,103,2019-02-18,1.48385368288996,1.3773107226905914,4.0,49.253731343283555,0.01572462519386515,77.77777777777779,7.142857142857142,50.0
300400.XSHE,GEM,Industrials,0.17451318118750292,103,2019-02-18,4.961996933888467,1.6145229410751742,2.0,78.32618025751073,0.02694347542471426,66.66666666666666,100.0,57.14285714285714
002670.XSHE,MainBoard,Financials,0.2333333333333334,103,2019-02-18,1.0612905307628224,0.9747807239540622,0.0,60.68376068376068,0.01197691197691202,55.55555555555556,100.0,50.0
603138.XSHG,MainBoard,InformationTechnology,0.07372585370698359,103,2019-02-18,11.505526012196352,9.353462813248095,4.0,74.93540051679582,0.015654064360119086,77.77777777777779,100.0,50.0
300137.XSHE,GEM,InformationTechnology,0.05544061926125665,103,2019-02-18,2.2016831345734946,1.824038506835135,2.0,81.3559322033899,0.01111021331609567,66.66666666666666,100.0,35.714285714285715
600829.XSHG,MainBoard,ConsumerStaples,0.055477948513270814,103,2019-02-18,0.3350664463016768,0.2319138257275537,2.0,57.69230769230771,0.012196069292317091,66.66666666666666,100.0,50.0
000688.XSHE,MainBoard,Materials,0.03681788848194323,103,2019-02-18,0.16984571374978463,0.1803831689071739,0.0,59.25925925925918,-0.0008567443713888498,55.55555555555556,78.57142857142857,35.714285714285715
300618.XSHE,GEM,Materials,0.08070600436205866,103,2019-02-18,6.968539790137132,4.492842778815601,-2.0,61.95048004042442,0.021418318681827427,44.44444444444444,78.57142857142857,57.14285714285714
603036.XSHG,MainBoard,Energy,0.05802610128414121,103,2019-02-18,3.1340366372848467,4.1561925854588875,0.0,63.492063492063444,0.011223917657895826,55.55555555555556,100.0,50.0
603990.XSHG,MainBoard,HealthCare,0.04241736891721826,103,2019-02-18,1.6463474356895627,1.084714717687306,4.0,95.53429027113236,0.017133811630298736,77.77777777777779,92.85714285714286,7.142857142857142
002768.XSHE,MainBoard,Materials,0.0971935229364691,103,2019-02-18,1.4950423171262317,1.3027154409486268,2.0,60.206718346253204,0.01155929898444877,66.66666666666666,85.71428571428571,50.0
600753.XSHG,MainBoard,ConsumerDiscretionary,0.036420956568631535,103,2019-02-18,1.5252763087388126,1.6719850872553657,2.0,67.4496644295302,0.007774838330393833,55.55555555555556,100.0,21.428571428571427
002503.XSHE,MainBoard,ConsumerDiscretionary,0.09745762711864403,103,2019-02-18,0.9657041118875321,0.9498409759480853,2.0,58.00000000000001,0.01548627925746581,66.66666666666666,7.142857142857142,35.714285714285715
002223.XSHE,MainBoard,HealthCare,0.04185678651822111,103,2019-02-18,0.9964731524506496,0.8678966156404403,0.0,59.490084985835715,-0.0001733177347371725,44.44444444444444,64.28571428571429,42.857142857142854
000863.XSHE,MainBoard,RealEstate,0.05011655011655014,103,2019-02-18,0.22618194014483464,0.2934158366187617,0.0,73.3333333333333,0.004744857370155664,55.55555555555556,100.0,50.0
603018.XSHG,MainBoard,Industrials,-0.005594405594405605,103,2019-02-18,0.9915972718275361,0.8713216302207808,0.0,81.32530120481923,0.008427265702028008,44.44444444444444,100.0,7.142857142857142
600339.XSHG,MainBoard,Industrials,0.08780774939857694,103,2019-02-18,1.648266427145455,1.2436946971226803,6.0,87.75510204081631,0.014808362369338047,88.88888888888889,100.0,35.714285714285715
600439.XSHG,MainBoard,ConsumerStaples,0.09325520919055941,103,2019-02-18,1.5379936935794583,0.9073300210727794,4.0,71.15384615384615,0.014890522125248874,77.77777777777779,100.0,50.0
600266.XSHG,MainBoard,RealEstate,0.12617848379181207,103,2019-02-18,0.7239953142787972,0.5894163776977759,2.0,78.57142857142856,0.004885444743935415,66.66666666666666,100.0,35.714285714285715
002544.XSHE,MainBoard,InformationTechnology,0.13543718973423613,103,2019-02-18,0.9767772861154872,0.9104844019700152,0.0,54.15384615384615,0.016802547253995347,55.55555555555556,21.428571428571427,50.0
600596.XSHG,MainBoard,Materials,0.08031485683617845,103,2019-02-18,5.085947601835798,4.293082162339528,4.0,76.59574468085103,0.009828110864380239,77.77777777777779,100.0,35.714285714285715
603596.XSHG,MainBoard,ConsumerDiscretionary,0.03720399175551248,103,2019-02-18,6.028739296916321,7.111758075991196,2.0,53.62318840579713,0.013874321143043577,66.66666666666666,7.142857142857142,50.0
000537.XSHE,MainBoard,RealEstate,0.06509320722518686,103,2019-02-18,2.09087274605178,1.7316828246449016,4.0,69.93006993006993,0.011951264880952349,66.66666666666666,100.0,57.14285714285714
600708.XSHG,MainBoard,RealEstate,0.05088917775257906,103,2019-02-18,0.5553260205682453,0.37059555820117057,6.0,74.07407407407408,0.008966436447352415,77.77777777777779,85.71428571428571,35.714285714285715
000503.XSHE,MainBoard,InformationTechnology,0.2057387057387059,103,2019-02-18,1.470005229198815,1.2980002605720995,6.0,57.70925110132158,0.02125123553694983,88.88888888888889,100.0,50.0
002745.XSHE,MainBoard,InformationTechnology,0.1217457947174223,103,2019-02-18,1.8236251013029872,1.147402971818488,2.0,66.66666666666667,0.01635309560271291,66.66666666666666,85.71428571428571,35.714285714285715
000810.XSHE,MainBoard,ConsumerDiscretionary,0.0054071379795699315,103,2019-02-18,2.1529787770925695,1.3293755699466905,4.0,80.5263157894737,0.017285263225723338,66.66666666666666,78.57142857142857,35.714285714285715
603322.XSHG,MainBoard,InformationTechnology,0.12444935380536837,103,2019-02-18,11.073769003876983,10.590695629141617,2.0,63.76021798365122,0.016473129894680017,66.66666666666666,7.142857142857142,35.714285714285715
600731.XSHG,MainBoard,Materials,0.05615111135234896,103,2019-02-18,0.9416664428630978,0.7873469418664399,2.0,66.25000000000001,0.013736263736263767,66.66666666666666,100.0,50.0
002106.XSHE,MainBoard,InformationTechnology,0.018003802045152284,103,2019-02-18,6.999812004814447,3.286952115725956,4.0,81.73515981735154,0.023652318070085197,77.77777777777779,100.0,35.714285714285715
000529.XSHE,MainBoard,ConsumerStaples,0.30174977242844125,103,2019-02-18,1.0098842005428297,0.5291718909063042,4.0,77.49999999999989,0.016118633139909733,77.77777777777779,92.85714285714286,7.142857142857142
002391.XSHE,MainBoard,Materials,0.05204273336511234,103,2019-02-18,1.8529177559572156,1.472361988142299,2.0,70.85714285714285,0.012813364721430605,66.66666666666666,100.0,50.0
000869.XSHE,MainBoard,ConsumerStaples,0.035384466554051475,103,2019-02-18,0.597965163366495,0.40415201288820135,4.0,66.58932714617173,0.009512014289084322,77.77777777777779,100.0,50.0
600346.XSHG,MainBoard,Materials,0.056477019048215116,103,2019-02-18,1.6973422314306301,1.0468995884385917,2.0,71.08433734939761,0.01570698014212646,66.66666666666666,85.71428571428571,50.0
300163.XSHE,GEM,Materials,0.09383378016085797,103,2019-02-18,1.2410697247993454,1.0572061419622816,6.0,68.25396825396827,0.011809013149495597,88.88888888888889,100.0,35.714285714285715
000668.XSHE,MainBoard,RealEstate,0.192479400466262,103,2019-02-18,1.0282734348656457,0.7006633489410513,2.0,72.5868725868726,0.02166331321260898,66.66666666666666,100.0,35.714285714285715
603013.XSHG,MainBoard,ConsumerDiscretionary,0.03914489937086185,103,2019-02-18,7.260212341410008,8.653670800687498,2.0,42.071881606765324,0.01443258204824037,66.66666666666666,7.142857142857142,50.0
002406.XSHE,MainBoard,ConsumerDiscretionary,0.05685030808263858,103,2019-02-18,2.056918080393557,0.95853469804273,2.0,62.50000000000002,0.005375059722885673,66.66666666666666,78.57142857142857,50.0
002646.XSHE,MainBoard,ConsumerStaples,0.03901323166629278,103,2019-02-18,0.46140184191035505,0.32844871626122457,4.0,65.73426573426572,0.007672661263086776,77.77777777777779,100.0,50.0
002532.XSHE,MainBoard,Industrials,0.04470848857114107,103,2019-02-18,0.918892378249082,0.6292807248639776,4.0,66.66666666666666,0.009399663030948096,77.77777777777779,100.0,50.0
002168.XSHE,MainBoard,InformationTechnology,0.05610236220472453,103,2019-02-18,1.3546436886779492,0.7267023951998272,0.0,62.037037037037045,0.012654668166479137,55.55555555555556,78.57142857142857,35.714285714285715
600538.XSHG,MainBoard,Materials,0.14798206278026904,103,2019-02-18,1.1567455410347478,1.0974673546537261,2.0,58.57142857142858,0.0066997651078369086,66.66666666666666,14.285714285714285,50.0
600305.XSHG,MainBoard,ConsumerStaples,-0.01584557133790021,103,2019-02-18,2.7382760682307272,2.677214632134004,4.0,58.15217391304349,0.008221136661503495,77.77777777777779,85.71428571428571,57.14285714285714
002111.XSHE,MainBoard,Industrials,0.03836624179417103,103,2019-02-18,1.6764427329568996,1.0967193135288071,2.0,86.54970760233917,0.010889863191653491,66.66666666666666,85.71428571428571,35.714285714285715
002649.XSHE,MainBoard,InformationTechnology,0.08901640176712533,103,2019-02-18,2.1104799932063765,1.6604672430743908,6.0,61.494252873563205,0.015606852497096318,88.88888888888889,100.0,42.857142857142854
601006.XSHG,MainBoard,Industrials,0.04672482837528591,103,2019-02-18,0.2413179162643061,0.19955339614871243,0.0,53.508771929824576,-0.00147418780596351,44.44444444444444,35.714285714285715,7.142857142857142
002096.XSHE,MainBoard,Materials,0.09672191143409825,103,2019-02-18,0.5028823970534527,0.4812744760793601,2.0,59.50413223140498,0.014742166296570474,66.66666666666666,100.0,50.0
000045.XSHE,MainBoard,InformationTechnology,0.0028944612520362956,103,2019-02-18,4.455146767318795,1.7419595661896499,2.0,82.17821782178217,0.03174603174603181,66.66666666666666,100.0,50.0
002506.XSHE,MainBoard,InformationTechnology,0.058252427184465994,103,2019-02-18,0.3425503130946898,0.3820894469323752,4.0,78.94736842105252,0.004322699953767794,66.66666666666666,78.57142857142857,28.57142857142857
002692.XSHE,MainBoard,Industrials,0.14536340852130336,103,2019-02-18,1.7272524584351874,2.304854568295385,2.0,59.20000000000001,0.021183912161355838,66.66666666666666,100.0,50.0
300250.XSHE,GEM,InformationTechnology,0.025434243176178706,103,2019-02-18,20.842586432336102,8.262924659936093,4.0,81.05395232120452,0.04854218362282879,77.77777777777779,92.85714285714286,42.857142857142854
300490.XSHE,GEM,Industrials,0.0711365694842232,103,2019-02-18,4.664555783423633,7.191610986713148,2.0,38.18770226537216,0.008786618932132267,66.66666666666666,21.428571428571427,50.0
300398.XSHE,GEM,Materials,0.060585305994321104,103,2019-02-18,2.7489901440551763,1.6424629423465398,6.0,60.67193675889329,0.02746498599439786,77.77777777777779,100.0,57.14285714285714
000544.XSHE,MainBoard,Utilities,0.09073672806067168,103,2019-02-18,1.114604565494698,0.857721257606696,4.0,72.00000000000001,0.012389770723104064,77.77777777777779,100.0,35.714285714285715
002440.XSHE,MainBoard,Materials,0.026662960508028855,103,2019-02-18,1.8446968052133421,1.2110675100552744,2.0,88.40579710144928,0.01193877551020418,55.55555555555556,100.0,35.714285714285715
603833.XSHG,MainBoard,ConsumerDiscretionary,0.0601514979032125,103,2019-02-18,1.0127352783916193,1.195127772033269,0.0,51.46078933880061,0.004378292670451729,55.55555555555556,28.57142857142857,14.285714285714285
600050.XSHG,MainBoard,TelecommunicationServices,0.06861245568891383,103,2019-02-18,1.1099498689333989,0.5250062460633085,2.0,75.00000000000006,0.013987584742301655,66.66666666666666,78.57142857142857,42.857142857142854
002595.XSHE,MainBoard,Industrials,0.03957836001657622,103,2019-02-18,0.33400583139083057,0.2623941547219196,2.0,80.7086614173229,0.010219249349684267,66.66666666666666,78.57142857142857,14.285714285714285
601005.XSHG,MainBoard,Materials,0.048309178743961345,103,2019-02-18,0.3362598537040379,0.25436350600145763,2.0,60.0,0.0037382102599493416,55.55555555555556,78.57142857142857,42.857142857142854
600505.XSHG,MainBoard,Utilities,0.05231532782919479,103,2019-02-18,2.2886033523469806,1.1334916490033775,6.0,92.15686274509804,0.027454212454212472,77.77777777777779,100.0,28.57142857142857
002591.XSHE,MainBoard,Materials,0.19117647058823528,103,2019-02-18,2.100088189547111,1.7280064407304279,4.0,61.83206106870226,0.012570028011204493,77.77777777777779,100.0,35.714285714285715
600011.XSHG,MainBoard,Utilities,-0.008543683276790448,103,2019-02-18,0.15116780435461455,0.14383145826908472,4.0,58.273381294964054,0.011396735080945639,66.66666666666666,100.0,50.0
300246.XSHE,GEM,HealthCare,0.06109182549484293,103,2019-02-18,1.777040094037027,1.1980624367594899,2.0,66.8,0.01601975195222796,66.66666666666666,100.0,50.0
600624.XSHG,MainBoard,Industrials,0.20608417977375404,103,2019-02-18,2.646302304915108,2.8802565047349553,2.0,57.8616352201258,0.020028957528957374,66.66666666666666,14.285714285714285,50.0
603222.XSHG,MainBoard,HealthCare,0.0012899148011273898,103,2019-02-18,0.46733638857979193,0.43404949306786716,6.0,99.375,0.00871584950786488,77.77777777777779,100.0,35.714285714285715
002303.XSHE,MainBoard,Materials,0.0887965191181117,103,2019-02-18,0.40037959216305524,0.2912991353435208,0.0,61.11111111111111,0.013867915030705703,55.55555555555556,100.0,50.0
600221.XSHG,MainBoard,Industrials,0.08000000000000007,103,2019-02-18,0.41628869702873905,0.29827819367837666,2.0,64.00000000000003,0.009464285714285734,66.66666666666666,100.0,50.0
603118.XSHG,MainBoard,InformationTechnology,0.12516823687752354,103,2019-02-18,1.753413971610014,1.7942241018515288,2.0,71.17117117117115,0.01357304826692581,66.66666666666666,7.142857142857142,50.0
600787.XSHG,MainBoard,Industrials,0.09348599777114708,103,2019-02-18,0.3120041679525995,0.28177546289696304,6.0,79.54545454545455,0.012534643487024258,88.88888888888889,100.0,42.857142857142854
000589.XSHE,MainBoard,ConsumerDiscretionary,0.029184855723032088,103,2019-02-18,1.0517705204703238,0.7207574947232891,0.0,71.42857142857142,0.012315270935960609,55.55555555555556,100.0,50.0
600037.XSHG,MainBoard,ConsumerDiscretionary,0.11226696536503677,103,2019-02-18,0.5575227176368289,0.3991226414606041,4.0,63.97515527950309,0.011669636669636751,66.66666666666666,100.0,50.0
601595.XSHG,MainBoard,ConsumerDiscretionary,0.05612808577690043,103,2019-02-18,2.4476253865792943,1.8406585269213274,0.0,63.59832635983261,0.006233734261799283,55.55555555555556,64.28571428571429,50.0
002398.XSHE,MainBoard,Materials,0.06084103164318866,103,2019-02-18,0.7730796180592329,0.5220533380820248,0.0,72.58064516129024,0.010987153482082379,55.55555555555556,100.0,35.714285714285715
601288.XSHG,MainBoard,Financials,0.04862251990395561,103,2019-02-18,0.09528165028395129,0.08244649578600985,0.0,53.33333333333334,-0.001351351351351311,44.44444444444444,78.57142857142857,7.142857142857142
000055.XSHE,MainBoard,Industrials,0.13964207266573037,103,2019-02-18,7.6393092012681105,7.978451808323969,2.0,34.54545454545453,0.016995073891625675,66.66666666666666,7.142857142857142,64.28571428571429
601615.XSHG,MainBoard,Industrials,,103,2019-02-18,46.02579658147807,,6.0,73.9424703891709,0.02286153354887635,77.77777777777779,,
300321.XSHE,GEM,Materials,0.033378389357914706,103,2019-02-18,0.7427491985707209,0.7038999901534673,4.0,61.963190184049076,0.01728219696969692,77.77777777777779,100.0,50.0
002661.XSHE,MainBoard,ConsumerStaples,0.0014704175211857073,103,2019-02-18,2.745792213881279,1.3062021526179979,2.0,81.05726872246699,0.017494139463279802,55.55555555555556,78.57142857142857,50.0
002872.XSHE,MainBoard,HealthCare,0.06345733041575485,103,2019-02-18,2.4226120646703215,1.5390689741747254,4.0,70.12987012987017,0.014666041471293025,77.77777777777779,100.0,50.0
002132.XSHE,MainBoard,Materials,0.04932010290334432,103,2019-02-18,1.3704363114474816,1.7063626355181494,-2.0,67.85714285714278,0.004904426559356204,44.44444444444444,21.428571428571427,50.0
002729.XSHE,MainBoard,InformationTechnology,0.05683455138964133,103,2019-02-18,0.9153621507666188,0.7027942555405498,0.0,56.17760617760619,0.01569594488805395,55.55555555555556,21.428571428571427,50.0
002032.XSHE,MainBoard,ConsumerDiscretionary,0.07194925210696423,103,2019-02-18,0.28960331858682686,0.3269371736293263,2.0,67.31634182908539,0.006054297857576463,66.66666666666666,85.71428571428571,7.142857142857142
000695.XSHE,MainBoard,Industrials,0.02983638113570719,103,2019-02-18,0.44865704153084035,0.33130097144146015,4.0,73.78640776699032,0.008215316925615373,66.66666666666666,100.0,7.142857142857142
300042.XSHE,GEM,InformationTechnology,0.11467246184731139,103,2019-02-18,9.10556105583811,4.299164017415754,4.0,67.07920792079207,0.02141484396449166,77.77777777777779,92.85714285714286,35.714285714285715
300555.XSHE,GEM,InformationTechnology,0.5235483834717432,103,2019-02-18,3.370688902424194,2.512309005953377,0.0,66.35071090047391,0.017056374119154276,55.55555555555556,100.0,50.0
