order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
600062.XSHG,MainBoard,HealthCare,-0.06682484454246518,133,2019-09-24,0.6937885160890339,1.21064429819504,-2.0,23.77049180327864,-0.0049083414687058876,33.33333333333333,42.857142857142854,92.85714285714286
002204.XSHE,MainBoard,Industrials,-0.05184838010428261,133,2019-09-24,0.3042914435604046,0.5320135930544754,2.0,28.57142857142853,-0.005557842733635256,55.55555555555556,42.857142857142854,92.85714285714286
603116.XSHG,MainBoard,ConsumerDiscretionary,-0.02244389027431415,133,2019-09-24,0.16649111292345417,0.19741767954692574,-4.0,17.948717948717995,-0.004892139183864205,33.33333333333333,35.714285714285715,92.85714285714286
000858.XSHE,MainBoard,ConsumerStaples,-0.027470472315523797,133,2019-09-24,0.6846651152082774,0.8558941472973268,0.0,44.327288064108004,0.006072291930470828,55.55555555555556,7.142857142857142,50.0
000619.XSHE,MainBoard,Industrials,-0.039358918447448654,133,2019-09-24,0.3649344493642169,0.4018606888014498,-4.0,33.33333333333333,-0.00272595621432825,33.33333333333333,35.714285714285715,71.42857142857143
300586.XSHE,GEM,Materials,0.02124507309982393,133,2019-09-24,11.2114754007347,10.846314670426642,0.0,58.52534562211984,-0.002154195011337793,55.55555555555556,64.28571428571429,7.142857142857142
000900.XSHE,MainBoard,Industrials,-0.0022009042845866356,133,2019-09-24,0.40380863977260273,0.4897422817435321,-4.0,35.00000000000003,-0.004214075010535249,33.33333333333333,57.14285714285714,7.142857142857142
600207.XSHG,MainBoard,ConsumerDiscretionary,-0.022267206477732837,133,2019-09-24,1.4039929225868146,1.8483563855599487,-4.0,50.34482758620692,-0.019809138230190926,22.22222222222222,57.14285714285714,7.142857142857142
000796.XSHE,MainBoard,ConsumerDiscretionary,-0.0793650793650793,133,2019-09-24,1.606751023062373,0.8223926640668495,0.0,60.65573770491803,0.011794532627865976,55.55555555555556,85.71428571428571,71.42857142857143
603365.XSHG,MainBoard,ConsumerDiscretionary,-0.014926643403798456,133,2019-09-24,2.783430447989872,2.2644238473137466,-2.0,33.62831858407074,-0.0016631130063965304,44.44444444444444,92.85714285714286,92.85714285714286
000777.XSHE,MainBoard,Industrials,-0.044481811034042584,133,2019-09-24,0.7687616603580985,1.4607319231271894,-2.0,20.422535211267547,-0.007467864446392009,44.44444444444444,35.714285714285715,92.85714285714286
000070.XSHE,MainBoard,InformationTechnology,-0.10481496894314213,133,2019-09-24,3.6232144801098305,9.58751536638591,-2.0,28.027681660899688,-0.005355776587605199,44.44444444444444,28.57142857142857,92.85714285714286
002639.XSHE,MainBoard,Industrials,-0.0858695652173912,133,2019-09-24,3.785864487953186,6.890180211457908,2.0,35.83815028901732,-0.01301759834368538,55.55555555555556,42.857142857142854,7.142857142857142
002305.XSHE,MainBoard,RealEstate,-0.0358744394618834,133,2019-09-24,0.8276185526906741,0.9371613936012326,-2.0,31.034482758620683,-0.006139226991244883,33.33333333333333,35.714285714285715,100.0
603217.XSHG,MainBoard,Materials,-0.055254697770465655,133,2019-09-24,15.795951515360281,11.721826335931471,-2.0,53.24971493728621,0.0026419082125602885,44.44444444444444,71.42857142857143,7.142857142857142
002048.XSHE,MainBoard,ConsumerDiscretionary,-0.056172849139343506,133,2019-09-24,3.2313892316172064,4.88874256175883,0.0,62.28373702422147,0.009019937171472132,55.55555555555556,100.0,7.142857142857142
600779.XSHG,MainBoard,ConsumerStaples,-0.051809911163437916,133,2019-09-24,0.9363255708778603,0.8430102874714275,4.0,55.03978779840851,0.006730178546658191,66.66666666666666,100.0,64.28571428571429
002411.XSHE,MainBoard,HealthCare,-0.014662756598240456,133,2019-09-24,0.9244344706335941,1.246884953351517,-4.0,34.85915492957745,-0.006025694735372151,33.33333333333333,28.57142857142857,7.142857142857142
600847.XSHG,MainBoard,Industrials,-0.07550335570469802,133,2019-09-24,0.35529169390309256,0.3188744476062569,0.0,50.32258064516129,0.0024069191434962934,44.44444444444444,28.57142857142857,71.42857142857143
300031.XSHE,GEM,InformationTechnology,-0.07300839994580677,133,2019-09-24,1.1055469652135175,1.0951299104778154,-2.0,44.88636363636363,0.0005468963631392429,44.44444444444444,35.714285714285715,7.142857142857142
300181.XSHE,GEM,HealthCare,-0.06858338073133596,133,2019-09-24,0.8606339355154763,1.202202157293251,4.0,47.12643678160921,-0.002686092487536653,66.66666666666666,35.714285714285715,7.142857142857142
300057.XSHE,GEM,Materials,0.045052322379291354,133,2019-09-24,3.8345700873172057,1.9141508036325114,-2.0,59.292035398230084,0.007593307593307638,44.44444444444444,100.0,7.142857142857142
300235.XSHE,GEM,InformationTechnology,-0.09777913208697053,133,2019-09-24,7.092801068812515,7.565295884751314,-2.0,42.57425742574255,0.0037566137566139492,44.44444444444444,100.0,64.28571428571429
300581.XSHE,GEM,Industrials,-0.13990428187556647,133,2019-09-24,11.382590083002512,21.59651774108957,-4.0,26.598837209302317,-0.01817924706178118,33.33333333333333,42.857142857142854,92.85714285714286
000952.XSHE,MainBoard,HealthCare,-0.04004918095774801,133,2019-09-24,0.6401118529562694,1.3748970256813324,0.0,36.45833333333328,-0.002659441015605405,44.44444444444444,42.857142857142854,92.85714285714286
000563.XSHE,MainBoard,Financials,-0.03051811490297296,133,2019-09-24,1.0293076216582047,1.975588590097813,-2.0,24.00000000000002,-0.00944556226246366,33.33333333333333,14.285714285714285,7.142857142857142
000687.XSHE,MainBoard,Industrials,-0.08051948051948055,133,2019-09-24,1.0934669692832415,2.579621239533994,-6.0,26.623376623376604,-0.009755720470006187,22.22222222222222,57.14285714285714,92.85714285714286
300630.XSHE,GEM,HealthCare,-0.019983877126734217,133,2019-09-24,2.8501604412967043,2.82287865982568,2.0,68.13099041533546,0.009292000628634329,55.55555555555556,85.71428571428571,7.142857142857142
688007.XSHG,KSH,InformationTechnology,,133,2019-09-24,6.661453592914195,9.126120540328486,-2.0,29.206349206349337,-0.006323730631263631,33.33333333333333,7.142857142857142,71.42857142857143
600939.XSHG,MainBoard,Industrials,-0.012266700447597256,133,2019-09-24,0.9797393506394895,1.1443219434843628,0.0,31.11111111111109,-0.00404128931736286,55.55555555555556,57.14285714285714,7.142857142857142
300459.XSHE,GEM,Materials,0.06000000000000005,133,2019-09-24,1.2600315544433232,2.019799153162084,-8.0,2.857142857142919,-0.011285714285714309,11.11111111111111,28.57142857142857,92.85714285714286
603583.XSHG,MainBoard,Industrials,-0.1016957850561081,133,2019-09-24,10.227019321005978,17.52186826939055,-2.0,29.338842975206685,-0.006829591934446793,44.44444444444444,42.857142857142854,7.142857142857142
603199.XSHG,MainBoard,ConsumerDiscretionary,-0.039076672091164055,133,2019-09-24,0.8354889337889804,1.166839285827979,-4.0,30.091185410334347,-0.0026249335459861646,33.33333333333333,28.57142857142857,64.28571428571429
002536.XSHE,MainBoard,ConsumerDiscretionary,-0.08669183483881171,133,2019-09-24,1.2936424450256248,4.139795006321973,0.0,41.891891891891966,-0.005023396641893746,44.44444444444444,42.857142857142854,100.0
600748.XSHG,MainBoard,RealEstate,-0.060979931063363635,133,2019-09-24,0.7435682093440079,0.7641655327727012,-4.0,16.037735849056588,-0.011033681765389157,33.33333333333333,28.57142857142857,100.0
600908.XSHG,MainBoard,Financials,0.009573595735957285,133,2019-09-24,0.8465720866357782,1.0133285200466084,-6.0,13.15789473684206,-0.007480386790731686,11.11111111111111,28.57142857142857,92.85714285714286
002296.XSHE,MainBoard,InformationTechnology,-0.043225909427282105,133,2019-09-24,4.4376140433413935,3.655243134592445,0.0,44.16666666666669,-0.0022814601344860437,55.55555555555556,85.71428571428571,7.142857142857142
002683.XSHE,MainBoard,Materials,-0.08018373760979935,133,2019-09-24,3.1413276106909276,3.0117789085955797,-4.0,42.578124999999986,0.0034160118653160727,33.33333333333333,28.57142857142857,71.42857142857143
601678.XSHG,MainBoard,Materials,-0.053282991067317376,133,2019-09-24,0.7917242510585004,1.2156591563628507,-2.0,29.06976744186041,-0.008140911782119646,44.44444444444444,42.857142857142854,100.0
603159.XSHG,MainBoard,Industrials,0.06302119460500966,133,2019-09-24,2.7019875615235103,1.3415491383478062,0.0,70.84745762711864,0.009091558603936754,55.55555555555556,100.0,7.142857142857142
603926.XSHG,MainBoard,ConsumerDiscretionary,-0.05597354423292278,133,2019-09-24,1.5157907730278146,1.3368587825247067,6.0,63.559322033898326,0.002978640015677129,77.77777777777779,100.0,7.142857142857142
002358.XSHE,MainBoard,Industrials,-0.06374999999999997,133,2019-09-24,0.9637661015130883,1.2751880707783867,-4.0,11.111111111110915,-0.010952380952380889,33.33333333333333,57.14285714285714,100.0
002366.XSHE,MainBoard,Industrials,-0.08323959505061873,133,2019-09-24,1.7523432652056607,3.223567485800151,-2.0,31.538461538461622,-0.008262360062135111,33.33333333333333,42.857142857142854,92.85714285714286
601186.XSHG,MainBoard,Industrials,-0.0020676527218624896,133,2019-09-24,0.42001184816328163,0.5581386247544806,-4.0,32.75862068965513,-0.005884529977794204,33.33333333333333,14.285714285714285,7.142857142857142
600583.XSHG,MainBoard,Energy,-0.026685701735119638,133,2019-09-24,0.3018851824875761,0.3218247588305584,0.0,57.009345794392544,0.0021818335875276006,44.44444444444444,64.28571428571429,7.142857142857142
000151.XSHE,MainBoard,Industrials,-0.04398263817446091,133,2019-09-24,0.997988943240816,1.3244878905973454,0.0,25.26315789473688,-0.006097844807522369,55.55555555555556,57.14285714285714,92.85714285714286
601990.XSHG,MainBoard,Financials,-0.09804116976159638,133,2019-09-24,4.024258471987649,4.166257196930269,-2.0,50.76142131979694,-0.002074904035688379,33.33333333333333,42.857142857142854,7.142857142857142
000629.XSHE,MainBoard,Materials,-0.016447368421052544,133,2019-09-24,0.5513099505211023,0.7468806230168582,-4.0,21.05263157894739,-0.004464285714285772,33.33333333333333,28.57142857142857,100.0
000878.XSHE,MainBoard,Materials,-0.03950291518320537,133,2019-09-24,1.007156649876742,1.2758997188758094,0.0,34.90566037735857,-0.006801082668134764,44.44444444444444,57.14285714285714,7.142857142857142
601319.XSHG,MainBoard,Financials,-0.037775397084167994,133,2019-09-24,2.980253779625855,4.657801517025757,-2.0,42.342342342342334,-0.004801587301587296,33.33333333333333,14.285714285714285,7.142857142857142
300408.XSHE,GEM,InformationTechnology,-0.07743456388072034,133,2019-09-24,0.8710396955835821,0.76977196231363,-2.0,43.478260869565254,-0.0011608850040972203,33.33333333333333,35.714285714285715,7.142857142857142
000565.XSHE,MainBoard,Materials,-0.02011494252873558,133,2019-09-24,0.6532849656735102,0.6399697784306592,0.0,57.777777777777736,-0.0010228954470271336,44.44444444444444,100.0,7.142857142857142
300547.XSHE,GEM,ConsumerDiscretionary,-0.06046174225698597,133,2019-09-24,2.8785370836964725,3.264057825082948,-2.0,44.99999999999999,0.00011798574732161623,44.44444444444444,21.428571428571427,7.142857142857142
002810.XSHE,MainBoard,Materials,-0.040057134981393405,133,2019-09-24,3.4384256475631965,4.518993979994428,0.0,26.78571428571433,-0.00600006936496382,44.44444444444444,57.14285714285714,7.142857142857142
000988.XSHE,MainBoard,InformationTechnology,-0.10511759773560092,133,2019-09-24,5.353262699814419,7.3402627302964065,2.0,41.978021978021985,-0.0006311883905244152,66.66666666666666,21.428571428571427,7.142857142857142
002941.XSHE,MainBoard,Industrials,-0.03587730193460559,133,2019-09-24,27.861061737071395,22.07280218619217,-2.0,53.45016429353778,0.013208833151581214,44.44444444444444,92.85714285714286,7.142857142857142
002421.XSHE,MainBoard,InformationTechnology,-0.0736890056003644,133,2019-09-24,1.8428559392175352,3.215370987475344,-2.0,27.777777777777757,-0.011528822055137866,44.44444444444444,57.14285714285714,78.57142857142857
600258.XSHG,MainBoard,ConsumerDiscretionary,-0.04161928191798003,133,2019-09-24,1.5729937985234779,1.9036557946500883,-6.0,19.81566820276498,-0.005608312689237607,22.22222222222222,35.714285714285715,92.85714285714286
601668.XSHG,MainBoard,Industrials,-0.009083907660103918,133,2019-09-24,0.2613445362432123,0.2549955204026884,-6.0,18.604651162790727,-0.00848484848484852,22.22222222222222,14.285714285714285,100.0
300662.XSHE,GEM,Industrials,-0.06408735839024993,133,2019-09-24,2.620540715396672,2.5099634449892667,-4.0,33.65949119373777,-0.006931324581375476,22.22222222222222,42.857142857142854,71.42857142857143
000632.XSHE,MainBoard,Industrials,0.00646203554119551,133,2019-09-24,1.1116546918824977,1.3217937408110456,-2.0,37.50000000000002,0.0034233402569427895,44.44444444444444,7.142857142857142,78.57142857142857
603161.XSHG,MainBoard,ConsumerDiscretionary,-0.038956124327746644,133,2019-09-24,2.155825652371671,1.838543977644965,-2.0,48.59154929577461,0.0006356077784648316,44.44444444444444,100.0,7.142857142857142
600391.XSHG,MainBoard,Industrials,-0.1071005917159763,133,2019-09-24,1.831964558306025,3.6522668399869973,-4.0,14.937759336099662,-0.006431389123696814,33.33333333333333,35.714285714285715,85.71428571428571
600729.XSHG,MainBoard,ConsumerDiscretionary,-0.04957973517559,133,2019-09-24,1.4721300508226134,1.3764457820907965,-2.0,68.98047722342733,0.0002472680864640228,44.44444444444444,78.57142857142857,7.142857142857142
603711.XSHG,MainBoard,ConsumerStaples,-0.053021207156171424,133,2019-09-24,3.8635695123999656,4.84249785455125,-6.0,38.46153846153847,-0.008867950672024373,11.11111111111111,35.714285714285715,92.85714285714286
002839.XSHE,MainBoard,Financials,-0.005512636360107015,133,2019-09-24,1.1507986305636997,1.6914066339288956,-4.0,16.666666666666586,-0.006443861948449203,22.22222222222222,28.57142857142857,7.142857142857142
300063.XSHE,GEM,ConsumerDiscretionary,-0.02310231023102305,133,2019-09-24,3.6645910197101546,2.080259435626042,-2.0,36.363636363636296,-0.012415527267012403,33.33333333333333,71.42857142857143,100.0
300492.XSHE,GEM,Industrials,-0.03819941984412678,133,2019-09-24,9.64541032650145,10.720786601332277,4.0,68.06596701649174,0.012107697874795948,66.66666666666666,92.85714285714286,7.142857142857142
002860.XSHE,MainBoard,ConsumerDiscretionary,-0.08234379475428621,133,2019-09-24,11.594608940452806,13.135894100901993,0.0,45.846153846153854,0.0009634237036035631,55.55555555555556,57.14285714285714,14.285714285714285
002412.XSHE,MainBoard,HealthCare,-0.021950678484284447,133,2019-09-24,0.5734365160628476,0.913559470843767,-6.0,11.9402985074627,-0.013881315885132714,11.11111111111111,42.857142857142854,7.142857142857142
300133.XSHE,GEM,ConsumerDiscretionary,-0.10335383837532652,133,2019-09-24,0.9396524608108106,0.9961744347323309,-2.0,32.14285714285717,-0.00171255653099224,44.44444444444444,28.57142857142857,64.28571428571429
002705.XSHE,MainBoard,ConsumerDiscretionary,-0.0007673079357043422,133,2019-09-24,0.5443875088331295,0.6555385521765184,2.0,67.16981132075473,0.003688927751666911,55.55555555555556,85.71428571428571,21.428571428571427
300274.XSHE,GEM,Industrials,-0.037878787878787845,133,2019-09-24,1.6369145816748727,2.2998045129883375,-4.0,32.58928571428576,-0.009409571909571895,33.33333333333333,50.0,92.85714285714286
600619.XSHG,MainBoard,Industrials,-0.012647645435979515,133,2019-09-24,0.39469153520235123,0.5830896265645394,0.0,43.518518518518505,-0.0035166940339354824,44.44444444444444,71.42857142857143,92.85714285714286
603663.XSHG,MainBoard,Materials,-0.07191566372838432,133,2019-09-24,0.9865959331976919,1.3237496565198779,0.0,50.0,8.884150675196553e-05,55.55555555555556,57.14285714285714,64.28571428571429
000516.XSHE,MainBoard,HealthCare,-0.008000000000000007,133,2019-09-24,0.5041315568814443,0.6209319578390625,-2.0,50.0,-0.0023809523809523807,33.33333333333333,42.857142857142854,92.85714285714286
600109.XSHG,MainBoard,Financials,-0.037618430461208496,133,2019-09-24,0.574148929780887,0.881515706020741,0.0,29.885057471264226,-0.006782026970080038,44.44444444444444,42.857142857142854,7.142857142857142
688001.XSHG,KSH,InformationTechnology,,133,2019-09-24,8.865026035134195,10.922676456739367,0.0,58.404074702886255,0.002342823250296548,44.44444444444444,7.142857142857142,71.42857142857143
600653.XSHG,MainBoard,ConsumerDiscretionary,-0.02304147465437778,133,2019-09-24,0.35742570654037126,0.4785984279967467,-6.0,23.809523809523895,-0.006089532587228515,22.22222222222222,57.14285714285714,100.0
002948.XSHE,MainBoard,Financials,-0.023775315396878494,133,2019-09-24,1.6923156106074506,3.0779162735484245,-2.0,23.076923076923077,-0.003739186676368156,44.44444444444444,28.57142857142857,7.142857142857142
600345.XSHG,MainBoard,InformationTechnology,-0.10011619581929798,133,2019-09-24,2.496895490243318,3.185695308552706,0.0,43.45898004434589,-0.0008869671267808973,55.55555555555556,35.714285714285715,7.142857142857142
600717.XSHG,MainBoard,Industrials,-0.014317206722450182,133,2019-09-24,0.25076299040327754,0.3055279260712028,-4.0,32.00000000000003,-0.0027632674691498906,33.33333333333333,21.428571428571427,7.142857142857142
603726.XSHG,MainBoard,Industrials,-0.0357142857142857,133,2019-09-24,1.3391734019059167,0.9992050924866512,0.0,64.00000000000001,0.005395610625202388,55.55555555555556,92.85714285714286,7.142857142857142
002726.XSHE,MainBoard,ConsumerStaples,0.023336775335595306,133,2019-09-24,1.2511892303588557,3.0884529136227403,-6.0,18.032786885245944,-0.010013227513227578,11.11111111111111,35.714285714285715,100.0
