order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
300383.XSHE,GEM,InformationTechnology,-0.003393439674074128,132,2019-09-17,2.0896707798635417,2.019436371759341,2.0,67.43737957610792,0.006616322571705716,55.55555555555556,71.42857142857143,28.57142857142857
300185.XSHE,GEM,Industrials,-0.01079418344519023,132,2019-09-17,0.7292611330012866,0.8757347201143597,-6.0,26.666666666666707,-0.0031531531531531196,11.11111111111111,71.42857142857143,21.428571428571427
300521.XSHE,GEM,Industrials,0.054719420251563955,132,2019-09-17,1.3543365802388625,1.0010319576823503,4.0,51.785714285714256,-0.004312668463611768,66.66666666666666,57.14285714285714,28.57142857142857
603637.XSHG,MainBoard,Industrials,0.00245945464266617,132,2019-09-17,3.539901012213155,4.285793372045278,-4.0,21.604938271605015,-0.002610565110565147,33.33333333333333,14.285714285714285,7.142857142857142
601388.XSHG,MainBoard,Materials,-0.020506888211168306,132,2019-09-17,1.3081942407717397,1.1518955177999222,2.0,50.0,-0.0015262515262514395,55.55555555555556,78.57142857142857,21.428571428571427
002478.XSHE,MainBoard,Materials,-0.011390416339355891,132,2019-09-17,1.1243014661972606,1.0144147106407875,0.0,64.91228070175438,0.0023266635644486693,55.55555555555556,92.85714285714286,28.57142857142857
300709.XSHE,GEM,InformationTechnology,-0.03786804389179044,132,2019-09-17,6.328978063409675,5.880277957119087,-2.0,38.146551724137915,-0.010816179920243875,44.44444444444444,78.57142857142857,100.0
300584.XSHE,GEM,HealthCare,0.03389993436797689,132,2019-09-17,6.171393608010232,6.026650972817936,-4.0,29.45590994371478,-0.01004609796982691,33.33333333333333,7.142857142857142,100.0
300100.XSHE,GEM,ConsumerDiscretionary,0.015060240963855609,132,2019-09-17,2.230380015503688,1.7182238307466908,0.0,46.87499999999997,0.0015777395295467503,44.44444444444444,7.142857142857142,35.714285714285715
600822.XSHG,MainBoard,Industrials,0.010714285714285898,132,2019-09-17,2.151608636034983,2.1089322147827656,4.0,63.15789473684207,0.003305697278911459,66.66666666666666,78.57142857142857,28.57142857142857
603500.XSHG,MainBoard,Industrials,-0.0007846829880727713,132,2019-09-17,3.86422131949309,4.223389378251789,2.0,59.770114942528764,0.0024012708264067165,55.55555555555556,92.85714285714286,21.428571428571427
300391.XSHE,GEM,Industrials,0.018720748829953227,132,2019-09-17,1.3415174211329626,1.1644676941936902,4.0,58.536585365853725,0.0035472847485329504,77.77777777777779,92.85714285714286,21.428571428571427
600070.XSHG,MainBoard,ConsumerDiscretionary,0.04627008875030003,132,2019-09-17,2.3141394891269766,1.7500210804649716,2.0,63.99999999999999,0.0077388013331072475,66.66666666666666,78.57142857142857,14.285714285714285
300594.XSHE,GEM,Industrials,,132,2019-09-17,12.21894217140647,12.794072030139414,2.0,62.23529411764706,0.00022132796780679226,55.55555555555556,64.28571428571429,21.428571428571427
600890.XSHG,MainBoard,RealEstate,0.040000000000000036,132,2019-09-17,0.923387959588912,1.0647272159713683,4.0,87.17948717948714,0.014172335600907159,66.66666666666666,92.85714285714286,21.428571428571427
002237.XSHE,MainBoard,Materials,0.00648522845393984,132,2019-09-17,4.958194573784333,6.2823015305535455,2.0,52.46913580246913,-0.0006176270767710983,55.55555555555556,7.142857142857142,28.57142857142857
002652.XSHE,MainBoard,Industrials,0.007575757575757569,132,2019-09-17,0.899063873081116,0.8348887018517416,2.0,60.97560975609759,0.0030663780663780973,55.55555555555556,71.42857142857143,21.428571428571427
002694.XSHE,MainBoard,Materials,0.0,132,2019-09-17,1.9619921222187384,2.031585919111743,0.0,50.94339622641512,0.0016563146997929253,55.55555555555556,85.71428571428571,21.428571428571427
601666.XSHG,MainBoard,Energy,-0.027719338147495276,132,2019-09-17,0.6514001255208195,0.6768296853361537,0.0,54.16666666666671,0.00014993402902734734,55.55555555555556,92.85714285714286,21.428571428571427
600313.XSHG,MainBoard,Industrials,-0.03039513677811556,132,2019-09-17,3.505386130156992,3.718125830427711,-4.0,46.15384615384618,-0.0013026487190621423,33.33333333333333,71.42857142857143,100.0
300722.XSHE,GEM,Industrials,0.010124596158954224,132,2019-09-17,13.818216800631964,24.52542873543566,-4.0,25.432098765432166,-0.007851484964846896,22.22222222222222,35.714285714285715,14.285714285714285
002308.XSHE,MainBoard,InformationTechnology,-0.012820512820512775,132,2019-09-17,1.385574066249472,1.2988292425652648,4.0,62.500000000000036,0.0027472527472525623,77.77777777777779,78.57142857142857,21.428571428571427
000753.XSHE,MainBoard,ConsumerDiscretionary,-0.013177648040033296,132,2019-09-17,0.9450198224415115,0.6964777464965204,4.0,58.82352941176464,0.002750275027502706,66.66666666666666,85.71428571428571,28.57142857142857
603078.XSHG,MainBoard,Materials,0.11717971106033298,132,2019-09-17,11.147713924057028,9.991431579889715,4.0,55.208333333333336,-0.000996395647050551,66.66666666666666,64.28571428571429,28.57142857142857
300116.XSHE,GEM,ConsumerDiscretionary,-0.006578947368421018,132,2019-09-17,3.7218674627460167,3.3813435285455764,-2.0,67.64705882352942,0.014802631578947373,44.44444444444444,92.85714285714286,28.57142857142857
300335.XSHE,GEM,Industrials,-0.01817255136294127,132,2019-09-17,1.451924591915083,1.5082760764802157,2.0,68.51851851851853,0.0021054702872884555,55.55555555555556,92.85714285714286,28.57142857142857
000830.XSHE,MainBoard,Materials,-0.03228806386558125,132,2019-09-17,3.280697071671242,2.220687229092375,2.0,70.73170731707316,0.0075521186632297186,66.66666666666666,92.85714285714286,28.57142857142857
002809.XSHE,MainBoard,Materials,0.024723736860655654,132,2019-09-17,2.5425066244061862,2.5497881901099917,2.0,59.1240875912409,-5.026135906710347e-05,55.55555555555556,92.85714285714286,21.428571428571427
603600.XSHG,MainBoard,ConsumerDiscretionary,0.014716689038908104,132,2019-09-17,1.1452377217083507,0.7791525005647153,0.0,74.8936170212766,0.01222236824812706,55.55555555555556,71.42857142857143,28.57142857142857
603722.XSHG,MainBoard,Materials,-0.03558111222559979,132,2019-09-17,6.8345883124156765,5.789662466794048,4.0,83.5543766578249,0.005675940788300449,66.66666666666666,100.0,28.57142857142857
000735.XSHE,MainBoard,ConsumerStaples,-0.07093507570224444,132,2019-09-17,5.483910115910577,4.765586040690349,0.0,55.3191489361702,0.00521932911095478,44.44444444444444,92.85714285714286,7.142857142857142
600330.XSHG,MainBoard,InformationTechnology,0.029879275653923454,132,2019-09-17,2.0863903623665365,2.0888280338955463,-2.0,46.31578947368424,-0.0007620402357245232,44.44444444444444,85.71428571428571,28.57142857142857
600498.XSHG,MainBoard,InformationTechnology,0.012896073444927048,132,2019-09-17,2.0298105647173506,2.187513003441903,0.0,62.34887737478411,0.0010539594018157826,44.44444444444444,71.42857142857143,21.428571428571427
300248.XSHE,GEM,InformationTechnology,0.025948318009993088,132,2019-09-17,4.17774160679774,2.4197455166128976,0.0,75.66137566137569,0.010655323450134735,44.44444444444444,85.71428571428571,21.428571428571427
300293.XSHE,GEM,Industrials,0.22592839670891718,132,2019-09-17,1.062700426782776,0.883773979191425,-2.0,52.12765957446804,-0.00044091710758370744,44.44444444444444,71.42857142857143,21.428571428571427
300354.XSHE,GEM,InformationTechnology,0.10318737684451196,132,2019-09-17,7.615782069197944,8.467067619503153,2.0,57.14285714285715,0.0028635062042633506,55.55555555555556,64.28571428571429,21.428571428571427
600605.XSHG,MainBoard,Industrials,-0.018066037131472035,132,2019-09-17,0.9784662149408276,2.2576741026858747,0.0,45.65217391304355,-0.0010646535036777814,44.44444444444444,21.428571428571427,14.285714285714285
300204.XSHE,GEM,HealthCare,0.009316770186335255,132,2019-09-17,0.5419654961388621,0.39771737042498906,4.0,73.52112676056336,0.017903356994972013,77.77777777777779,92.85714285714286,35.714285714285715
002755.XSHE,MainBoard,HealthCare,0.04508262108262118,132,2019-09-17,2.3897629290041484,3.2623584810274235,0.0,44.05594405594407,-0.00011438426072572016,44.44444444444444,35.714285714285715,21.428571428571427
600853.XSHG,MainBoard,Industrials,-0.009219353146197928,132,2019-09-17,1.6234945155588776,2.116416809151831,0.0,48.837209302325604,-0.003223443223443207,44.44444444444444,7.142857142857142,28.57142857142857
000525.XSHE,MainBoard,Materials,-0.053497942386831254,132,2019-09-17,0.8364350093205828,0.5667968633607969,0.0,72.04301075268819,0.003938859494414809,55.55555555555556,92.85714285714286,14.285714285714285
002404.XSHE,MainBoard,ConsumerDiscretionary,0.16245535885718665,132,2019-09-17,1.2075913033087238,1.075965532321615,-2.0,59.649122807017584,0.0010529482551144618,44.44444444444444,78.57142857142857,21.428571428571427
000402.XSHE,MainBoard,RealEstate,-0.0025581136692247597,132,2019-09-17,0.2554312827007704,0.2578546622428785,4.0,81.25000000000009,0.0021617342589210706,77.77777777777779,100.0,21.428571428571427
002247.XSHE,MainBoard,ConsumerDiscretionary,-0.022292993630573354,132,2019-09-17,4.4194750877054565,4.36234592455789,0.0,58.0645161290323,0.00352593266606008,44.44444444444444,92.85714285714286,28.57142857142857
000061.XSHE,MainBoard,Industrials,-0.01302364321275118,132,2019-09-17,0.5019643628233705,0.5247408384718605,0.0,42.85714285714287,-0.003805983359886766,55.55555555555556,71.42857142857143,21.428571428571427
002929.XSHE,MainBoard,InformationTechnology,0.050848485713470115,132,2019-09-17,3.6290526116488073,3.1228533682565636,4.0,66.59707724425886,0.0028500807102502857,66.66666666666666,71.42857142857143,28.57142857142857
300746.XSHE,GEM,Industrials,0.019839659731646808,132,2019-09-17,4.334828337191454,4.096744127095186,0.0,60.344827586206875,-0.0005048531040322217,44.44444444444444,71.42857142857143,21.428571428571427
300125.XSHE,GEM,Utilities,-0.001240694789081842,132,2019-09-17,1.2377922252602196,1.7385229913518117,0.0,44.65648854961836,0.0023779983457402174,55.55555555555556,64.28571428571429,7.142857142857142
002326.XSHE,MainBoard,Materials,-0.002152852529601623,132,2019-09-17,4.058508940895406,3.2716587480110597,4.0,82.33082706766915,0.00902147726690241,66.66666666666666,71.42857142857143,28.57142857142857
603360.XSHG,MainBoard,Materials,0.01546050818497502,132,2019-09-17,3.696969048506066,4.513385375308427,-4.0,45.576923076923144,-0.006099625997585241,33.33333333333333,50.0,7.142857142857142
002146.XSHE,MainBoard,RealEstate,-0.01750665226440451,132,2019-09-17,0.6065026954705144,0.6313562017298988,0.0,66.95652173913048,0.0030560648997054914,55.55555555555556,85.71428571428571,28.57142857142857
300758.XSHE,GEM,Materials,-0.04724576076255671,132,2019-09-17,29.04520742959119,16.63756577277608,0.0,78.44387755102044,0.01549231043613053,55.55555555555556,100.0,21.428571428571427
601908.XSHG,MainBoard,InformationTechnology,-0.012539184952978122,132,2019-09-17,0.4995279868816738,0.4723783609787316,0.0,48.888888888888864,-0.002761606209882,44.44444444444444,42.857142857142854,21.428571428571427
000959.XSHE,MainBoard,Materials,-0.02023163758979618,132,2019-09-17,0.24106361658701314,0.22402703270777172,0.0,45.45454545454544,-0.001032204789430262,55.55555555555556,7.142857142857142,28.57142857142857
603917.XSHG,MainBoard,Industrials,0.020563844234899653,132,2019-09-17,1.9905093924835489,1.8789003147216394,6.0,65.55555555555546,0.002214063195371617,77.77777777777779,78.57142857142857,28.57142857142857
601608.XSHG,MainBoard,Industrials,-0.03194643474823333,132,2019-09-17,0.5844416165821901,0.6035827114430242,0.0,38.181818181818194,-0.004621504621504741,55.55555555555556,50.0,7.142857142857142
300197.XSHE,GEM,Industrials,-0.07692307692307676,132,2019-09-17,1.6141238470543555,1.2929457836580216,2.0,79.54545454545455,0.0031881698548365143,66.66666666666666,100.0,21.428571428571427
603388.XSHG,MainBoard,Industrials,0.030093680050846894,132,2019-09-17,1.2444177853851082,1.7423225255387091,4.0,53.33333333333332,-0.0005211386880333418,66.66666666666666,71.42857142857143,21.428571428571427
000828.XSHE,MainBoard,Industrials,-0.013112754440801955,132,2019-09-17,0.3172895690982721,0.25854553385588114,0.0,51.162790697674495,-0.0018162211249220012,55.55555555555556,78.57142857142857,21.428571428571427
300355.XSHE,GEM,Industrials,-0.04267310789049916,132,2019-09-17,2.487867578636292,1.8934653078700645,2.0,76.08695652173915,0.004888888888888864,55.55555555555556,92.85714285714286,28.57142857142857
000050.XSHE,MainBoard,InformationTechnology,0.03390120884844161,132,2019-09-17,2.1975071763527176,2.3394209361368516,0.0,60.966542750929364,-0.0025746569814366865,44.44444444444444,78.57142857142857,28.57142857142857
603185.XSHG,MainBoard,Industrials,0.08058036566281168,132,2019-09-17,10.37586391175293,8.570895119145426,2.0,70.74829931972795,0.00900095065249327,66.66666666666666,85.71428571428571,28.57142857142857
603300.XSHG,MainBoard,Industrials,-0.01766347803332058,132,2019-09-17,3.7970591735609474,3.299968493382542,4.0,61.860465116279116,0.005426989071848867,77.77777777777779,92.85714285714286,14.285714285714285
300367.XSHE,GEM,InformationTechnology,-0.03104575163398704,132,2019-09-17,5.5841720428830826,5.22337505333735,0.0,61.24401913875598,-0.005057578586990396,55.55555555555556,57.14285714285714,21.428571428571427
300606.XSHE,GEM,Materials,0.0881672551441044,132,2019-09-17,2.463138977777984,2.065265360953982,6.0,59.5890410958903,0.001584592881521231,77.77777777777779,92.85714285714286,21.428571428571427
002136.XSHE,MainBoard,Materials,-0.03077847911030962,132,2019-09-17,1.7218917090074184,1.7023834800320659,-4.0,44.64285714285707,-0.0019019442096366297,33.33333333333333,42.857142857142854,21.428571428571427
300400.XSHE,GEM,Industrials,0.011139159073904503,132,2019-09-17,3.474173760779016,2.714959106847903,6.0,77.73437499999996,0.010196975726223505,77.77777777777779,92.85714285714286,21.428571428571427
002670.XSHE,MainBoard,Financials,-0.021880064829821633,132,2019-09-17,2.866675884288928,2.5920575572260267,2.0,70.43189368770764,0.001958400864397597,55.55555555555556,50.0,21.428571428571427
603138.XSHG,MainBoard,InformationTechnology,-0.06479700624927032,132,2019-09-17,25.54609716156726,13.019448803520305,0.0,72.52440725244072,0.02315962099125371,44.44444444444444,100.0,21.428571428571427
300137.XSHE,GEM,InformationTechnology,-0.03086153533918523,132,2019-09-17,2.244803434464943,1.943631287596231,4.0,82.22222222222221,0.005746619635508478,66.66666666666666,100.0,21.428571428571427
600829.XSHG,MainBoard,ConsumerStaples,-0.001280811354784639,132,2019-09-17,1.5361128901355683,1.84855396393954,0.0,69.69696969696967,0.001465201465201521,55.55555555555556,100.0,28.57142857142857
000688.XSHE,MainBoard,Materials,0.06706570265892298,132,2019-09-17,0.2305866651866994,0.17385582548337963,-4.0,33.33333333333333,-0.0054005823236594076,22.22222222222222,35.714285714285715,100.0
002958.XSHE,MainBoard,Financials,-0.0031804343759035403,132,2019-09-17,4.559807409976415,6.096347169702019,-2.0,57.30337078651683,-0.005064247921390684,44.44444444444444,64.28571428571429,21.428571428571427
300618.XSHE,GEM,Materials,0.05341859227123069,132,2019-09-17,5.097868907589133,4.612069707085778,0.0,63.62229102167185,0.010973578620637447,44.44444444444444,85.71428571428571,14.285714285714285
603990.XSHG,MainBoard,HealthCare,0.008923656786737011,132,2019-09-17,2.741100764438396,2.4996233613904253,-2.0,52.12569316081333,-0.0007437819826251562,33.33333333333333,78.57142857142857,28.57142857142857
002768.XSHE,MainBoard,Materials,0.010622198820032125,132,2019-09-17,2.3513932784293488,1.3535014740355265,2.0,65.07462686567168,0.005981559290382798,55.55555555555556,71.42857142857143,28.57142857142857
600753.XSHG,MainBoard,ConsumerDiscretionary,-0.011966962742655185,132,2019-09-17,1.8829929559614493,0.9606180299242814,2.0,45.31250000000002,-0.0013955342902710773,55.55555555555556,78.57142857142857,28.57142857142857
603036.XSHG,MainBoard,Energy,-0.014450149055978856,132,2019-09-17,4.2076986876906295,5.584161549723215,0.0,53.38645418326696,-0.0028185431475961607,44.44444444444444,42.857142857142854,21.428571428571427
002503.XSHE,MainBoard,ConsumerDiscretionary,0.03361344537815136,132,2019-09-17,2.0958313220439626,1.5637991316522433,2.0,50.0,0.00020008003201276532,66.66666666666666,7.142857142857142,28.57142857142857
002223.XSHE,MainBoard,HealthCare,0.034667108344490494,132,2019-09-17,0.8325165948303141,0.9366355644871696,-2.0,45.79439252336449,-0.000728972363371351,44.44444444444444,71.42857142857143,21.428571428571427
000863.XSHE,MainBoard,RealEstate,-0.026884916098943945,132,2019-09-17,1.0399734907373914,0.4162232712030842,4.0,72.9411764705882,0.013641349054017062,66.66666666666666,92.85714285714286,28.57142857142857
603018.XSHG,MainBoard,Industrials,-0.021990953554223425,132,2019-09-17,0.9571963784800179,1.5174189391190478,0.0,56.338028169014066,-0.00019388863037064893,44.44444444444444,42.857142857142854,28.57142857142857
600339.XSHG,MainBoard,Industrials,-0.04270370081402308,132,2019-09-17,1.987597800789246,1.1814989922839925,6.0,93.54838709677419,0.007268485283560596,88.88888888888889,92.85714285714286,28.57142857142857
