order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
300137.XSHE,GEM,InformationTechnology,0.03471053234038535,31,2017-08-22,23.559408674146283,22.56161926745548,4.0,52.7536231884058,0.013606136615528099,66.66666666666666,85.71428571428571,50.0
600829.XSHG,MainBoard,ConsumerStaples,0.004594694027715285,31,2017-08-22,0.5930390769500189,0.6277077274627657,-2.0,44.07582938388626,0.0014048531289910268,33.33333333333333,35.714285714285715,50.0
000688.XSHE,MainBoard,Materials,-0.011299005154933317,31,2017-08-22,5.0603093067689136,3.0078582004419663,4.0,65.76354679802957,0.031667563447224344,66.66666666666666,92.85714285714286,57.14285714285714
300618.XSHE,GEM,Materials,0.19632146795960614,31,2017-08-22,21.799851374500008,25.035307794475013,0.0,55.37037037037038,0.00597371967654982,55.55555555555556,7.142857142857142,92.85714285714286
603036.XSHG,MainBoard,Energy,0.05964503796046294,31,2017-08-22,12.683513328633117,9.38308500698552,0.0,57.72994129158513,0.011588614548997605,55.55555555555556,92.85714285714286,50.0
603990.XSHG,MainBoard,HealthCare,0.047385664016544204,31,2017-08-22,6.450046575327198,4.324304187220694,2.0,64.45497630331754,0.007316857659421011,55.55555555555556,92.85714285714286,50.0
002768.XSHE,MainBoard,Materials,0.0490991428394878,31,2017-08-22,1.943433510365823,2.2263664829022853,6.0,92.12598425196842,0.004752676264304162,77.77777777777779,78.57142857142857,7.142857142857142
600753.XSHG,MainBoard,ConsumerDiscretionary,-0.0037104710115553052,31,2017-08-22,0.5100765623585415,0.8184859419907666,6.0,75.56390977443614,0.001798529359776648,77.77777777777779,64.28571428571429,7.142857142857142
002503.XSHE,MainBoard,ConsumerDiscretionary,0.024722971634124402,31,2017-08-22,0.18264226063653008,0.2769370886006604,0.0,47.91666666666662,0.0019379844961238423,55.55555555555556,14.285714285714285,50.0
002223.XSHE,MainBoard,HealthCare,-0.002425246667168812,31,2017-08-22,0.4358627084635202,0.7775799688807683,-2.0,65.17412935323378,-0.001602674968292386,33.33333333333333,35.714285714285715,14.285714285714285
000863.XSHE,MainBoard,RealEstate,0.0,31,2017-08-22,0.6899982819207384,0.4569707815065356,-2.0,47.91666666666671,-0.00022014495698705454,33.33333333333333,71.42857142857143,100.0
603018.XSHG,MainBoard,Industrials,0.053629463387781406,31,2017-08-22,1.9280837863123492,1.708712423067895,0.0,58.260869565217334,0.005926549168954605,44.44444444444444,78.57142857142857,50.0
600339.XSHG,MainBoard,Industrials,-0.011992776116033665,31,2017-08-22,5.557812368223465,2.526103070319425,4.0,75.19999999999997,0.020507936507936357,77.77777777777779,100.0,57.14285714285714
600439.XSHG,MainBoard,ConsumerStaples,0.017741046831955876,31,2017-08-22,0.3365543821703906,0.4443125325074851,-4.0,27.90697674418594,0.001836372847011155,33.33333333333333,28.57142857142857,14.285714285714285
600266.XSHG,MainBoard,RealEstate,-0.024278122520838497,31,2017-08-22,2.837236066518649,1.8696140933529084,0.0,77.60416666666667,0.01218572391869767,55.55555555555556,100.0,21.428571428571427
002544.XSHE,MainBoard,InformationTechnology,-0.004436949145736668,31,2017-08-22,1.5617553830292885,1.4096085663453006,-2.0,48.42519685039367,0.005515266727686559,44.44444444444444,92.85714285714286,50.0
600596.XSHG,MainBoard,Materials,-0.04601223999765747,31,2017-08-22,5.106459651740569,6.12110627114051,2.0,51.74418604651164,0.016329540665823854,55.55555555555556,92.85714285714286,50.0
000537.XSHE,MainBoard,RealEstate,,31,2017-08-22,,,,,,,,
600708.XSHG,MainBoard,RealEstate,0.012385017735826453,31,2017-08-22,0.9237479393540758,1.605570134345729,0.0,48.484848484848456,0.0031276609681011743,44.44444444444444,7.142857142857142,50.0
000503.XSHE,MainBoard,InformationTechnology,,31,2017-08-22,,,,,,,,
002745.XSHE,MainBoard,InformationTechnology,-0.0022550768669150623,31,2017-08-22,3.053604096150371,2.126245382807908,2.0,49.91181657848326,0.0023843105648465005,55.55555555555556,85.71428571428571,42.857142857142854
000810.XSHE,MainBoard,ConsumerDiscretionary,-0.007202580693005056,31,2017-08-22,0.5518121402917258,0.5301615216331454,0.0,53.21100917431194,0.0022395096652522736,44.44444444444444,64.28571428571429,50.0
603322.XSHG,MainBoard,InformationTechnology,0.10438614479953068,31,2017-08-22,11.65417390331491,10.322452414758684,0.0,53.16045380875203,0.0070061931287408825,55.55555555555556,78.57142857142857,7.142857142857142
600731.XSHG,MainBoard,Materials,0.01459425123074487,31,2017-08-22,1.0388060133037935,1.5762793095422394,-2.0,36.065573770491916,0.0025344687753446875,44.44444444444444,35.714285714285715,50.0
002106.XSHE,MainBoard,InformationTechnology,0.0018612123349399656,31,2017-08-22,1.6315937126513431,1.7692258769230025,-2.0,53.50877192982456,0.0051258154706430616,44.44444444444444,71.42857142857143,50.0
000529.XSHE,MainBoard,ConsumerStaples,0.013962315304324235,31,2017-08-22,0.5915680958425912,0.6568314577994563,0.0,36.03603603603603,0.005252508453905299,55.55555555555556,28.57142857142857,7.142857142857142
002391.XSHE,MainBoard,Materials,-0.009721835585344452,31,2017-08-22,2.381594953707359,4.196008229548475,-4.0,38.11881188118811,-0.004531838675807464,33.33333333333333,14.285714285714285,85.71428571428571
000869.XSHE,MainBoard,ConsumerStaples,-0.00870967066557804,31,2017-08-22,0.6314668373201955,0.7876386512271986,-2.0,56.09397944199704,0.002170278223649013,33.33333333333333,64.28571428571429,21.428571428571427
600346.XSHG,MainBoard,Materials,-0.006943084777926711,31,2017-08-22,1.5485373507044518,2.7312221475010863,2.0,43.564356435643575,0.011055264524045634,66.66666666666666,28.57142857142857,50.0
300163.XSHE,GEM,Materials,,31,2017-08-22,,,,,,,,
000668.XSHE,MainBoard,RealEstate,-0.012289918329695948,31,2017-08-22,0.7374389758144031,0.8380547030329843,8.0,76.71957671957666,0.009410747539239222,88.88888888888889,85.71428571428571,57.14285714285714
002406.XSHE,MainBoard,ConsumerDiscretionary,-0.009559468948869831,31,2017-08-22,2.833666852432387,2.77756237067056,-2.0,57.28155339805827,0.002429253324241362,44.44444444444444,100.0,7.142857142857142
002646.XSHE,MainBoard,ConsumerStaples,-0.004384594787575913,31,2017-08-22,0.7310725418242986,0.9834534164525223,0.0,57.366771159874574,0.0002741228070175914,44.44444444444444,42.857142857142854,21.428571428571427
002532.XSHE,MainBoard,Industrials,0.009909623129835454,31,2017-08-22,3.363779622312019,1.8356241487797824,2.0,58.015267175572525,0.00979524399598747,55.55555555555556,85.71428571428571,50.0
002168.XSHE,MainBoard,InformationTechnology,,31,2017-08-22,,,,,,,,
600538.XSHG,MainBoard,Materials,0.016474464579901094,31,2017-08-22,1.1970254554798452,1.2764706982124365,2.0,41.891891891891895,0.006844747783792282,66.66666666666666,14.285714285714285,50.0
600305.XSHG,MainBoard,ConsumerStaples,0.038058206669023154,31,2017-08-22,2.2114695468416663,1.5257095996897585,4.0,66.40624999999997,0.007433217189314724,66.66666666666666,100.0,21.428571428571427
002111.XSHE,MainBoard,Industrials,0.030229053381159332,31,2017-08-22,1.1820930845448703,1.3337766652327807,4.0,50.2793296089385,-0.0003460686600223058,77.77777777777779,78.57142857142857,7.142857142857142
002649.XSHE,MainBoard,InformationTechnology,0.031586035429400194,31,2017-08-22,1.857648330617962,1.4511657796389854,0.0,58.21917808219179,0.0059935129036807495,44.44444444444444,78.57142857142857,50.0
601006.XSHG,MainBoard,Industrials,0.017903109182935584,31,2017-08-22,0.47586389130872453,0.3698325120300917,0.0,63.63636363636361,0.007603600724406143,55.55555555555556,92.85714285714286,50.0
002096.XSHE,MainBoard,Materials,0.014240848478607848,31,2017-08-22,0.5594357922522953,0.5432634165336254,4.0,56.36363636363638,0.0068909557719324405,66.66666666666666,100.0,57.14285714285714
000045.XSHE,MainBoard,InformationTechnology,0.005246120239672303,31,2017-08-22,2.006046614669358,1.3872917806722451,6.0,69.85294117647057,0.007606976356976419,77.77777777777779,100.0,7.142857142857142
002506.XSHE,MainBoard,InformationTechnology,0.009280742459396807,31,2017-08-22,0.4707301388538729,0.4393269738301146,2.0,51.21951219512192,0.001187714064744246,55.55555555555556,71.42857142857143,7.142857142857142
002692.XSHE,MainBoard,Industrials,0.002113154653187843,31,2017-08-22,0.4196688938631448,0.5928816296786371,-2.0,38.35616438356168,0.0020177562550444195,44.44444444444444,21.428571428571427,7.142857142857142
300250.XSHE,GEM,InformationTechnology,0.06787104753371165,31,2017-08-22,1.762035539389082,1.533974148195206,-2.0,51.23966942148758,0.0051962877305343,44.44444444444444,78.57142857142857,7.142857142857142
300490.XSHE,GEM,Industrials,0.009852130031686501,31,2017-08-22,2.635803222101929,2.249262888922252,2.0,66.41221374045806,0.008966506649009545,66.66666666666666,71.42857142857143,50.0
300398.XSHE,GEM,Materials,-0.011464359641208066,31,2017-08-22,3.7009666534840764,3.397380494216547,4.0,63.6963696369637,0.00723903098357246,66.66666666666666,78.57142857142857,21.428571428571427
000544.XSHE,MainBoard,Utilities,-0.008988589161162297,31,2017-08-22,2.2678324119900024,2.4267507962845776,0.0,33.613445378151205,0.0027771085949837905,55.55555555555556,7.142857142857142,50.0
002440.XSHE,MainBoard,Materials,0.03373608107383497,31,2017-08-22,5.746380858870081,6.911716749600251,0.0,38.04347826086957,0.006431166135369611,44.44444444444444,28.57142857142857,50.0
603833.XSHG,MainBoard,ConsumerDiscretionary,0.030986533768866176,31,2017-08-22,1.1260747088026952,2.19318736771622,-2.0,60.978670012547056,0.0014625276071298387,33.33333333333333,64.28571428571429,14.285714285714285
600050.XSHG,MainBoard,TelecommunicationServices,-0.07743130811717813,31,2017-08-22,1.1162183039259115,1.3556730634910803,-2.0,80.26315789473682,0.017264538558786364,44.44444444444444,100.0,64.28571428571429
002595.XSHE,MainBoard,Industrials,-0.006455040510027987,31,2017-08-22,0.23775371481146748,0.2614242071095116,-2.0,37.499999999999964,0.004460593170270563,44.44444444444444,7.142857142857142,57.14285714285714
600505.XSHG,MainBoard,Utilities,0.02405067737667288,31,2017-08-22,0.4894067969081135,0.686856395267024,-2.0,39.622641509434004,0.007227404134620645,44.44444444444444,21.428571428571427,50.0
002591.XSHE,MainBoard,Materials,-0.006286417726713234,31,2017-08-22,2.3221316612439415,1.9271088154791207,0.0,58.95953757225435,0.005366977632909987,55.55555555555556,64.28571428571429,57.14285714285714
600011.XSHG,MainBoard,Utilities,0.0013923913547966293,31,2017-08-22,0.17625500445860184,0.16517408476933304,0.0,54.999999999999986,0.007278816819206769,55.55555555555556,7.142857142857142,50.0
300246.XSHE,GEM,HealthCare,-0.006679045873961065,31,2017-08-22,1.7565577346392882,1.3669219556237946,-2.0,65.83850931677017,0.008612950286163202,44.44444444444444,71.42857142857143,50.0
600624.XSHG,MainBoard,Industrials,-0.01302357398442433,31,2017-08-22,2.806634250368172,1.9077701531682782,-2.0,57.485029940119745,0.010881696428571577,33.33333333333333,78.57142857142857,7.142857142857142
603222.XSHG,MainBoard,HealthCare,0.06429071036822509,31,2017-08-22,2.9275371969439123,1.2244646511794905,2.0,79.31034482758619,0.006748608534322834,66.66666666666666,100.0,42.857142857142854
002303.XSHE,MainBoard,Materials,-0.0026723677177978855,31,2017-08-22,0.46502956434370507,0.42416725159290775,2.0,54.41176470588239,0.004313088871912368,66.66666666666666,100.0,50.0
600221.XSHG,MainBoard,Industrials,0.006100925869152007,31,2017-08-22,0.4493297621992201,0.5130598781564123,-2.0,40.0,0.0002540650406504849,44.44444444444444,42.857142857142854,7.142857142857142
603118.XSHG,MainBoard,InformationTechnology,-0.00658709855689954,31,2017-08-22,2.6965264153919684,1.5838152584345893,-2.0,57.59162303664923,0.005565353713501813,33.33333333333333,78.57142857142857,50.0
600787.XSHG,MainBoard,Industrials,0.0011034388615240864,31,2017-08-22,2.1273943534382727,1.4793523511238416,2.0,66.27218934911244,0.005622426354133811,55.55555555555556,92.85714285714286,7.142857142857142
000589.XSHE,MainBoard,ConsumerDiscretionary,0.0034264815538118665,31,2017-08-22,0.8430072440215047,1.68558703472267,0.0,39.506172839506156,0.005043698439924795,55.55555555555556,14.285714285714285,50.0
600037.XSHG,MainBoard,ConsumerDiscretionary,0.042387556278327354,31,2017-08-22,0.4553928234868452,0.43691624026811465,2.0,52.83018867924532,0.003673185744068158,66.66666666666666,85.71428571428571,50.0
601595.XSHG,MainBoard,ConsumerDiscretionary,0.03921448797082849,31,2017-08-22,2.453606192502658,3.81965813550073,-2.0,30.494505494505503,0.0002966464363523806,44.44444444444444,21.428571428571427,7.142857142857142
002398.XSHE,MainBoard,Materials,0.041825821237585936,31,2017-08-22,2.323253607146218,1.9851578259701332,6.0,80.00000000000003,0.004662321202245136,77.77777777777779,85.71428571428571,7.142857142857142
601288.XSHG,MainBoard,Financials,0.05691300156244794,31,2017-08-22,0.05212371077419595,0.07782495469273952,0.0,44.444444444444386,0.0015163246870563908,55.55555555555556,7.142857142857142,50.0
000055.XSHE,MainBoard,Industrials,0.011756000167543856,31,2017-08-22,1.3574442243574327,3.4317559360468595,0.0,39.8550724637681,0.0006216585851051133,44.44444444444444,7.142857142857142,50.0
300321.XSHE,GEM,Materials,0.032993544002718256,31,2017-08-22,0.9769831953782522,0.9114111938912102,2.0,61.45833333333338,0.004514073287307533,66.66666666666666,50.0,7.142857142857142
002661.XSHE,MainBoard,ConsumerStaples,0.04281474573887811,31,2017-08-22,0.43528771346329626,0.6700869979054297,-2.0,30.95238095238093,0.0017758484609313077,44.44444444444444,35.714285714285715,14.285714285714285
002872.XSHE,MainBoard,HealthCare,0.051168419821295164,31,2017-08-22,6.477793740226407,5.3521292507830145,0.0,67.8431372549021,0.0038344530358728488,44.44444444444444,78.57142857142857,14.285714285714285
002132.XSHE,MainBoard,Materials,0.012148486192981256,31,2017-08-22,1.565902883795216,1.402553710462532,-6.0,44.680851063829806,0.00431366878735291,22.22222222222222,71.42857142857143,50.0
002729.XSHE,MainBoard,InformationTechnology,0.013012775446782365,31,2017-08-22,7.349382122283502,5.061420581261569,-8.0,13.212569081528255,-0.04889585913306764,11.11111111111111,28.57142857142857,85.71428571428571
002032.XSHE,MainBoard,ConsumerDiscretionary,0.006245155380170564,31,2017-08-22,0.22560507530701876,0.29001100209084313,2.0,60.113421550094515,0.00348542458808625,55.55555555555556,7.142857142857142,35.714285714285715
000695.XSHE,MainBoard,Industrials,0.01152482269503552,31,2017-08-22,1.0800982038088653,0.6552391197673637,0.0,56.097560975609696,0.007398260722728799,55.55555555555556,85.71428571428571,50.0
300042.XSHE,GEM,InformationTechnology,0.054193024149862046,31,2017-08-22,0.7168560060759711,0.7091134627399748,0.0,55.172413793103445,0.004118789558036677,55.55555555555556,85.71428571428571,57.14285714285714
300555.XSHE,GEM,InformationTechnology,0.06460361749039056,31,2017-08-22,4.994186433981182,3.645304249838172,-2.0,58.08383233532937,0.00859788359788356,44.44444444444444,100.0,42.857142857142854
600052.XSHG,MainBoard,ConsumerDiscretionary,0.004124158888647811,31,2017-08-22,0.3971374057401085,0.47323638512718774,0.0,40.42553191489356,0.0044918998527245565,55.55555555555556,35.714285714285715,57.14285714285714
300577.XSHE,GEM,ConsumerDiscretionary,0.007086508891563259,31,2017-08-22,2.556673578992034,3.575229249278759,0.0,42.005420054200556,0.006569307885097192,55.55555555555556,28.57142857142857,50.0
600713.XSHG,MainBoard,ConsumerStaples,-0.0014087526414111595,31,2017-08-22,0.8298329668417491,0.6559610908640758,4.0,50.81967213114753,0.005449362843729042,77.77777777777779,100.0,57.14285714285714
600984.XSHG,MainBoard,Industrials,0.014873653907666151,31,2017-08-22,2.3256470418951682,3.6071842949565274,0.0,53.623188405797116,0.00456885456885462,44.44444444444444,35.714285714285715,57.14285714285714
601881.XSHG,MainBoard,Financials,0.18465627724683187,31,2017-08-22,5.320710938832966,7.773993565288491,0.0,33.054393305439355,0.00211259563777552,55.55555555555556,14.285714285714285,57.14285714285714
600720.XSHG,MainBoard,Materials,0.02303151149895255,31,2017-08-22,4.568601322474592,6.239461181234029,2.0,53.51681957186545,0.007289096060689146,55.55555555555556,42.857142857142854,71.42857142857143
000718.XSHE,MainBoard,RealEstate,-0.012308863650783652,31,2017-08-22,0.7354182476383914,0.5806530281442989,0.0,58.20895522388055,0.008174044265593634,55.55555555555556,92.85714285714286,50.0
002060.XSHE,MainBoard,Industrials,0.0,31,2017-08-22,1.2225702560715275,1.0427919404390207,-2.0,47.22222222222223,0.004707928511455024,44.44444444444444,92.85714285714286,64.28571428571429
300131.XSHE,GEM,InformationTechnology,0.0012629645221784447,31,2017-08-22,1.1179526840029517,0.9307377786887404,0.0,57.894736842105274,0.0034916621515862878,55.55555555555556,7.142857142857142,50.0
000150.XSHE,MainBoard,HealthCare,0.03824143809577163,31,2017-08-22,0.47332665004865637,0.5610064888515424,-2.0,24.161073825503287,0.0016515556588788357,44.44444444444444,35.714285714285715,85.71428571428571
600435.XSHG,MainBoard,Industrials,0.004633173790615119,31,2017-08-22,3.6043427969544934,3.615365331115235,0.0,45.16129032258062,-0.005838139358986455,55.55555555555556,78.57142857142857,7.142857142857142
603232.XSHG,MainBoard,InformationTechnology,0.10661430684557116,31,2017-08-22,28.110907508432764,20.47730074182955,0.0,58.9225589225589,0.012356030070869746,55.55555555555556,100.0,50.0
002482.XSHE,MainBoard,Industrials,-0.011849511207662755,31,2017-08-22,1.025210683610912,0.64528320086813,0.0,57.48502994011977,0.01412407635467979,55.55555555555556,92.85714285714286,57.14285714285714
603166.XSHG,MainBoard,ConsumerDiscretionary,-0.002685952468589381,31,2017-08-22,3.186146433459968,3.9585549553872665,2.0,49.76303317535546,0.010350115001277822,55.55555555555556,92.85714285714286,50.0
002126.XSHE,MainBoard,ConsumerDiscretionary,0.004865452297630135,31,2017-08-22,1.9150335487741317,2.391728999796147,0.0,48.344370860927135,0.0006363089453469252,44.44444444444444,7.142857142857142,50.0
