order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
002920.XSHE,MainBoard,ConsumerDiscretionary,-0.07392668141115033,154,2020-03-05,8.941637783291522,5.9742783332525065,0.0,63.31521739130436,0.0015380685856432022,44.44444444444444,85.71428571428571,14.285714285714285
000568.XSHE,MainBoard,ConsumerStaples,-0.03777042929652752,154,2020-03-05,1.0183408449844829,0.9422121885906,-2.0,51.76470588235297,0.0045406531917322555,44.44444444444444,100.0,71.42857142857143
002916.XSHE,MainBoard,InformationTechnology,0.10792061703438183,154,2020-03-05,10.433120339775497,9.51704288482467,-2.0,52.4713260169981,-0.008884323640960801,33.33333333333333,50.0,7.142857142857142
601068.XSHG,MainBoard,Industrials,-0.08914578322600664,154,2020-03-05,10.857805939012511,6.788844464268906,2.0,60.00000000000003,0.00800572166851243,55.55555555555556,100.0,71.42857142857143
600165.XSHG,MainBoard,Materials,0.019002375296912177,154,2020-03-05,7.112822755948621,5.052770179874695,-2.0,53.36787564766839,-0.02321569958149525,44.44444444444444,64.28571428571429,7.142857142857142
002068.XSHE,MainBoard,Materials,-0.03202392209982885,154,2020-03-05,1.1628417510778504,1.0184909791604,0.0,48.437499999999964,0.0028442411447337523,55.55555555555556,21.428571428571427,71.42857142857143
688266.XSHG,KSH,HealthCare,,154,2020-03-05,6.894708308000919,11.577399296751189,-2.0,27.70804277080427,-0.00041063834574616174,44.44444444444444,21.428571428571427,71.42857142857143
002232.XSHE,MainBoard,InformationTechnology,0.0767760986624979,154,2020-03-05,5.586910267104798,4.484576226136819,4.0,61.923847695390776,-0.013755598208573345,66.66666666666666,64.28571428571429,7.142857142857142
300093.XSHE,GEM,Industrials,-0.06908171861836554,154,2020-03-05,2.632757971080001,2.499353688381574,6.0,72.05128205128204,0.003389898503630597,77.77777777777779,57.14285714285714,7.142857142857142
000862.XSHE,MainBoard,Utilities,0.00433839479392617,154,2020-03-05,5.44052549492637,5.090826633112663,2.0,52.42718446601944,0.0024274351823158707,66.66666666666666,100.0,7.142857142857142
300227.XSHE,GEM,InformationTechnology,-0.05277448600388879,154,2020-03-05,9.516189815264362,10.936657079302956,2.0,49.220103986135186,-0.01113280658735207,55.55555555555556,50.0,7.142857142857142
603080.XSHG,MainBoard,Utilities,-0.06178325197351753,154,2020-03-05,2.572553292432401,2.026987532176474,2.0,50.0,0.0032860021107166044,55.55555555555556,35.714285714285715,78.57142857142857
600387.XSHG,MainBoard,Energy,-0.0301938670298757,154,2020-03-05,2.161902653268701,2.046727153555148,0.0,47.2727272727273,0.00540581012279119,55.55555555555556,28.57142857142857,71.42857142857143
603043.XSHG,MainBoard,ConsumerStaples,0.009169418462001033,154,2020-03-05,5.368952414906671,4.02600428177198,2.0,56.30252100840336,0.0004648718570618628,55.55555555555556,100.0,14.285714285714285
603856.XSHG,MainBoard,Materials,-0.07179975049586695,154,2020-03-05,8.32424516538164,6.594114842908012,0.0,62.02090592334493,0.011589336589336693,44.44444444444444,100.0,71.42857142857143
600107.XSHG,MainBoard,ConsumerDiscretionary,-0.027243589743589758,154,2020-03-05,2.733596111111101,2.8118247777777694,0.0,50.37037037037037,0.001888736263736173,44.44444444444444,35.714285714285715,71.42857142857143
600488.XSHG,MainBoard,HealthCare,-0.07014771138532605,154,2020-03-05,2.4347633910842084,2.637333341229138,2.0,62.33766233766234,-0.005296306899513377,55.55555555555556,57.14285714285714,28.57142857142857
300359.XSHE,GEM,InformationTechnology,-0.10563380281690138,154,2020-03-05,8.27351759231659,9.698923033069159,0.0,50.69767441860464,-0.0064721663313212835,44.44444444444444,71.42857142857143,7.142857142857142
300019.XSHE,GEM,Materials,-0.0691711232294494,154,2020-03-05,2.8967161605268763,3.2731414907824976,4.0,53.693181818181834,0.007116424708226586,66.66666666666666,14.285714285714285,71.42857142857143
600212.XSHG,MainBoard,Utilities,0.023323615160349753,154,2020-03-05,1.706067373089241,1.7936943013992834,2.0,40.27777777777779,-0.0017700957934193768,55.55555555555556,21.428571428571427,71.42857142857143
002183.XSHE,MainBoard,Industrials,0.004820502882612487,154,2020-03-05,1.966457922918078,1.5926191582615365,4.0,56.31067961165053,0.005708548479632843,66.66666666666666,100.0,71.42857142857143
002489.XSHE,MainBoard,ConsumerDiscretionary,-0.03538997506139474,154,2020-03-05,3.6034352576674,1.7648313481005293,4.0,80.11049723756905,0.028655710071639445,66.66666666666666,100.0,7.142857142857142
002654.XSHE,MainBoard,InformationTechnology,-0.029940119760478945,154,2020-03-05,3.606589692518064,3.4830192147005596,2.0,41.72661870503595,-0.00781769793745833,55.55555555555556,42.857142857142854,71.42857142857143
600919.XSHG,MainBoard,Financials,-0.04803485899054172,154,2020-03-05,0.4016070024972234,0.31811325656747963,0.0,46.26865671641792,0.0009116259116258953,55.55555555555556,35.714285714285715,71.42857142857143
600667.XSHG,MainBoard,InformationTechnology,-0.0023648731013969915,154,2020-03-05,5.829367770832201,6.489150949413388,0.0,47.576530612244895,-0.032752155980502386,44.44444444444444,50.0,7.142857142857142
000701.XSHE,MainBoard,Industrials,0.00990099009900991,154,2020-03-05,1.5942187552383609,1.4470768862867314,0.0,57.05128205128204,-0.000707213578500734,44.44444444444444,100.0,7.142857142857142
002490.XSHE,MainBoard,Energy,-0.04843304843304841,154,2020-03-05,1.4640559251434901,1.1745769758331037,0.0,53.84615384615383,0.004816171482838107,55.55555555555556,100.0,71.42857142857143
000751.XSHE,MainBoard,Materials,-0.06369426751592366,154,2020-03-05,1.5198889284244792,1.2833160056510595,0.0,58.49056603773589,0.005914467697907198,55.55555555555556,100.0,71.42857142857143
000721.XSHE,MainBoard,ConsumerDiscretionary,0.02244389027431426,154,2020-03-05,4.561004520817238,3.0018717055963373,-2.0,54.86725663716814,0.008579741123382067,44.44444444444444,71.42857142857143,7.142857142857142
603896.XSHG,MainBoard,HealthCare,-0.048715300149657303,154,2020-03-05,2.3993035477664546,2.150573373164594,-4.0,42.38281249999998,0.00271303049080833,33.33333333333333,21.428571428571427,71.42857142857143
300292.XSHE,GEM,InformationTechnology,0.06980802792321117,154,2020-03-05,10.225049975264318,8.41797287382243,4.0,61.111111111111114,-0.0027009058422671223,66.66666666666666,50.0,7.142857142857142
600630.XSHG,MainBoard,ConsumerDiscretionary,-0.060109289617486406,154,2020-03-05,8.438901480662679,7.3639223033848245,0.0,62.34817813765186,0.0014571948998178565,44.44444444444444,50.0,28.57142857142857
000416.XSHE,MainBoard,Financials,0.06731031792471232,154,2020-03-05,3.1961850022678324,2.934304969092404,2.0,48.57142857142857,0.003273809523809409,66.66666666666666,100.0,78.57142857142857
300376.XSHE,GEM,Industrials,0.05090775719787266,154,2020-03-05,1.1828268038953569,1.1402375539758824,0.0,56.603773584905646,-0.0005844155844156681,55.55555555555556,57.14285714285714,7.142857142857142
300407.XSHE,GEM,Industrials,-0.014717015760857266,154,2020-03-05,3.5730367441751003,2.9879865983603113,4.0,63.31658291457283,0.0050962627406568916,77.77777777777779,100.0,7.142857142857142
601857.XSHG,MainBoard,Energy,-0.034290876984045426,154,2020-03-05,0.09184878926134347,0.06721268529748602,-2.0,38.59649122807017,0.000861678004535266,44.44444444444444,35.714285714285715,71.42857142857143
000798.XSHE,MainBoard,ConsumerStaples,0.003472222222222321,154,2020-03-05,1.0644019048871327,1.0378263809962003,0.0,54.22535211267606,0.004319609788359737,55.55555555555556,100.0,78.57142857142857
000938.XSHE,MainBoard,InformationTechnology,-0.09073411407503784,154,2020-03-05,2.205717142855502,2.3471064292160317,2.0,61.67061611374409,-0.012339372128014243,55.55555555555556,64.28571428571429,28.57142857142857
688018.XSHG,KSH,InformationTechnology,-0.11091059638638745,154,2020-03-05,8.915528419833416,8.04627375725847,-2.0,35.449617583723196,-0.01230199136911758,44.44444444444444,7.142857142857142,71.42857142857143
300018.XSHE,GEM,Industrials,0.03898305084745757,154,2020-03-05,13.324422487355422,7.9601146995967795,2.0,62.500000000000014,0.012651331719128408,55.55555555555556,100.0,7.142857142857142
600069.XSHG,MainBoard,Unknown,0.06751054852320659,154,2020-03-05,4.801764890423115,2.4502740287755613,0.0,68.53932584269664,0.014114928671890707,44.44444444444444,71.42857142857143,7.142857142857142
603879.XSHG,MainBoard,Materials,0.021584139076081588,154,2020-03-05,8.998789114877024,5.760445076397275,4.0,87.61467889908245,0.02273895169578624,66.66666666666666,92.85714285714286,7.142857142857142
603088.XSHG,MainBoard,Industrials,-0.030684783586790276,154,2020-03-05,2.8888835879755144,2.8954994237432063,0.0,59.02777777777776,0.008377425044091611,55.55555555555556,100.0,71.42857142857143
000507.XSHE,MainBoard,Industrials,-0.04563396015639565,154,2020-03-05,2.5254334905849434,1.6217783748500216,0.0,57.14285714285718,0.00979753215154673,44.44444444444444,85.71428571428571,71.42857142857143
002738.XSHE,MainBoard,Materials,-0.042318398341505525,154,2020-03-05,2.2858437955503415,3.3530918117838135,-2.0,21.412803532008816,-0.009068322981366372,44.44444444444444,28.57142857142857,71.42857142857143
600237.XSHG,MainBoard,InformationTechnology,-0.13120567375886516,154,2020-03-05,26.84929787097927,12.218601671052195,2.0,65.2542372881356,-0.01910249915569067,55.55555555555556,64.28571428571429,7.142857142857142
601996.XSHG,MainBoard,Materials,-0.013939460811357551,154,2020-03-05,1.662805336612256,1.1991731849972886,2.0,67.27272727272727,0.011075161772025832,66.66666666666666,100.0,7.142857142857142
300402.XSHE,GEM,Industrials,-0.026875933192124557,154,2020-03-05,1.1121875874007874,1.061116447769257,4.0,58.454106280193216,0.004092678504772637,66.66666666666666,100.0,7.142857142857142
688199.XSHG,KSH,Materials,-0.10355453513584967,154,2020-03-05,9.863342958058714,9.484880095283568,0.0,48.51994851994854,0.008164021164021238,55.55555555555556,21.428571428571427,71.42857142857143
603858.XSHG,MainBoard,HealthCare,-0.06978710994459025,154,2020-03-05,1.421783831891997,1.7055558813434697,6.0,62.68939393939393,-0.00542441199802755,77.77777777777779,50.0,28.57142857142857
600111.XSHG,MainBoard,Materials,-0.07026364193746171,154,2020-03-05,1.2200246403450365,1.3676609797344859,0.0,42.40837696335081,-0.0005576568713023987,44.44444444444444,14.285714285714285,71.42857142857143
300472.XSHE,GEM,Industrials,0.03637399646210371,154,2020-03-05,4.2391617110309925,4.9907166883549525,2.0,38.197424892703886,-0.007996938199983941,55.55555555555556,42.857142857142854,71.42857142857143
300488.XSHE,GEM,Industrials,-0.11094224141039977,154,2020-03-05,11.705673309351953,7.182367282106962,2.0,69.57547169811326,0.018158681912481246,66.66666666666666,100.0,7.142857142857142
600601.XSHG,MainBoard,InformationTechnology,-0.03409090909090917,154,2020-03-05,2.294457871452666,2.528986628077078,4.0,52.4390243902439,-0.01603084415584409,66.66666666666666,64.28571428571429,7.142857142857142
603709.XSHG,MainBoard,ConsumerDiscretionary,-0.009052630698662356,154,2020-03-05,3.755902761363873,2.9930799263055743,2.0,59.50782997762863,0.00611894963746816,55.55555555555556,100.0,71.42857142857143
000552.XSHE,MainBoard,Energy,-0.05348615090735431,154,2020-03-05,0.7696938082134346,0.570273800736659,2.0,61.111111111111086,0.005584950029394686,55.55555555555556,100.0,71.42857142857143
603533.XSHG,MainBoard,InformationTechnology,0.03503067261592485,154,2020-03-05,5.925257622130446,6.762803277250154,2.0,54.986760812003524,-0.021172198915630127,55.55555555555556,50.0,7.142857142857142
002861.XSHE,MainBoard,InformationTechnology,-0.08267700215552976,154,2020-03-05,6.309725317977185,6.5069569648826935,0.0,46.81318681318681,-0.006619182857743876,44.44444444444444,42.857142857142854,71.42857142857143
300210.XSHE,GEM,Industrials,-0.05263157894736836,154,2020-03-05,8.387842120289136,4.1679791489113205,2.0,69.47368421052634,0.019632414369256626,55.55555555555556,78.57142857142857,7.142857142857142
300044.XSHE,GEM,InformationTechnology,0.03865336658354113,154,2020-03-05,6.1557238935710155,8.266136149079358,4.0,38.93129770992366,-0.005328939555872188,66.66666666666666,21.428571428571427,78.57142857142857
603101.XSHG,MainBoard,ConsumerDiscretionary,-0.11014658488408358,154,2020-03-05,5.898963938873175,2.764857825230093,-2.0,71.48288973384031,0.02652050919377652,44.44444444444444,92.85714285714286,7.142857142857142
603999.XSHG,MainBoard,ConsumerDiscretionary,-0.09406680339876927,154,2020-03-05,1.6665398979124537,2.217688293845338,2.0,36.419753086419774,-0.007287574943146609,55.55555555555556,42.857142857142854,71.42857142857143
603496.XSHG,MainBoard,InformationTechnology,-0.10162622823811618,154,2020-03-05,8.338101356523028,6.917968998085143,-4.0,33.86581469648561,-0.03240154154788305,33.33333333333333,21.428571428571427,78.57142857142857
002675.XSHE,MainBoard,HealthCare,-0.04893525281712352,154,2020-03-05,2.380917596819975,2.788620447936439,2.0,62.260127931769716,-0.00966421700424214,55.55555555555556,50.0,28.57142857142857
300117.XSHE,GEM,Industrials,-0.09925545954829551,154,2020-03-05,2.6330738995038394,2.177393737091142,2.0,58.82352941176471,0.011757060144156973,66.66666666666666,100.0,50.0
000404.XSHE,MainBoard,Industrials,-0.04102089394340125,154,2020-03-05,1.4089519402043083,1.3080746083308512,2.0,59.75609756097558,-0.001190476190476149,55.55555555555556,50.0,7.142857142857142
002723.XSHE,MainBoard,Industrials,-0.03448006499187595,154,2020-03-05,1.7405641602397481,1.600897005997233,2.0,49.72067039106145,0.001337464908098934,55.55555555555556,35.714285714285715,71.42857142857143
603021.XSHG,MainBoard,Materials,-0.08936170212765959,154,2020-03-05,1.0608787232252876,1.1518942433376715,2.0,54.3956043956044,0.0015873015873015838,55.55555555555556,100.0,50.0
002346.XSHE,MainBoard,Industrials,-0.017829946569060562,154,2020-03-05,1.1692739392365388,0.9995885956650756,2.0,56.49867374005305,0.003463378868565285,55.55555555555556,100.0,71.42857142857143
002472.XSHE,MainBoard,ConsumerDiscretionary,-0.014766201804758072,154,2020-03-05,1.2333704589112446,1.0070272729666758,-2.0,48.74999999999998,0.0012519768054823257,33.33333333333333,35.714285714285715,78.57142857142857
603669.XSHG,MainBoard,HealthCare,0.11691818377590413,154,2020-03-05,1.7710275461042961,2.0861180600592313,4.0,70.00000000000001,0.0034457596886655695,66.66666666666666,50.0,28.57142857142857
603681.XSHG,MainBoard,Materials,-0.04567530794114205,154,2020-03-05,10.954318061688422,7.444380468857359,-2.0,48.2014388489209,0.0006651884700665141,44.44444444444444,71.42857142857143,78.57142857142857
603038.XSHG,MainBoard,Industrials,-0.018932317486823558,154,2020-03-05,1.0824646226692258,0.85308355959774,-2.0,50.0,0.0029653522006034393,44.44444444444444,35.714285714285715,71.42857142857143
688298.XSHG,KSH,HealthCare,,154,2020-03-05,19.7028275052063,24.167813932215438,0.0,55.10254509513219,-0.002812463998958166,44.44444444444444,50.0,35.714285714285715
600816.XSHG,MainBoard,Financials,-0.06153846153846154,154,2020-03-05,1.4139234967602967,1.8962626781471124,-2.0,34.66666666666666,-0.003150183150183096,44.44444444444444,28.57142857142857,71.42857142857143
688198.XSHG,KSH,HealthCare,,154,2020-03-05,4.983282923066107,6.680725619984064,2.0,48.78522837706511,0.000983333333333251,55.55555555555556,14.285714285714285,71.42857142857143
002659.XSHE,MainBoard,Industrials,-0.08779761904761907,154,2020-03-05,4.4608966852986045,3.519530992407464,-4.0,49.17127071823204,0.004978032879818498,33.33333333333333,64.28571428571429,7.142857142857142
603589.XSHG,MainBoard,ConsumerStaples,-0.0819549787610141,154,2020-03-05,1.2564918381323147,1.1798091622238998,-4.0,37.997432605905004,-0.0018539573282529362,33.33333333333333,35.714285714285715,71.42857142857143
300706.XSHE,GEM,InformationTechnology,0.030330909718872645,154,2020-03-05,20.253448135182992,23.202402774910237,-2.0,37.17579250720462,-0.010478172833213024,33.33333333333333,42.857142857142854,7.142857142857142
300141.XSHE,GEM,Industrials,-0.009534606205250595,154,2020-03-05,4.418214480692702,4.818305063988446,2.0,61.86440677966103,0.006711504625688203,55.55555555555556,100.0,71.42857142857143
300644.XSHE,GEM,Materials,-0.08761682242990654,154,2020-03-05,22.392752092757156,8.581336470506532,0.0,77.67145135566187,0.027489569102389002,55.55555555555556,100.0,7.142857142857142
603773.XSHG,MainBoard,InformationTechnology,-0.01955053558996178,154,2020-03-05,4.853406317226152,6.393046339414229,0.0,30.398069963811803,-0.00921221054264754,55.55555555555556,28.57142857142857,7.142857142857142
600776.XSHG,MainBoard,InformationTechnology,-0.0072378991373796,154,2020-03-05,2.4326287472782266,3.0161721463157005,0.0,49.61038961038962,-0.009990397399911512,44.44444444444444,42.857142857142854,71.42857142857143
600010.XSHG,MainBoard,Materials,-0.048387096774193616,154,2020-03-05,1.2154074077593342,0.9479980947036195,-2.0,55.55555555555556,0.004032258064516145,44.44444444444444,100.0,71.42857142857143
600733.XSHG,MainBoard,RealEstate,-0.10518518518518516,154,2020-03-05,1.8289174730350573,1.9137814821627175,0.0,50.0,-0.004673721340388167,44.44444444444444,50.0,71.42857142857143
601515.XSHG,MainBoard,Industrials,0.03485028188922645,154,2020-03-05,0.6346123054100073,0.6287411401160009,2.0,62.72727272727271,0.0038059163059163304,55.55555555555556,100.0,71.42857142857143
002217.XSHE,MainBoard,InformationTechnology,-0.11082119396331302,154,2020-03-05,7.744790478077332,6.281021915442266,2.0,62.420382165605105,0.0038803004904699816,55.55555555555556,85.71428571428571,7.142857142857142
