order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
600148.XSHG,MainBoard,ConsumerDiscretionary,-0.0060709119448462134,207,2021-04-07,1.1441558914175696,0.6136817309931044,0.0,62.3655913978495,0.005049136498301929,55.55555555555556,92.85714285714286,71.42857142857143
002506.XSHE,MainBoard,InformationTechnology,-0.04310344827586199,207,2021-04-07,1.26564560309019,1.0010114781385198,2.0,59.45945945945943,0.0014025725232620695,55.55555555555556,21.428571428571427,78.57142857142857
600100.XSHG,MainBoard,InformationTechnology,-0.0269795414998395,207,2021-04-07,0.28391490342528525,0.3218783596052059,2.0,52.85714285714286,0.0037942664418213344,66.66666666666666,7.142857142857142,71.42857142857143
300798.XSHE,GEM,Materials,-0.06275549778830647,207,2021-04-07,1.3507523593223971,3.6223580997032316,0.0,35.3846153846154,0.002403367204622514,55.55555555555556,7.142857142857142,71.42857142857143
600009.XSHG,MainBoard,Industrials,-0.04313261163734772,207,2021-04-07,1.1854417375229358,1.4252334840291911,2.0,52.86624203821651,8.054642695951107e-06,66.66666666666666,7.142857142857142,42.857142857142854
603217.XSHG,MainBoard,Materials,-0.018107921617428246,207,2021-04-07,0.6151492646070967,0.746998974603164,0.0,53.30882352941176,-0.0011717285339332584,55.55555555555556,64.28571428571429,85.71428571428571
600697.XSHG,MainBoard,ConsumerDiscretionary,0.009126374831573303,207,2021-04-07,0.43689959425677916,0.5750978458682449,2.0,37.66233766233771,-0.0026253847546624035,55.55555555555556,42.857142857142854,64.28571428571429
002358.XSHE,MainBoard,Industrials,-0.04931506849315059,207,2021-04-07,1.4171838901485534,2.556226717474299,-2.0,38.57142857142856,-0.01102413568166982,44.44444444444444,21.428571428571427,78.57142857142857
003010.XSHE,MainBoard,ConsumerDiscretionary,-0.008504282141323372,207,2021-04-07,11.296623726585617,6.593022839303324,6.0,64.12289395441032,-0.0016422947131608959,77.77777777777779,100.0,78.57142857142857
300292.XSHE,GEM,InformationTechnology,-0.033033033033032955,207,2021-04-07,1.3082556862055483,1.6371856411400807,0.0,56.81818181818182,0.0002860002860003307,44.44444444444444,42.857142857142854,78.57142857142857
600537.XSHG,MainBoard,InformationTechnology,-0.059125964010282805,207,2021-04-07,0.594482161209971,0.7919614613857996,-4.0,50.0,0.00033663851144557713,33.33333333333333,7.142857142857142,42.857142857142854
600995.XSHG,MainBoard,Utilities,-0.07123386237529217,207,2021-04-07,2.295488608361,3.073723487356218,4.0,36.66666666666665,-0.004549902152641727,66.66666666666666,21.428571428571427,64.28571428571429
603685.XSHG,MainBoard,InformationTechnology,0.07943974077558269,207,2021-04-07,0.4314488759165338,0.3381220397697307,0.0,61.07382550335571,0.0049176680017801065,55.55555555555556,92.85714285714286,71.42857142857143
688268.XSHG,KSH,Materials,-0.03224210181941334,207,2021-04-07,2.933107479779327,3.511901565326602,4.0,61.252653927813185,0.007972878185644157,77.77777777777779,92.85714285714286,35.714285714285715
600026.XSHG,MainBoard,Industrials,-0.07570996533156304,207,2021-04-07,1.082603716604778,0.7143029038673078,2.0,70.96774193548386,0.0066156462585032815,66.66666666666666,100.0,35.714285714285715
000788.XSHE,MainBoard,HealthCare,0.01807228915662651,207,2021-04-07,0.48098169185363576,0.6503735879997835,0.0,56.41025641025637,0.003854704532415335,44.44444444444444,100.0,7.142857142857142
600369.XSHG,MainBoard,Financials,-0.016874999999999862,207,2021-04-07,0.23159978864562533,0.2804624977520557,0.0,48.00000000000003,0.0005776572232267464,44.44444444444444,35.714285714285715,14.285714285714285
002217.XSHE,MainBoard,InformationTechnology,-0.020771513353115778,207,2021-04-07,0.6482719751152809,0.7878296230508843,0.0,48.71794871794875,0.0037091988130563197,55.55555555555556,28.57142857142857,64.28571428571429
600252.XSHG,MainBoard,HealthCare,-0.0035764324164885286,207,2021-04-07,0.2545629214840355,0.28403443812427176,-2.0,42.857142857142854,0.0013227513227513324,44.44444444444444,7.142857142857142,64.28571428571429
300776.XSHE,GEM,InformationTechnology,-0.0005984178039615262,207,2021-04-07,1.1129741179502304,1.5748850367062712,-6.0,54.365541327124575,0.0006277981277982279,22.22222222222222,28.57142857142857,42.857142857142854
603833.XSHG,MainBoard,ConsumerDiscretionary,-0.043925714582274344,207,2021-04-07,0.3078094006592521,0.3728107161448941,2.0,52.91298865069357,0.0044109218324382355,66.66666666666666,85.71428571428571,7.142857142857142
603885.XSHG,MainBoard,Industrials,0.002738255772353204,207,2021-04-07,0.5237126417398095,0.8671300875695429,0.0,34.58333333333331,-0.006677089440427186,55.55555555555556,7.142857142857142,35.714285714285715
600773.XSHG,MainBoard,RealEstate,-0.07845678019805724,207,2021-04-07,3.9061196148968205,4.886768967305262,-2.0,34.81228668941978,0.009406787289585165,44.44444444444444,21.428571428571427,64.28571428571429
300711.XSHE,GEM,InformationTechnology,-0.04878399562784941,207,2021-04-07,2.045441790596704,2.7767167804915887,-4.0,26.291079812206586,-0.0031256405001024528,33.33333333333333,28.57142857142857,78.57142857142857
688229.XSHG,KSH,InformationTechnology,0.030861461924289735,207,2021-04-07,1.923486772757462,1.553878586557003,-2.0,35.36737235367376,-0.0017921407715661751,44.44444444444444,14.285714285714285,50.0
600986.XSHG,MainBoard,InformationTechnology,-0.0022883295194507935,207,2021-04-07,1.520097461974745,1.3048378486092935,0.0,75.55555555555553,0.006401874250844411,44.44444444444444,92.85714285714286,14.285714285714285
300905.XSHE,GEM,Materials,0.11450556689313096,207,2021-04-07,19.391285566033336,18.637396495175018,2.0,68.69424168694245,0.007253044347509985,55.55555555555556,100.0,50.0
300826.XSHE,GEM,Industrials,-0.03883870320184668,207,2021-04-07,5.284993841561136,3.0742381176978233,-2.0,57.37410071942441,0.006164817221500293,44.44444444444444,71.42857142857143,64.28571428571429
002353.XSHE,MainBoard,Energy,-0.037124510389213494,207,2021-04-07,1.5220792332240944,1.7415664659486705,2.0,43.543543543543485,-0.0044194011711412955,66.66666666666666,64.28571428571429,78.57142857142857
600340.XSHG,MainBoard,RealEstate,-0.060869565217391286,207,2021-04-07,2.0665149188489598,2.452356312988049,0.0,55.44041450777202,0.008626639061421571,55.55555555555556,7.142857142857142,42.857142857142854
600525.XSHG,MainBoard,Industrials,-0.016759776536312776,207,2021-04-07,0.4454270393406572,0.49377743481520836,0.0,36.17021276595745,-0.0025050988738140735,44.44444444444444,28.57142857142857,21.428571428571427
300879.XSHE,GEM,Industrials,-0.010456934369977855,207,2021-04-07,4.235734999999983,6.315056750000009,-2.0,49.488054607508516,-0.0027766333642326086,33.33333333333333,28.57142857142857,85.71428571428571
300158.XSHE,GEM,HealthCare,-0.042342044326827755,207,2021-04-07,1.2275139299159807,1.521759498948128,-4.0,42.85714285714288,-0.000504032258064467,33.33333333333333,50.0,14.285714285714285
603032.XSHG,MainBoard,Industrials,0.044635865309318845,207,2021-04-07,4.108187590620478,4.0598096657667035,0.0,58.620689655172406,-0.0023772234030652833,55.55555555555556,71.42857142857143,35.714285714285715
000532.XSHE,MainBoard,Industrials,0.158482413089839,207,2021-04-07,2.3070780555896473,1.0376194543890032,0.0,55.68181818181815,0.00937817202877444,55.55555555555556,78.57142857142857,64.28571428571429
300304.XSHE,GEM,ConsumerDiscretionary,0.009890744094410042,207,2021-04-07,2.385505771193584,1.7497293057614733,-2.0,64.58333333333331,0.00818746470920375,44.44444444444444,92.85714285714286,42.857142857142854
002520.XSHE,MainBoard,Industrials,-0.100010530591368,207,2021-04-07,3.0651237199623,2.136663265358222,-2.0,58.92857142857143,0.005010660980810324,44.44444444444444,85.71428571428571,42.857142857142854
002617.XSHE,MainBoard,Industrials,-0.03305785123966942,207,2021-04-07,2.1826977254261677,2.209786173000271,-2.0,53.65853658536584,0.0019349337531154893,44.44444444444444,85.71428571428571,42.857142857142854
300523.XSHE,GEM,InformationTechnology,0.15537142107376734,207,2021-04-07,0.30501303497764076,0.5195903657649709,2.0,60.19417475728154,-0.0011560311798124142,66.66666666666666,57.14285714285714,21.428571428571427
002033.XSHE,MainBoard,ConsumerDiscretionary,-0.023651446648473406,207,2021-04-07,1.8858140116933568,2.370701575624335,-4.0,54.4973544973545,-0.010919216569676607,33.33333333333333,64.28571428571429,42.857142857142854
603707.XSHG,MainBoard,HealthCare,-0.03143573768085972,207,2021-04-07,0.20069560675049258,0.2978938045554886,0.0,49.140893470790424,-0.00641634113394915,44.44444444444444,42.857142857142854,100.0
002887.XSHE,MainBoard,Industrials,-0.05567390544020845,207,2021-04-07,4.934397739840085,5.186484768510032,-2.0,43.05555555555556,-0.013735563085218925,33.33333333333333,50.0,78.57142857142857
002050.XSHE,MainBoard,Industrials,-0.008360173974373941,207,2021-04-07,0.7445251341940694,0.7719571865245298,4.0,59.325842696629216,0.005750558467697394,77.77777777777779,92.85714285714286,14.285714285714285
600126.XSHG,MainBoard,Materials,0.04940735899383508,207,2021-04-07,0.9372159600909394,1.352828440878491,0.0,56.666666666666664,0.002697331061896502,55.55555555555556,21.428571428571427,78.57142857142857
000060.XSHE,MainBoard,Materials,0.0,207,2021-04-07,1.0442514931651987,1.3574964019748503,4.0,67.56756756756755,0.006118078923217979,77.77777777777779,28.57142857142857,42.857142857142854
603093.XSHG,MainBoard,Financials,0.042622950819672045,207,2021-04-07,1.6295547699211228,2.322490581897891,0.0,39.72602739726026,-0.007369242779078887,44.44444444444444,50.0,85.71428571428571
688698.XSHG,KSH,InformationTechnology,0.057778598364049305,207,2021-04-07,4.624194448552131,6.69321392463705,2.0,46.35922330097087,-0.0005026455026454215,66.66666666666666,28.57142857142857,64.28571428571429
002890.XSHE,MainBoard,Industrials,-0.017900864508104353,207,2021-04-07,6.868463624936857,10.685644514055346,-2.0,37.288135593220346,-0.007207258400575728,44.44444444444444,7.142857142857142,78.57142857142857
600562.XSHG,MainBoard,InformationTechnology,-0.025833556177956685,207,2021-04-07,0.5029595115091507,0.5947884287899846,0.0,77.27272727272708,0.002053405160947083,55.55555555555556,57.14285714285714,14.285714285714285
603977.XSHG,MainBoard,Materials,-0.03955248189631411,207,2021-04-07,0.8597098935466929,1.5064461728693734,-2.0,66.66666666666666,-0.0020454411678146153,33.33333333333333,42.857142857142854,35.714285714285715
002184.XSHE,MainBoard,Industrials,-0.12530955550432454,207,2021-04-07,8.701442392074544,9.015620097398406,2.0,72.38095238095237,0.009178709229036453,55.55555555555556,78.57142857142857,42.857142857142854
300583.XSHE,GEM,HealthCare,-0.013965087281795574,207,2021-04-07,0.63429529572958,0.4958321046642823,4.0,70.06369426751594,0.003348770929818236,66.66666666666666,78.57142857142857,7.142857142857142
603168.XSHG,MainBoard,HealthCare,0.029780564263322873,207,2021-04-07,0.46268279784148214,0.4414048387405716,0.0,65.67164179104475,0.005485893416927896,55.55555555555556,78.57142857142857,42.857142857142854
002827.XSHE,MainBoard,Materials,0.046270057578109425,207,2021-04-07,0.9774629710145045,0.9492296920289877,0.0,53.12500000000002,-0.001980596509066265,55.55555555555556,64.28571428571429,50.0
605108.XSHG,MainBoard,ConsumerDiscretionary,0.010953897668340984,207,2021-04-07,3.104937200000004,3.769087800000004,0.0,63.38028169014086,0.0018723451822043288,55.55555555555556,28.57142857142857,21.428571428571427
300852.XSHE,GEM,InformationTechnology,-0.05132610884699762,207,2021-04-07,12.539036258742946,10.17139402602049,6.0,57.854630715123115,-0.0029952424499749895,77.77777777777779,57.14285714285714,7.142857142857142
600202.XSHG,MainBoard,Industrials,0.3265822784810126,207,2021-04-07,0.6131283142322012,0.8085443252940524,2.0,57.14285714285716,0.0007233273056057283,55.55555555555556,57.14285714285714,42.857142857142854
600323.XSHG,MainBoard,Utilities,-0.03395435298198779,207,2021-04-07,1.1083222784087816,1.085546506451079,0.0,54.33526011560692,0.009217306325515281,55.55555555555556,85.71428571428571,64.28571428571429
300309.XSHE,GEM,Energy,-0.038461538461538436,207,2021-04-07,2.378695629211649,2.629963585827551,2.0,58.333333333333336,-0.00015262515262515843,55.55555555555556,64.28571428571429,42.857142857142854
601000.XSHG,MainBoard,Industrials,-0.011166779891304324,207,2021-04-07,2.208489843737385,0.977769085112719,-4.0,66.00000000000004,0.009594882729211072,33.33333333333333,78.57142857142857,42.857142857142854
002351.XSHE,MainBoard,ConsumerDiscretionary,-0.03523167277357664,207,2021-04-07,2.089973637449042,2.018415626301005,4.0,77.51004016064252,0.01154632256490039,77.77777777777779,100.0,42.857142857142854
603603.XSHG,MainBoard,Industrials,-0.035993740219092296,207,2021-04-07,12.966090769418424,12.828488449751335,0.0,50.99502487562189,-0.017046724793203624,44.44444444444444,50.0,21.428571428571427
601015.XSHG,MainBoard,Energy,-0.1202761402420105,207,2021-04-07,3.9222070390636286,4.832667483647713,2.0,61.16071428571428,0.005308880308880327,66.66666666666666,7.142857142857142,78.57142857142857
688336.XSHG,KSH,HealthCare,-0.07444444444444442,207,2021-04-07,0.9647375323146582,0.930334329408394,-6.0,28.000000000000032,-0.0021031746031746454,22.22222222222222,28.57142857142857,85.71428571428571
300410.XSHE,GEM,InformationTechnology,-0.09720372836218372,207,2021-04-07,2.378971125787671,3.8295213573369806,0.0,64.22018348623851,0.004010525648341851,44.44444444444444,7.142857142857142,71.42857142857143
000025.XSHE,MainBoard,ConsumerDiscretionary,-0.013190573066659605,207,2021-04-07,0.6899546797796908,1.1301076775317078,-2.0,28.98550724637683,-0.005669682120869477,44.44444444444444,7.142857142857142,71.42857142857143
300251.XSHE,GEM,ConsumerDiscretionary,-0.04359020417939041,207,2021-04-07,0.21379818594143826,0.3680888059523624,-2.0,44.6153846153846,-0.002014652014652033,44.44444444444444,71.42857142857143,14.285714285714285
600704.XSHG,MainBoard,Industrials,-0.018860215053763563,207,2021-04-07,0.4696172038222994,0.6379568627657833,-2.0,39.13043478260863,-0.0017969451931716765,44.44444444444444,71.42857142857143,64.28571428571429
600320.XSHG,MainBoard,Industrials,-0.03529411764705881,207,2021-04-07,0.9277589193341558,0.8358679184512565,0.0,59.183673469387756,0.002731092436974794,55.55555555555556,64.28571428571429,42.857142857142854
600463.XSHG,MainBoard,Industrials,0.018779195535630233,207,2021-04-07,0.7862242666666608,0.3638732666666622,0.0,65.42056074766357,0.006725538415679393,55.55555555555556,78.57142857142857,50.0
603618.XSHG,MainBoard,Industrials,-0.03770898857805005,207,2021-04-07,1.0416971315940449,1.770402666215941,-2.0,26.923076923076923,-0.003122560499609613,44.44444444444444,28.57142857142857,92.85714285714286
300003.XSHE,GEM,HealthCare,-0.05105839543752844,207,2021-04-07,1.0157492430394566,1.2108232317570053,2.0,40.04024144869214,0.000219156783936304,66.66666666666666,85.71428571428571,42.857142857142854
002943.XSHE,MainBoard,Industrials,-0.018046048537647796,207,2021-04-07,4.111501157225072,4.981365388444919,0.0,54.78260869565219,0.0013186357305834389,55.55555555555556,7.142857142857142,85.71428571428571
002487.XSHE,MainBoard,Industrials,-0.09327122490417716,207,2021-04-07,2.091720623016042,4.233342899510033,-4.0,36.84210526315791,-0.013208862720793328,33.33333333333333,21.428571428571427,85.71428571428571
002491.XSHE,MainBoard,InformationTechnology,-0.041062801932367,207,2021-04-07,0.49637805041868366,0.6220223832514197,-2.0,34.999999999999964,-0.0020991488382792437,44.44444444444444,35.714285714285715,78.57142857142857
300650.XSHE,GEM,ConsumerDiscretionary,-0.0737240075614366,207,2021-04-07,2.7976681916188193,2.509879211956011,6.0,89.26315789473686,0.011392789630029708,77.77777777777779,100.0,21.428571428571427
603786.XSHG,MainBoard,ConsumerDiscretionary,-0.024271341893202014,207,2021-04-07,1.3096657827853557,2.163802370207774,2.0,73.03240740740743,0.0036373772810094286,66.66666666666666,71.42857142857143,28.57142857142857
600779.XSHG,MainBoard,ConsumerStaples,0.2788778832128933,207,2021-04-07,1.041279044861571,1.0126688975715563,0.0,67.178037949132,0.004217088375504103,44.44444444444444,85.71428571428571,14.285714285714285
605008.XSHG,MainBoard,Materials,0.023517856243388868,207,2021-04-07,5.622146485473949,5.051248460380438,0.0,75.77002053388085,0.003593490140175729,55.55555555555556,100.0,42.857142857142854
603569.XSHG,MainBoard,Industrials,-0.03179101470686996,207,2021-04-07,0.22470225243609956,0.21633741351898267,2.0,66.99999999999999,0.002538631346578388,66.66666666666666,57.14285714285714,14.285714285714285
601519.XSHG,MainBoard,InformationTechnology,-0.019393939393939408,207,2021-04-07,0.6377651154600682,0.7019920259596435,2.0,52.87356321839084,0.0017027417027414664,55.55555555555556,35.714285714285715,71.42857142857143
002047.XSHE,MainBoard,Industrials,-0.0063085512412074385,207,2021-04-07,0.6022711254212783,0.9841671004012349,2.0,58.0645161290323,0.0017595088349804224,66.66666666666666,28.57142857142857,71.42857142857143
002014.XSHE,MainBoard,Materials,-0.05407327630001413,207,2021-04-07,0.512234376185952,0.43537803158042193,0.0,59.57446808510636,0.0019783758914195316,55.55555555555556,100.0,7.142857142857142
