order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
300256.XSHE,GEM,InformationTechnology,0.018747697175924838,57,2018-03-07,2.567655127543588,3.5492825159009476,6.0,74.35897435897434,0.0058494579387950605,77.77777777777779,100.0,21.428571428571427
002824.XSHE,MainBoard,Materials,0.005306461554954067,57,2018-03-07,2.727148698628956,2.7837340929690804,2.0,72.55639097744364,0.002978165386924497,55.55555555555556,92.85714285714286,7.142857142857142
300531.XSHE,GEM,InformationTechnology,0.05798046944745838,57,2018-03-07,4.5267823432748004,3.169713231043415,4.0,75.30266343825666,0.013731891119339935,66.66666666666666,92.85714285714286,7.142857142857142
300030.XSHE,GEM,HealthCare,0.016261289062991846,57,2018-03-07,1.1154448709104519,0.9692774734657695,4.0,72.94117647058833,0.003441802252815854,66.66666666666666,92.85714285714286,7.142857142857142
603035.XSHG,MainBoard,ConsumerDiscretionary,0.0219303920300169,57,2018-03-07,1.4271044209333394,1.0486658677801683,6.0,89.14728682170539,0.003106725146198973,77.77777777777779,100.0,7.142857142857142
000819.XSHE,MainBoard,Materials,0.053295766644568365,57,2018-03-07,0.9805232009298688,0.940572165289112,0.0,69.53125000000004,0.003744034927403855,44.44444444444444,85.71428571428571,7.142857142857142
002479.XSHE,MainBoard,Utilities,0.05741419979499329,57,2018-03-07,1.6040303968519494,2.0424601441701085,6.0,98.59154929577467,0.005890875293860293,77.77777777777779,85.71428571428571,7.142857142857142
000816.XSHE,MainBoard,Industrials,-0.007152114433830903,57,2018-03-07,11.987955025595937,10.912048883793842,-2.0,59.663865546218496,0.00022729855665412,44.44444444444444,21.428571428571427,7.142857142857142
000561.XSHE,MainBoard,Industrials,0.06022408963585435,57,2018-03-07,0.522791302070741,0.4698576982528988,2.0,81.08108108108111,0.00405162064825922,55.55555555555556,100.0,7.142857142857142
300016.XSHE,GEM,HealthCare,0.0374802105960752,57,2018-03-07,4.403669827297098,2.663323508675437,2.0,75.93360995850622,0.009977595503911177,55.55555555555556,78.57142857142857,7.142857142857142
002722.XSHE,MainBoard,ConsumerDiscretionary,0.015067770247750412,57,2018-03-07,1.5561506334894568,1.634654073549804,4.0,74.55830388692573,0.00402102330293802,66.66666666666666,92.85714285714286,7.142857142857142
002445.XSHE,MainBoard,ConsumerDiscretionary,-0.01628591116293865,57,2018-03-07,1.7584680759541185,1.9974046228099496,0.0,57.668711656441715,-0.0007665595330451137,44.44444444444444,92.85714285714286,21.428571428571427
300410.XSHE,GEM,InformationTechnology,,57,2018-03-07,,,,,,,,
300295.XSHE,GEM,InformationTechnology,0.06992289535798579,57,2018-03-07,3.235557727031698,2.3418198631768643,6.0,72.41379310344828,0.00525253418198954,77.77777777777779,71.42857142857143,7.142857142857142
600406.XSHG,MainBoard,Industrials,0.02233045968068237,57,2018-03-07,0.5180241107067401,0.7391532882624967,4.0,74.52229299363061,0.0010417564732592218,66.66666666666666,100.0,7.142857142857142
601858.XSHG,MainBoard,ConsumerDiscretionary,0.06514156391082682,57,2018-03-07,1.735850304197569,1.6853553270702994,4.0,62.790697674418674,0.00020681453906205488,66.66666666666666,100.0,7.142857142857142
002851.XSHE,MainBoard,Industrials,,57,2018-03-07,,,,,,,,
300527.XSHE,GEM,Industrials,0.035152459876886866,57,2018-03-07,3.5960806642509073,2.144754537087459,-4.0,67.6691729323308,0.009100418410041833,33.33333333333333,100.0,21.428571428571427
603309.XSHG,MainBoard,HealthCare,,57,2018-03-07,,,,,,,,
300341.XSHE,GEM,InformationTechnology,,57,2018-03-07,,,,,,,,
603326.XSHG,MainBoard,ConsumerDiscretionary,0.10168203098605155,57,2018-03-07,4.293204410125018,3.983993092768741,4.0,75.40322580645153,0.003720667932106385,66.66666666666666,71.42857142857143,7.142857142857142
300041.XSHE,GEM,Materials,0.030619087410892032,57,2018-03-07,2.967074269662165,2.2605554689836773,2.0,69.90291262135916,0.006379585326953645,66.66666666666666,92.85714285714286,35.714285714285715
600278.XSHG,MainBoard,Industrials,-0.005602866492527725,57,2018-03-07,0.4505460586825256,0.45631230801425443,2.0,74.2138364779875,0.0021008403361344385,55.55555555555556,100.0,7.142857142857142
300449.XSHE,GEM,InformationTechnology,0.07871893735995306,57,2018-03-07,3.002618262554485,2.650170874019527,2.0,62.15139442231072,-0.00041211347744003806,55.55555555555556,78.57142857142857,21.428571428571427
000815.XSHE,MainBoard,Materials,-0.013584905660377289,57,2018-03-07,3.068017992424269,1.5234498737373625,0.0,46.63072776280324,0.005085354896675623,44.44444444444444,14.285714285714285,64.28571428571429
000505.XSHE,MainBoard,RealEstate,-0.007050528789659283,57,2018-03-07,2.31784527052979,2.867135470662005,4.0,71.05263157894744,0.005525712047451162,66.66666666666666,35.714285714285715,7.142857142857142
002372.XSHE,MainBoard,Industrials,0.027690600454285397,57,2018-03-07,0.35762125352290414,0.6379769098182698,0.0,43.66812227074231,-0.0035678960011303906,44.44444444444444,57.14285714285714,7.142857142857142
600517.XSHG,MainBoard,Industrials,-0.017152455290979196,57,2018-03-07,0.35450147009186667,0.47139329038887395,2.0,68.42105263157903,0.0015192743764172697,55.55555555555556,85.71428571428571,7.142857142857142
000553.XSHE,MainBoard,Materials,0.007604963980189172,57,2018-03-07,1.186985133914023,1.5635650325877648,0.0,67.14975845410626,0.000922083909635687,44.44444444444444,100.0,7.142857142857142
600215.XSHG,MainBoard,RealEstate,0.06279861472201231,57,2018-03-07,0.7002909552543536,0.9016830264789557,2.0,56.68789808917194,-0.00378324498210312,55.55555555555556,35.714285714285715,7.142857142857142
600372.XSHG,MainBoard,Industrials,-0.027003968989947613,57,2018-03-07,0.5752748871832772,0.4020670903186695,6.0,87.22627737226273,0.011904761904761944,77.77777777777779,64.28571428571429,7.142857142857142
000001.XSHE,MainBoard,Financials,-0.010787439402541787,57,2018-03-07,0.6074602823790515,0.948969659106591,-2.0,51.47928994082843,-0.0055522623987354315,33.33333333333333,50.0,7.142857142857142
000301.XSHE,MainBoard,Utilities,-0.004551009906085146,57,2018-03-07,1.8094186491322068,1.688369411816935,2.0,72.54901960784316,0.003336940836940776,55.55555555555556,78.57142857142857,7.142857142857142
000584.XSHE,MainBoard,Materials,-0.025052441517750434,57,2018-03-07,0.9154293834435054,0.9588995860015942,-4.0,67.39130434782606,0.005289261386822369,33.33333333333333,78.57142857142857,14.285714285714285
300591.XSHE,GEM,ConsumerDiscretionary,0.10624416277518334,57,2018-03-07,2.7840299330809857,2.4778359942936006,4.0,65.99999999999999,0.0003161955353190233,66.66666666666666,100.0,7.142857142857142
601949.XSHG,MainBoard,ConsumerDiscretionary,0.031817438246360075,57,2018-03-07,2.407036155614835,2.9594178159319537,2.0,65.68627450980388,-0.0013167388167388495,55.55555555555556,50.0,7.142857142857142
300252.XSHE,GEM,InformationTechnology,-0.026058133145981488,57,2018-03-07,4.442294839005298,2.9745195364754022,4.0,79.39914163090133,0.01827356456986077,66.66666666666666,92.85714285714286,7.142857142857142
300327.XSHE,GEM,InformationTechnology,0.03543695340226649,57,2018-03-07,2.7301537959615008,2.1318599427040086,2.0,77.17948717948711,0.0058253484320557125,55.55555555555556,92.85714285714286,7.142857142857142
002026.XSHE,MainBoard,Industrials,0.019283308518481146,57,2018-03-07,1.1903356105053609,0.8336546400516401,4.0,67.94871794871793,0.004115833661288285,66.66666666666666,78.57142857142857,7.142857142857142
600157.XSHG,MainBoard,Utilities,,57,2018-03-07,,,,,,,,
600789.XSHG,MainBoard,HealthCare,-0.05962105061441525,57,2018-03-07,13.269540098709093,13.518616844426345,0.0,58.21782178217823,-0.014571772701853954,44.44444444444444,50.0,7.142857142857142
600892.XSHG,MainBoard,InformationTechnology,-0.01645692158760892,57,2018-03-07,1.1994505574084853,2.1620759181374285,-4.0,41.836734693877546,-0.002016779606324752,22.22222222222222,42.857142857142854,64.28571428571429
000661.XSHE,MainBoard,HealthCare,0.07660343862435592,57,2018-03-07,2.4133944105901017,2.317991599198237,-2.0,56.69856459330146,-0.001372222269943268,33.33333333333333,42.857142857142854,7.142857142857142
300658.XSHE,GEM,ConsumerDiscretionary,0.03546346383056753,57,2018-03-07,2.967987518223992,2.6022388681320097,4.0,74.1610738255033,0.0017888925211579922,66.66666666666666,92.85714285714286,7.142857142857142
002727.XSHE,MainBoard,ConsumerStaples,0.05265330778022603,57,2018-03-07,1.9749791635214886,1.8758249397940248,4.0,64.14634146341461,0.004029610172526969,66.66666666666666,92.85714285714286,7.142857142857142
300546.XSHE,GEM,InformationTechnology,0.029899114998580778,57,2018-03-07,1.7764569269421506,1.40483798151741,2.0,75.07418397626118,0.0014300195496342837,55.55555555555556,50.0,7.142857142857142
000521.XSHE,MainBoard,ConsumerDiscretionary,-0.004556250302942155,57,2018-03-07,0.7589444986497792,0.8213122292254236,0.0,93.75000000000011,0.007376071157392338,44.44444444444444,92.85714285714286,7.142857142857142
000965.XSHE,MainBoard,RealEstate,0.014647302904564174,57,2018-03-07,0.6716254373098843,0.8210798289992282,0.0,65.15151515151514,-0.0017878946450376114,44.44444444444444,100.0,7.142857142857142
002313.XSHE,MainBoard,InformationTechnology,0.01067412523545852,57,2018-03-07,1.19678175060926,1.7176505714446961,4.0,94.07665505226485,0.009354346720894732,66.66666666666666,100.0,7.142857142857142
600151.XSHG,MainBoard,InformationTechnology,0.03993055555555558,57,2018-03-07,0.4897856216994018,0.7751284525987526,0.0,77.6119402985075,0.0018187830687830594,44.44444444444444,100.0,7.142857142857142
600571.XSHG,MainBoard,InformationTechnology,0.06353344523409876,57,2018-03-07,2.015681889622991,1.694457421578931,4.0,69.94535519125682,0.004694101079643277,66.66666666666666,71.42857142857143,7.142857142857142
600603.XSHG,MainBoard,RealEstate,0.0,57,2018-03-07,5.958205024503525,8.089751735618147,2.0,59.6273291925466,-0.0027742210840801425,55.55555555555556,57.14285714285714,28.57142857142857
603368.XSHG,MainBoard,Industrials,-0.006496569277456898,57,2018-03-07,1.1931585454208002,1.3199475881279756,6.0,91.52854511970533,0.007665529554930535,77.77777777777779,92.85714285714286,7.142857142857142
600975.XSHG,MainBoard,ConsumerStaples,0.023577351146431003,57,2018-03-07,0.6785474507834318,0.7492429465272179,-2.0,52.94117647058817,-0.001800916830386336,33.33333333333333,71.42857142857143,7.142857142857142
600239.XSHG,MainBoard,RealEstate,-0.04924858065234339,57,2018-03-07,0.613789110473722,1.1614837951125765,-2.0,48.888888888888914,-0.0022432956051799623,33.33333333333333,35.714285714285715,7.142857142857142
002713.XSHE,MainBoard,ConsumerDiscretionary,0.06341099308180875,57,2018-03-07,4.7100860065505215,4.891736828362151,-4.0,24.107142857142875,-0.008824246516251215,33.33333333333333,42.857142857142854,7.142857142857142
600706.XSHG,MainBoard,ConsumerDiscretionary,0.02482728548653035,57,2018-03-07,0.590320668547895,0.5986517555725016,-2.0,48.63013698630129,-0.0016191013651510816,44.44444444444444,50.0,7.142857142857142
603444.XSHG,MainBoard,InformationTechnology,0.01868201193637664,57,2018-03-07,2.346014868268241,2.6412567328256853,4.0,77.45608327911522,0.0051391088257447485,66.66666666666666,92.85714285714286,14.285714285714285
002443.XSHE,MainBoard,Materials,0.016653449643140306,57,2018-03-07,0.8632417098071474,0.9201338786268152,0.0,52.94117647058829,-0.003114206443576226,44.44444444444444,57.14285714285714,7.142857142857142
002001.XSHE,MainBoard,HealthCare,-0.031496513090202294,57,2018-03-07,4.888028433053852,4.050183931833376,0.0,54.06162464985993,0.0031461496250226374,44.44444444444444,50.0,7.142857142857142
600834.XSHG,MainBoard,Industrials,-0.012455863917098853,57,2018-03-07,0.3793155364935408,0.2632938662694311,2.0,85.00000000000009,0.008305020762551941,55.55555555555556,85.71428571428571,7.142857142857142
603861.XSHG,MainBoard,Industrials,0.050596871820770106,57,2018-03-07,1.0758872216374173,0.9497984296160172,0.0,62.90322580645166,0.0005939832011511866,44.44444444444444,71.42857142857143,7.142857142857142
002562.XSHE,MainBoard,Materials,0.014983100061248145,57,2018-03-07,2.8501608802623166,3.33183451902759,2.0,73.11827956989248,5.676657584027808e-05,55.55555555555556,71.42857142857143,7.142857142857142
600588.XSHG,MainBoard,InformationTechnology,-0.10015032364456311,57,2018-03-07,8.06485969554246,5.181537434214918,2.0,91.30154639175258,0.0418956043956045,55.55555555555556,92.85714285714286,7.142857142857142
300247.XSHE,GEM,ConsumerDiscretionary,0.013282189271197176,57,2018-03-07,2.1975829334762795,1.5627192429982635,-2.0,57.37704918032785,0.011769223818559637,44.44444444444444,7.142857142857142,42.857142857142854
002038.XSHE,MainBoard,HealthCare,0.023757367262793094,57,2018-03-07,1.0001640918888586,1.1525656459239932,2.0,82.22811671087543,0.0066574944584575696,55.55555555555556,100.0,7.142857142857142
002259.XSHE,MainBoard,Energy,,57,2018-03-07,,,,,,,,
603369.XSHG,MainBoard,ConsumerStaples,0.0005984291235505701,57,2018-03-07,0.659525012774088,0.66791598297961,0.0,65.12455516014236,0.005007671326287045,44.44444444444444,100.0,7.142857142857142
600136.XSHG,MainBoard,ConsumerDiscretionary,0.07718658941866097,57,2018-03-07,3.2941457447217437,1.8165073427233973,4.0,81.77458033573139,0.030418802592126908,66.66666666666666,92.85714285714286,7.142857142857142
600030.XSHG,MainBoard,Financials,0.02353205120215396,57,2018-03-07,1.2408883583423864,2.005762546450616,2.0,62.21374045801525,-0.0018440326322099253,55.55555555555556,50.0,14.285714285714285
603819.XSHG,MainBoard,Industrials,0.029825003147425422,57,2018-03-07,2.150774835620142,2.2327150200659207,2.0,70.85427135678393,0.0037315787812805847,55.55555555555556,100.0,7.142857142857142
603311.XSHG,MainBoard,Industrials,-0.02677245896049829,57,2018-03-07,0.9733821577532017,0.9899898358610424,6.0,91.87500000000006,0.0025976923567284944,77.77777777777779,100.0,7.142857142857142
002127.XSHE,MainBoard,ConsumerDiscretionary,0.06009195306648918,57,2018-03-07,2.0770106104353885,2.091139400072245,-2.0,69.44444444444441,0.0017041252692838584,33.33333333333333,100.0,7.142857142857142
000723.XSHE,MainBoard,Energy,-0.06890562693841384,57,2018-03-07,2.158539729798667,1.5337154448669386,-4.0,22.38805970149249,-0.008343337334934005,33.33333333333333,7.142857142857142,92.85714285714286
603030.XSHG,MainBoard,Industrials,0.014890184886462432,57,2018-03-07,0.848621669291447,1.2421026970135136,4.0,81.81818181818183,0.0033024035053806113,66.66666666666666,100.0,7.142857142857142
300423.XSHE,GEM,Industrials,0.03023734454370297,57,2018-03-07,0.8334274971843652,1.9991738744026981,2.0,56.20437956204387,0.0013279467325028607,55.55555555555556,7.142857142857142,28.57142857142857
600219.XSHG,MainBoard,Materials,0.011835967416278015,57,2018-03-07,1.350578672483489,1.275786321943014,0.0,54.90196078431371,0.00028176951253868724,44.44444444444444,92.85714285714286,7.142857142857142
600268.XSHG,MainBoard,Industrials,0.010239339288723892,57,2018-03-07,0.37571404319909907,0.34599470021250606,2.0,75.5555555555555,0.004927790788446622,55.55555555555556,100.0,7.142857142857142
300464.XSHE,GEM,Industrials,,57,2018-03-07,,,,,,,,
000893.XSHE,MainBoard,Materials,0.07777777777777772,57,2018-03-07,3.208111822133956,3.8550549208073104,4.0,64.39393939393942,-0.0007275132275133176,66.66666666666666,57.14285714285714,28.57142857142857
000421.XSHE,MainBoard,Utilities,0.013032384690873533,57,2018-03-07,0.6980438252645091,0.5436918418001863,2.0,67.3469387755102,0.0017956903431762558,55.55555555555556,85.71428571428571,7.142857142857142
000949.XSHE,MainBoard,Materials,0.038155761957444634,57,2018-03-07,0.18675947921778757,0.22102475106247974,2.0,74.99999999999994,0.0006664243305464644,55.55555555555556,78.57142857142857,7.142857142857142
600316.XSHG,MainBoard,Industrials,0.011833817212516307,57,2018-03-07,1.0438607076265904,0.871834129161766,4.0,75.22935779816514,0.005142293603832079,66.66666666666666,85.71428571428571,7.142857142857142
603518.XSHG,MainBoard,ConsumerDiscretionary,-0.09429480622798048,57,2018-03-07,1.2515918619471922,1.8807613103036653,8.0,97.30250481695568,0.015494113651799929,88.88888888888889,100.0,7.142857142857142
601229.XSHG,MainBoard,Financials,-0.001977121875441301,57,2018-03-07,1.2594338283053748,2.2649903605139516,-2.0,39.73509933774833,-0.005811217767739482,33.33333333333333,50.0,7.142857142857142
603866.XSHG,MainBoard,ConsumerStaples,0.008816139412551216,57,2018-03-07,1.1577209456940252,1.7396572424858454,0.0,82.8220858895706,0.004003249013692212,44.44444444444444,100.0,7.142857142857142
601579.XSHG,MainBoard,ConsumerStaples,0.005313534956509214,57,2018-03-07,0.1729396168617577,0.23851680497552807,4.0,72.99999999999991,0.0016976675524062736,66.66666666666666,100.0,7.142857142857142
000090.XSHE,MainBoard,Industrials,-0.020622747851797074,57,2018-03-07,2.0003844938588182,1.809095542179686,8.0,83.8095238095238,0.006355437169961411,88.88888888888889,100.0,7.142857142857142
300138.XSHE,GEM,ConsumerStaples,0.0026471187130931995,57,2018-03-07,0.554764290534329,0.5562486245620508,0.0,66.97247706422012,0.0022590677930482326,44.44444444444444,78.57142857142857,7.142857142857142
600503.XSHG,MainBoard,RealEstate,0.027546966884659962,57,2018-03-07,0.6867812323195877,0.7893606416029474,0.0,71.05263157894731,0.0022334234898777113,44.44444444444444,64.28571428571429,7.142857142857142
000039.XSHE,MainBoard,Industrials,-0.0069763810821552585,57,2018-03-07,0.9733792093058987,1.3677331403771271,0.0,61.26482213438735,-0.0013930424558442837,44.44444444444444,57.14285714285714,7.142857142857142
002082.XSHE,MainBoard,Materials,,57,2018-03-07,,,,,,,,
300286.XSHE,GEM,InformationTechnology,0.04269522932879588,57,2018-03-07,1.8597944002843279,1.1367812297361501,4.0,89.25233644859826,0.008911166805903616,66.66666666666666,92.85714285714286,7.142857142857142
