order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
300833.XSHE,GEM,Industrials,0.01653100420706055,182,2020-09-25,3.2832710573095567,5.75901281320083,-4.0,47.822057460611674,-0.010222273674461596,22.22222222222222,7.142857142857142,28.57142857142857
600993.XSHG,MainBoard,HealthCare,0.05783507295797352,182,2020-09-25,1.2590532802281544,2.837713143398997,-6.0,16.41221374045802,-0.008934262041336636,22.22222222222222,7.142857142857142,100.0
603815.XSHG,MainBoard,Industrials,0.03876574076897277,182,2020-09-25,2.6360883828487203,3.8273411398127637,-2.0,41.90871369294612,-0.006100199013584784,33.33333333333333,7.142857142857142,28.57142857142857
000566.XSHE,MainBoard,HealthCare,0.010729613733905463,182,2020-09-25,1.1979043222040953,1.784383902646994,-6.0,10.322580645161205,-0.019555998365011172,22.22222222222222,7.142857142857142,100.0
002805.XSHE,MainBoard,Materials,0.039906103286385,182,2020-09-25,3.7923166625338824,3.9963120755270856,-2.0,58.70646766169152,-0.004732096281391989,33.33333333333333,78.57142857142857,28.57142857142857
600006.XSHG,MainBoard,ConsumerDiscretionary,0.05785659084737982,182,2020-09-25,1.3571468400000093,1.5867520974999967,2.0,52.17391304347828,-0.00760035419126336,55.55555555555556,57.14285714285714,7.142857142857142
002847.XSHE,MainBoard,ConsumerStaples,0.11005637774637878,182,2020-09-25,1.0257251995254248,1.4079279865649743,0.0,46.56439757110897,-0.001993545537692207,44.44444444444444,64.28571428571429,7.142857142857142
002696.XSHE,MainBoard,ConsumerStaples,0.03891708967851093,182,2020-09-25,0.8124149177822424,1.3377107941544775,-6.0,10.000000000000075,-0.008178228990411736,22.22222222222222,7.142857142857142,100.0
002335.XSHE,MainBoard,Industrials,0.12160366896169306,182,2020-09-25,3.693527654954148,6.1876951935304145,0.0,38.15602836879432,-0.009841799825105331,55.55555555555556,50.0,100.0
300766.XSHE,GEM,InformationTechnology,0.08056888481782565,182,2020-09-25,0.8330329863477112,1.2813976222935355,-4.0,28.443649373881946,-0.010208786142396082,22.22222222222222,14.285714285714285,100.0
002951.XSHE,MainBoard,Industrials,-0.007195914577530105,182,2020-09-25,6.131668950758462,2.9722882217032582,2.0,58.119658119658105,0.012496496309446005,55.55555555555556,100.0,28.57142857142857
002031.XSHE,MainBoard,Industrials,0.05527638190954787,182,2020-09-25,1.4633691923030165,3.7927850352577632,-4.0,20.833333333333513,-0.009691313711414242,22.22222222222222,14.285714285714285,100.0
300328.XSHE,GEM,Materials,0.06347917929860913,182,2020-09-25,1.9270632522124225,3.240991209046557,-4.0,50.0,-0.02056594122023816,22.22222222222222,42.857142857142854,21.428571428571427
002622.XSHE,MainBoard,Industrials,0.05177993527508096,182,2020-09-25,1.5075131543818718,2.517518675368128,-2.0,26.190476190476115,-0.0071274464478348854,33.33333333333333,14.285714285714285,100.0
002074.XSHE,MainBoard,Industrials,0.15971287572902648,182,2020-09-25,1.4487599265136364,1.5806861351123067,2.0,50.18726591760295,-0.006387660492640203,55.55555555555556,7.142857142857142,28.57142857142857
603008.XSHG,MainBoard,ConsumerDiscretionary,0.05634829705239053,182,2020-09-25,1.1938733995576127,1.9919754650401817,-2.0,21.96261682242991,-0.016061980347694634,44.44444444444444,35.714285714285715,100.0
300135.XSHE,GEM,Materials,0.08334624322230844,182,2020-09-25,5.714150086805464,9.622785921223901,-4.0,43.97163120567376,-0.011574074074074094,22.22222222222222,14.285714285714285,28.57142857142857
605001.XSHG,MainBoard,InformationTechnology,0.005503841071143434,182,2020-09-25,2.4786013763896144,2.476695539968233,-2.0,43.44262295081966,-0.004760595107129749,44.44444444444444,7.142857142857142,28.57142857142857
000690.XSHE,MainBoard,Utilities,0.08933385940685223,182,2020-09-25,0.5188902243141357,0.6900577128088343,-4.0,32.60869565217389,-0.00811688311688316,33.33333333333333,71.42857142857143,100.0
688098.XSHG,KSH,HealthCare,0.04296502910063782,182,2020-09-25,3.0540983809578806,3.1353928096696815,0.0,63.40326340326339,0.006331976481230208,44.44444444444444,85.71428571428571,28.57142857142857
600566.XSHG,MainBoard,HealthCare,0.0641186824239377,182,2020-09-25,0.5414244102622052,0.6612593900876698,-6.0,17.55725190839695,-0.00733017172307757,22.22222222222222,7.142857142857142,100.0
688037.XSHG,KSH,InformationTechnology,0.060857977435851085,182,2020-09-25,4.452265758632818,6.621121447573965,0.0,47.25314183123878,-0.006316857864020543,44.44444444444444,42.857142857142854,14.285714285714285
002614.XSHE,MainBoard,HealthCare,0.0844477176117937,182,2020-09-25,2.7432957622313103,4.149076185078449,0.0,60.062893081761025,0.012003023431594857,55.55555555555556,7.142857142857142,57.14285714285714
601882.XSHG,MainBoard,Industrials,0.06629127632715437,182,2020-09-25,0.6336702353226501,1.0283006353705884,0.0,64.97695852534562,-0.007248071077858365,44.44444444444444,64.28571428571429,21.428571428571427
600378.XSHG,MainBoard,Materials,0.1031098107687225,182,2020-09-25,0.8965861181012013,1.1640891780289602,0.0,28.39506172839505,-0.011732050333086733,44.44444444444444,7.142857142857142,100.0
002038.XSHE,MainBoard,HealthCare,0.026942467756608135,182,2020-09-25,0.8453492690951661,1.1588584256771362,-6.0,15.500000000000021,-0.009229196729196653,22.22222222222222,14.285714285714285,100.0
300428.XSHE,GEM,Materials,0.055732946298983954,182,2020-09-25,1.425845217291857,3.8652535295347845,0.0,39.603960396039554,-0.006634940971904492,44.44444444444444,7.142857142857142,100.0
300703.XSHE,GEM,Industrials,0.08952835782104063,182,2020-09-25,2.151814952817889,4.726136461335491,-2.0,36.741214057508,-0.004120513113318908,33.33333333333333,7.142857142857142,100.0
000892.XSHE,MainBoard,ConsumerDiscretionary,0.008196721311475308,182,2020-09-25,1.6033102436470295,2.5253246419941977,-4.0,26.190476190476243,-0.004521207390059804,33.33333333333333,14.285714285714285,100.0
300475.XSHE,GEM,ConsumerDiscretionary,0.0514834205933683,182,2020-09-25,3.0853916222933107,3.822947505093252,0.0,51.90713101160862,-0.02147220144602339,44.44444444444444,21.428571428571427,28.57142857142857
688357.XSHG,KSH,Materials,0.03725370388620597,182,2020-09-25,4.416149301409083,7.356272718353931,0.0,57.7660774727341,0.0014188950296805775,44.44444444444444,42.857142857142854,28.57142857142857
000667.XSHE,MainBoard,RealEstate,0.08625336927223737,182,2020-09-25,0.8163488641292174,1.1349371628322602,0.0,54.000000000000014,-0.0034976254652804625,44.44444444444444,71.42857142857143,7.142857142857142
000507.XSHE,MainBoard,Industrials,0.028259782919165977,182,2020-09-25,0.7063076394439421,0.7510589725174744,2.0,50.64935064935063,-0.0018298838970217158,55.55555555555556,64.28571428571429,28.57142857142857
600159.XSHG,MainBoard,RealEstate,0.027341570346751665,182,2020-09-25,0.751598760039549,1.3629973190273128,-8.0,16.666666666666742,-0.008138020833333466,11.11111111111111,21.428571428571427,100.0
601989.XSHG,MainBoard,Industrials,0.036951501154734334,182,2020-09-25,0.32467516993348716,0.37281971791889773,-4.0,31.818181818181777,-0.004673924997250601,33.33333333333333,14.285714285714285,100.0
600356.XSHG,MainBoard,Materials,0.041667648097986065,182,2020-09-25,1.0558809125166633,1.3778342026059354,0.0,43.783783783783825,-0.0036513447971780987,55.55555555555556,71.42857142857143,92.85714285714286
002008.XSHE,MainBoard,Industrials,0.06729567417614257,182,2020-09-25,1.512355825010719,1.7263101774474088,2.0,38.010657193605674,-0.012013019818415379,55.55555555555556,7.142857142857142,92.85714285714286
300417.XSHE,GEM,InformationTechnology,0.07438348847398046,182,2020-09-25,4.606974922635184,6.500039186579245,-4.0,48.54166666666669,-0.005853994490358235,22.22222222222222,14.285714285714285,28.57142857142857
000897.XSHE,MainBoard,RealEstate,0.04313725490196085,182,2020-09-25,1.083806026095611,2.519151017322229,-8.0,15.384615384615394,-0.009290382819794628,11.11111111111111,14.285714285714285,100.0
601949.XSHG,MainBoard,ConsumerDiscretionary,0.022980637590455544,182,2020-09-25,0.4924947599451589,0.5646820164608928,-6.0,16.000000000000014,-0.00821018062397365,22.22222222222222,7.142857142857142,100.0
002117.XSHE,MainBoard,Industrials,0.0660396039603961,182,2020-09-25,1.2449567026311892,1.7574718075252564,-2.0,36.419753086419796,-0.004155435759209397,33.33333333333333,7.142857142857142,100.0
603666.XSHG,MainBoard,Industrials,0.11096732449045632,182,2020-09-25,1.8814074612396585,2.061040809845499,-4.0,20.98009188361407,-0.010288273725331722,33.33333333333333,7.142857142857142,100.0
000951.XSHE,MainBoard,ConsumerDiscretionary,-0.05204367200355531,182,2020-09-25,0.5621442836385274,0.8477476164887279,-4.0,36.03988603988604,-0.01944266794574569,22.22222222222222,64.28571428571429,100.0
600512.XSHG,MainBoard,Industrials,0.03778328735551906,182,2020-09-25,0.9984859292562802,2.312259738995824,-6.0,24.24242424242419,-0.005931926035018655,22.22222222222222,14.285714285714285,100.0
603117.XSHG,MainBoard,Industrials,0.04312800065098865,182,2020-09-25,0.6054346184624676,1.149511719206233,-4.0,22.58064516129038,-0.006193043255037885,33.33333333333333,21.428571428571427,100.0
600771.XSHG,MainBoard,HealthCare,0.027898326100433968,182,2020-09-25,1.6588107776822452,2.881481896522354,0.0,54.260089686098645,-0.001262067133114897,44.44444444444444,7.142857142857142,21.428571428571427
000590.XSHE,MainBoard,HealthCare,0.033604887983706755,182,2020-09-25,0.7243902294441363,1.648194475886692,-2.0,38.46153846153847,0.00013335273009409084,44.44444444444444,7.142857142857142,28.57142857142857
603733.XSHG,MainBoard,Materials,0.017973567392039813,182,2020-09-25,5.777724265000281,6.557127887076905,4.0,52.5773195876289,0.0017236050685875137,77.77777777777779,7.142857142857142,42.857142857142854
603016.XSHG,MainBoard,Industrials,0.047881165531782566,182,2020-09-25,0.56901277667351,0.7649778685453257,-6.0,16.02787456445987,-0.011960250201775529,22.22222222222222,7.142857142857142,100.0
603916.XSHG,MainBoard,Materials,0.0326509313127219,182,2020-09-25,3.299234737934557,2.8080412199583615,-8.0,21.439749608763673,-0.0176332420832066,11.11111111111111,7.142857142857142,100.0
000761.XSHE,MainBoard,Materials,0.029326923076923084,182,2020-09-25,0.06515892125918592,0.10731016714791183,-4.0,53.846153846153925,-0.00045384722804066134,33.33333333333333,21.428571428571427,42.857142857142854
603838.XSHG,MainBoard,ConsumerDiscretionary,0.032621937463339856,182,2020-09-25,0.8032707346226325,0.8199057035903293,-2.0,46.81818181818184,0.00041512668059350027,44.44444444444444,71.42857142857143,50.0
002114.XSHE,MainBoard,Materials,0.026315789473684292,182,2020-09-25,0.5522995932386133,1.6280249393471453,-2.0,43.00000000000001,-0.0012922932330826445,44.44444444444444,14.285714285714285,50.0
002149.XSHE,MainBoard,Materials,0.07235897569761685,182,2020-09-25,1.8282504051107291,2.5868252880875575,-2.0,51.256281407035175,-0.011874000246093227,33.33333333333333,42.857142857142854,28.57142857142857
605009.XSHG,MainBoard,Materials,,182,2020-09-25,47.94774722087739,,10.0,100.0,0.06590362811791399,100.0,,
600641.XSHG,MainBoard,RealEstate,0.039246306643179185,182,2020-09-25,0.8714227427319078,1.130248607288187,2.0,43.01075268817204,-0.007027649769585264,55.55555555555556,7.142857142857142,28.57142857142857
300835.XSHE,GEM,InformationTechnology,0.010506345675781681,182,2020-09-25,9.205539606112044,8.261817495755523,2.0,45.00713266761768,-0.010353302611366992,55.55555555555556,7.142857142857142,28.57142857142857
600729.XSHG,MainBoard,ConsumerDiscretionary,0.03461778596013754,182,2020-09-25,0.826556875369833,1.1808007892130494,0.0,53.25443786982251,-0.0010184617480754074,44.44444444444444,35.714285714285715,14.285714285714285
600058.XSHG,MainBoard,Industrials,0.029895366218235964,182,2020-09-25,0.3456365499458095,0.42923308842653185,-4.0,30.136986301369845,-0.005302868531568014,33.33333333333333,21.428571428571427,100.0
002571.XSHE,MainBoard,ConsumerDiscretionary,0.09052333804809054,182,2020-09-25,6.196853843155544,5.845030692104407,2.0,71.42857142857147,0.0070047821108641896,66.66666666666666,85.71428571428571,35.714285714285715
603076.XSHG,MainBoard,Industrials,-0.04829070282491843,182,2020-09-25,7.19661469230424,8.96535721605697,-4.0,29.329852045256732,-0.014389477817039767,22.22222222222222,14.285714285714285,100.0
300358.XSHE,GEM,Industrials,0.1329263715811,182,2020-09-25,5.171077114616259,4.681836868131299,0.0,70.49180327868855,0.020008003201280614,44.44444444444444,7.142857142857142,28.57142857142857
605399.XSHG,MainBoard,Materials,,182,2020-09-25,7.021967373139142,5.982627227749996,2.0,55.19287833827895,-0.002238553809765185,55.55555555555556,14.285714285714285,28.57142857142857
300860.XSHE,GEM,ConsumerDiscretionary,,182,2020-09-25,16.748189738180315,21.07166679927493,0.0,51.181102362204726,-0.005825277737700337,44.44444444444444,57.14285714285714,28.57142857142857
002574.XSHE,MainBoard,ConsumerDiscretionary,0.038297872340425476,182,2020-09-25,0.5339561363636605,0.74653407196969,-2.0,26.415094339622776,-0.006788247213779145,44.44444444444444,14.285714285714285,100.0
000063.XSHE,MainBoard,InformationTechnology,0.052855515906157446,182,2020-09-25,0.9984963756098484,1.4229955261034248,-2.0,41.64305949008498,-0.0015640505673728757,44.44444444444444,7.142857142857142,21.428571428571427
002478.XSHE,MainBoard,Materials,0.018172420922059285,182,2020-09-25,0.6264608425335433,0.7235562857286315,-4.0,38.77551020408169,-0.0038239538239539005,22.22222222222222,21.428571428571427,92.85714285714286
300128.XSHE,GEM,InformationTechnology,0.04184100418410042,182,2020-09-25,18.4260984840526,10.201842970239147,0.0,58.83668903803133,-0.001120741183502803,44.44444444444444,71.42857142857143,7.142857142857142
002590.XSHE,MainBoard,ConsumerDiscretionary,0.12022015823873411,182,2020-09-25,1.6509646681289247,2.0222980537539756,-4.0,44.444444444444464,-0.010603695029924509,33.33333333333333,64.28571428571429,100.0
600268.XSHG,MainBoard,Industrials,0.12652083077301213,182,2020-09-25,1.8383039045914626,1.5922284815218741,-2.0,45.637583892617414,-0.0023591753774680813,33.33333333333333,71.42857142857143,28.57142857142857
603600.XSHG,MainBoard,ConsumerDiscretionary,-0.028174736358658192,182,2020-09-25,0.7642589663667164,1.3620837710162894,0.0,42.129629629629626,-0.0026903803499548616,55.55555555555556,64.28571428571429,100.0
300068.XSHE,GEM,Industrials,0.0436889880748641,182,2020-09-25,2.1141323084577577,2.8376970045846757,0.0,51.267605633802816,-0.0059808223630747484,44.44444444444444,7.142857142857142,28.57142857142857
603003.XSHG,MainBoard,Industrials,0.012150668286755817,182,2020-09-25,0.6829927723125805,0.9173431482528596,2.0,46.57534246575353,-0.0030521321529828837,55.55555555555556,7.142857142857142,28.57142857142857
300180.XSHE,GEM,Materials,-0.005069708491761693,182,2020-09-25,4.305211087971163,3.826946055693993,-2.0,54.88372093023255,0.009716941275876634,33.33333333333333,14.285714285714285,50.0
002732.XSHE,MainBoard,ConsumerStaples,0.055841003216767104,182,2020-09-25,0.4258379587987836,1.0053633392379813,-2.0,24.691358024691368,-0.008066949552098126,44.44444444444444,7.142857142857142,14.285714285714285
300173.XSHE,GEM,Industrials,0.06420765027322406,182,2020-09-25,3.499473198957613,2.3960654658621285,-2.0,53.716216216216225,0.002894873796513096,33.33333333333333,92.85714285714286,28.57142857142857
603999.XSHG,MainBoard,ConsumerDiscretionary,0.023648706126546237,182,2020-09-25,0.6217305555555089,0.9967815364583302,-6.0,14.666666666666691,-0.00910955598455593,22.22222222222222,14.285714285714285,100.0
603267.XSHG,MainBoard,InformationTechnology,0.05831319544166069,182,2020-09-25,1.299683397800332,1.4526006667885172,4.0,87.27498448168834,0.01689708141321039,66.66666666666666,71.42857142857143,28.57142857142857
000038.XSHE,MainBoard,ConsumerDiscretionary,0.09437229437229444,182,2020-09-25,2.5622013247018702,2.7198595482169954,-2.0,39.14590747330962,-0.007781900639043567,33.33333333333333,71.42857142857143,100.0
002126.XSHE,MainBoard,ConsumerDiscretionary,0.15203159982633707,182,2020-09-25,1.9453938610603498,1.9712019228816788,-2.0,38.26530612244894,-0.012085746460746555,33.33333333333333,71.42857142857143,100.0
688981.XSHG,KSH,InformationTechnology,,182,2020-09-25,2.2124232854333368,4.183308637333608,-2.0,40.30418250950573,-0.009313203866276541,44.44444444444444,7.142857142857142,28.57142857142857
002317.XSHE,MainBoard,HealthCare,0.024909379587190417,182,2020-09-25,1.2584667921091535,1.5677166449139195,2.0,23.529411764705856,-0.006950985522414117,55.55555555555556,7.142857142857142,100.0
300390.XSHE,GEM,InformationTechnology,0.12483406750893233,182,2020-09-25,1.7601906071474098,3.1074236274700047,-2.0,45.05119453924916,-0.0071272953625894555,33.33333333333333,7.142857142857142,28.57142857142857
688516.XSHG,KSH,Industrials,0.1632178210643016,182,2020-09-25,3.439993725593324,4.405442383236715,0.0,41.27066115702481,-0.0037644871938820575,44.44444444444444,71.42857142857143,21.428571428571427
000913.XSHE,MainBoard,ConsumerDiscretionary,-0.05292259083728279,182,2020-09-25,1.273166099273264,1.6308002341600198,2.0,40.97222222222219,0.0013776047543820355,55.55555555555556,35.714285714285715,14.285714285714285
300472.XSHE,GEM,Industrials,0.07633587786259532,182,2020-09-25,1.9568684194726924,4.482945858544735,-2.0,47.5409836065574,-0.007133769538349789,33.33333333333333,14.285714285714285,28.57142857142857
