order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
002807.XSHE,MainBoard,Financials,-0.012499999999999956,215,2021-06-07,0.6358130507851917,0.7114275085863953,-2.0,41.66666666666676,-0.0033928571428571024,33.33333333333333,42.857142857142854,100.0
600560.XSHG,MainBoard,Industrials,-0.005393525526737886,215,2021-06-07,0.7725159683516981,1.1497722288174586,2.0,49.29577464788735,0.001141370706588116,66.66666666666666,14.285714285714285,28.57142857142857
300888.XSHE,GEM,HealthCare,-0.04295532646048106,215,2021-06-07,4.1549467288113195,5.112172125578959,4.0,76.91148775894541,-0.004995446557526349,66.66666666666666,71.42857142857143,28.57142857142857
300500.XSHE,GEM,Industrials,0.06983426548309302,215,2021-06-07,0.8021202465888829,0.7048191930019085,2.0,48.57142857142851,0.0004644775637142417,66.66666666666666,85.71428571428571,14.285714285714285
002546.XSHE,MainBoard,InformationTechnology,-0.00536193029490617,215,2021-06-07,0.9629218867381285,0.5600543390735385,4.0,70.96774193548382,0.004404442742244427,66.66666666666666,78.57142857142857,14.285714285714285
300175.XSHE,GEM,ConsumerStaples,0.0,215,2021-06-07,1.6515553950722277,2.049817289719606,-6.0,18.51851851851848,-0.0013875013875014662,22.22222222222222,21.428571428571427,71.42857142857143
600765.XSHG,MainBoard,Industrials,-0.029250457038391242,215,2021-06-07,4.242665115907876,2.5614517522365396,2.0,80.3225806451613,0.016366327152433267,55.55555555555556,100.0,21.428571428571427
000521.XSHE,MainBoard,ConsumerDiscretionary,-0.014235757358812662,215,2021-06-07,2.648199925819041,3.35251570113245,2.0,40.816326530612244,-0.0058229813664595715,55.55555555555556,50.0,85.71428571428571
600152.XSHG,MainBoard,ConsumerDiscretionary,-0.027814569536423805,215,2021-06-07,3.555985006090968,5.64708269520981,-2.0,34.710743801652924,-0.014601072216966245,33.33333333333333,21.428571428571427,92.85714285714286
688596.XSHG,KSH,Industrials,-0.019599888729194492,215,2021-06-07,5.673288180429767,3.5944455429601856,2.0,74.35897435897436,0.007122272540140206,55.55555555555556,85.71428571428571,14.285714285714285
000685.XSHE,MainBoard,Utilities,-0.017814522280455658,215,2021-06-07,0.3813811312265497,0.4758214763256333,-2.0,70.58823529411772,0.00016966406515100745,33.33333333333333,57.14285714285714,14.285714285714285
688166.XSHG,KSH,HealthCare,-0.07727942724784165,215,2021-06-07,1.2849010579180424,0.9882272681180483,-2.0,57.27040816326531,0.0025418885178835463,44.44444444444444,100.0,14.285714285714285
688519.XSHG,KSH,InformationTechnology,-0.04328698074414705,215,2021-06-07,4.520866703824855,2.706551988417961,6.0,90.03250270855902,0.013121402407116583,77.77777777777779,100.0,7.142857142857142
600604.XSHG,MainBoard,RealEstate,0.040885860306643984,215,2021-06-07,1.8654376485399555,0.7722149892165242,-2.0,61.3355244017313,0.007382169222032908,44.44444444444444,85.71428571428571,35.714285714285715
603020.XSHG,MainBoard,Materials,-0.17499910000719987,215,2021-06-07,4.52407481250003,7.298772328125021,0.0,56.28245067497403,0.010565476190476129,44.44444444444444,78.57142857142857,21.428571428571427
300243.XSHE,GEM,Materials,0.0038282534365521315,215,2021-06-07,4.305006729448463,4.487833142758195,2.0,71.19437939110071,-0.008835209676831754,55.55555555555556,50.0,28.57142857142857
603429.XSHG,MainBoard,Materials,-0.060100692259282606,215,2021-06-07,0.5969610987267355,0.5201761625897569,-8.0,27.10566615620216,-0.007151098324792526,11.11111111111111,71.42857142857143,92.85714285714286
600844.XSHG,MainBoard,Materials,-0.1324376199616124,215,2021-06-07,7.465225684060287,4.832466989432659,4.0,74.99999999999997,-0.0002513481400236651,66.66666666666666,71.42857142857143,35.714285714285715
000816.XSHE,MainBoard,Industrials,-0.05980066445182719,215,2021-06-07,2.0463794812818503,2.2107223738334474,-2.0,38.888888888888914,-0.0007119126720454772,44.44444444444444,42.857142857142854,100.0
603755.XSHG,MainBoard,ConsumerStaples,-0.07977258073969873,215,2021-06-07,1.467606572439834,1.0258365608164381,4.0,89.46378174976482,0.011666909727285955,66.66666666666666,100.0,35.714285714285715
600527.XSHG,MainBoard,Materials,-0.02983279667921024,215,2021-06-07,1.9992440619264886,1.3666228041450308,-2.0,52.1739130434783,0.00013326226012806306,33.33333333333333,71.42857142857143,64.28571428571429
600177.XSHG,MainBoard,RealEstate,-0.028035911167112904,215,2021-06-07,0.24276797110626175,0.19212662212305956,0.0,72.50000000000011,0.0010808061542373164,44.44444444444444,85.71428571428571,35.714285714285715
300948.XSHE,GEM,Industrials,-0.025104602510460206,215,2021-06-07,16.856644691698833,23.044505636369475,-2.0,39.17919182865645,-0.006234222797751912,44.44444444444444,28.57142857142857,100.0
600491.XSHG,MainBoard,Industrials,0.00788766059157453,215,2021-06-07,0.3640560770935809,0.3563470928314011,-4.0,65.51724137931026,-0.0017375786606556051,22.22222222222222,42.857142857142854,14.285714285714285
300487.XSHE,GEM,Materials,-0.09090896104044532,215,2021-06-07,6.528785407243107,7.218059817356906,2.0,49.50455806579469,-0.002646256564751847,66.66666666666666,14.285714285714285,78.57142857142857
688019.XSHG,KSH,InformationTechnology,-0.07514406747319002,215,2021-06-07,4.251538112984217,3.7792635700207495,6.0,88.07474857475648,0.00666995453467068,77.77777777777779,71.42857142857143,21.428571428571427
002125.XSHE,MainBoard,Materials,-0.0508259212198221,215,2021-06-07,4.781972107771107,3.0976449170839437,2.0,62.1052631578948,0.0056120288013553265,66.66666666666666,100.0,7.142857142857142
002483.XSHE,MainBoard,Industrials,-0.02355460385438979,215,2021-06-07,0.9829437060003549,1.2628991672964194,-4.0,40.70820874754825,-0.0019866895863001523,22.22222222222222,42.857142857142854,7.142857142857142
300042.XSHE,GEM,InformationTechnology,-0.05089908005456145,215,2021-06-07,7.183829786022006,11.393754367913294,0.0,43.019480519480524,-0.017557861133280124,44.44444444444444,57.14285714285714,92.85714285714286
600088.XSHG,MainBoard,ConsumerDiscretionary,-0.08502024291497967,215,2021-06-07,4.977638629903865,5.9288126618027315,-6.0,13.42925659472423,-0.03945440524387899,22.22222222222222,21.428571428571427,100.0
603139.XSHG,MainBoard,HealthCare,-0.028733012089909526,215,2021-06-07,1.0204098918702336,1.4043134261113486,-4.0,57.89473684210523,-0.0001299945265463658,33.33333333333333,14.285714285714285,21.428571428571427
300753.XSHE,GEM,HealthCare,-0.05256410256410249,215,2021-06-07,3.9953206311877265,3.9080524354585364,2.0,48.874412495578866,-0.0028995788995820745,55.55555555555556,14.285714285714285,100.0
300166.XSHE,GEM,InformationTechnology,0.13182286302780621,215,2021-06-07,2.42120204211514,2.12934976235147,0.0,63.33333333333334,-2.4520621843087018e-05,55.55555555555556,78.57142857142857,14.285714285714285
600804.XSHG,MainBoard,InformationTechnology,0.0,215,2021-06-07,1.1901461421031647,0.9748555336407708,0.0,63.793103448275915,0.0014880952380952944,44.44444444444444,71.42857142857143,35.714285714285715
300716.XSHE,GEM,Materials,-0.04017857142857151,215,2021-06-07,3.7713495813023203,4.3146360454943204,-6.0,51.13636363636363,-0.010735544217686977,22.22222222222222,42.857142857142854,7.142857142857142
002055.XSHE,MainBoard,InformationTechnology,-0.03615447822514373,215,2021-06-07,4.874059027407092,2.5759428615136537,8.0,81.62650602409637,0.01732402081621466,88.88888888888889,100.0,28.57142857142857
600702.XSHG,MainBoard,ConsumerStaples,-0.12056624756301981,215,2021-06-07,4.742320356815459,4.382307780689273,4.0,85.63864274908148,0.04091187636385368,77.77777777777779,100.0,7.142857142857142
603725.XSHG,MainBoard,Materials,-0.018116986969402893,215,2021-06-07,0.7445342631189197,0.7504940541119494,2.0,66.66666666666671,-0.001278260333887735,55.55555555555556,57.14285714285714,21.428571428571427
603888.XSHG,MainBoard,InformationTechnology,-0.04211609455812415,215,2021-06-07,5.288764589348085,4.873669969267275,-4.0,40.7608695652174,-0.02111068441713599,33.33333333333333,78.57142857142857,100.0
603648.XSHG,MainBoard,Industrials,-0.023360910525560663,215,2021-06-07,2.166165048267166,0.9642018658045182,0.0,58.22784810126582,0.00675901201602138,44.44444444444444,85.71428571428571,28.57142857142857
600363.XSHG,MainBoard,InformationTechnology,0.021662189245661212,215,2021-06-07,2.939330776641626,1.9502808771823956,-2.0,68.65671641791047,0.008929722759509831,33.33333333333333,100.0,7.142857142857142
300532.XSHE,GEM,InformationTechnology,0.009039548022598876,215,2021-06-07,2.23888428276291,3.258832343909073,-6.0,43.884892086330936,-0.0007129405434489815,22.22222222222222,21.428571428571427,7.142857142857142
601228.XSHG,MainBoard,Industrials,-0.0062205942720009455,215,2021-06-07,0.12939681391466887,0.11444133143233651,-2.0,39.99999999999994,-0.0002596053997925012,33.33333333333333,85.71428571428571,78.57142857142857
300939.XSHE,GEM,InformationTechnology,0.03111843309536866,215,2021-06-07,5.443870000000004,7.092277294665006,2.0,57.17357031169977,-0.006609398289793661,55.55555555555556,50.0,28.57142857142857
600996.XSHG,MainBoard,ConsumerDiscretionary,-0.004415011037527727,215,2021-06-07,0.2855119755839961,0.4218375543786888,0.0,41.26984126984135,-0.005439924314096481,44.44444444444444,35.714285714285715,92.85714285714286
601878.XSHG,MainBoard,Financials,-0.06727663323184396,215,2021-06-07,1.7167541893757754,2.442111252589845,-2.0,52.94117647058826,-0.003950050968399518,33.33333333333333,35.714285714285715,7.142857142857142
300631.XSHE,GEM,Industrials,-0.14969818913480892,215,2021-06-07,14.14343138940973,10.27808446839589,0.0,66.46323219543024,0.015248403525279028,55.55555555555556,71.42857142857143,7.142857142857142
600626.XSHG,MainBoard,Industrials,0.020134228187919323,215,2021-06-07,2.3761326865303705,1.4943618178613294,2.0,53.57142857142855,0.006232023010546587,66.66666666666666,85.71428571428571,21.428571428571427
002859.XSHE,MainBoard,InformationTechnology,0.011462313303230331,215,2021-06-07,0.7749149554588388,0.8970841283925286,2.0,68.48329459572258,-0.0008262809589271833,55.55555555555556,100.0,14.285714285714285
300209.XSHE,GEM,InformationTechnology,0.11682242990654212,215,2021-06-07,2.108862008665587,2.174144290319132,0.0,57.59999999999997,0.0040424269396231085,55.55555555555556,71.42857142857143,14.285714285714285
300690.XSHE,GEM,Materials,-0.057945566286215944,215,2021-06-07,2.001725329815198,2.2312453309035853,2.0,64.87341772151898,-0.004180776788327389,55.55555555555556,57.14285714285714,35.714285714285715
300730.XSHE,GEM,InformationTechnology,0.08102564815651703,215,2021-06-07,1.21913210985066,1.3019545407071926,2.0,54.99999999999995,-0.00037923756760324857,66.66666666666666,78.57142857142857,21.428571428571427
600550.XSHG,MainBoard,Industrials,-0.012224938875305624,215,2021-06-07,0.24750129734676454,0.2762404977247365,-2.0,42.10526315789462,-0.0028524857375712824,33.33333333333333,42.857142857142854,100.0
002221.XSHE,MainBoard,Energy,-0.02479157710172053,215,2021-06-07,1.2768465219811933,0.9452111003404355,2.0,70.28571428571428,0.005125934671389141,55.55555555555556,78.57142857142857,28.57142857142857
002187.XSHE,MainBoard,ConsumerDiscretionary,-0.0700307294193756,215,2021-06-07,1.2045108545532306,1.61511252961574,-4.0,43.3823529411765,-0.0010250943086764757,33.33333333333333,7.142857142857142,64.28571428571429
300748.XSHE,GEM,Materials,-0.06342182890855463,215,2021-06-07,7.23642775553653,5.687818854899018,2.0,77.84431137724556,0.014038137378845352,55.55555555555556,78.57142857142857,14.285714285714285
000517.XSHE,MainBoard,RealEstate,-0.032490974729241784,215,2021-06-07,0.5784534691954076,0.47164427827173877,2.0,52.1739130434783,-1.22149344294327e-16,55.55555555555556,50.0,28.57142857142857
601016.XSHG,MainBoard,Utilities,-0.030612244897959218,215,2021-06-07,1.8275228789882463,2.853611763595355,-4.0,15.121169159425937,-0.009262633624878558,33.33333333333333,28.57142857142857,92.85714285714286
300081.XSHE,GEM,ConsumerDiscretionary,-0.1417582417582418,215,2021-06-07,3.171438125974009,2.5352251535841734,-2.0,94.83870967741936,0.02611198325484045,44.44444444444444,92.85714285714286,14.285714285714285
600686.XSHG,MainBoard,ConsumerDiscretionary,-0.009041236490973992,215,2021-06-07,1.573518149195304,1.5731069870509047,-4.0,45.098039215686256,-0.006212741506859016,33.33333333333333,42.857142857142854,35.714285714285715
600598.XSHG,MainBoard,ConsumerStaples,-0.0019893899204244114,215,2021-06-07,0.6927901326694894,0.879763434533314,-2.0,30.884079870137437,-0.0020446507515473286,44.44444444444444,28.57142857142857,100.0
688528.XSHG,KSH,InformationTechnology,0.07373068432671093,215,2021-06-07,1.992250125313291,1.3522184210526376,4.0,82.85714285714278,0.0065275931417663425,66.66666666666666,78.57142857142857,28.57142857142857
002892.XSHE,MainBoard,Industrials,0.2605018443973801,215,2021-06-07,0.40515051257721385,0.4435979456531746,0.0,25.80645161290335,-0.0036955958854129724,55.55555555555556,21.428571428571427,7.142857142857142
002598.XSHE,MainBoard,Industrials,0.034638554216867457,215,2021-06-07,2.5258221382447776,2.475315879237909,-2.0,46.721311475409834,-0.00023307515777404674,44.44444444444444,57.14285714285714,21.428571428571427
300927.XSHE,GEM,Materials,-0.015077260054468078,215,2021-06-07,8.698486955429688,8.076160300074077,0.0,52.736318407960226,0.0009777411124861255,55.55555555555556,35.714285714285715,14.285714285714285
600795.XSHG,MainBoard,Utilities,-0.03583417593528815,215,2021-06-07,0.32736428090369973,0.34208130456302976,2.0,63.15789473684204,0.0029406184784672405,55.55555555555556,85.71428571428571,71.42857142857143
603860.XSHG,MainBoard,Industrials,-0.016091954022988575,215,2021-06-07,1.4123875224955031,1.4523678846713004,-2.0,39.20810600573667,0.0017653968825196863,33.33333333333333,42.857142857142854,14.285714285714285
688368.XSHG,KSH,InformationTechnology,-0.020989074180563616,215,2021-06-07,2.1188673474432327,2.4919036718429703,0.0,63.91067685341355,0.0003730934582000155,44.44444444444444,71.42857142857143,7.142857142857142
002963.XSHE,MainBoard,Industrials,-0.019083069352998416,215,2021-06-07,1.275737076547946,0.8467403140509835,2.0,68.06722689075637,0.0012041075972373924,55.55555555555556,71.42857142857143,28.57142857142857
002346.XSHE,MainBoard,Industrials,0.2272429600523902,215,2021-06-07,2.2364148756644004,1.0165182369782386,4.0,92.08633093525181,0.04738516231640001,77.77777777777779,100.0,64.28571428571429
002666.XSHE,MainBoard,Materials,-0.018004577781410958,215,2021-06-07,1.907622259934381,1.2493355148417882,4.0,78.9473684210526,0.003285714285714275,66.66666666666666,100.0,14.285714285714285
300407.XSHE,GEM,Industrials,0.07110438729198187,215,2021-06-07,0.7920694503599964,0.6459557168950963,2.0,57.991489882419465,0.0011155808824863777,55.55555555555556,71.42857142857143,92.85714285714286
002206.XSHE,MainBoard,Materials,0.04878048780487787,215,2021-06-07,1.4267056458135439,1.6864658010622195,0.0,72.0,-0.004542060726729829,44.44444444444444,78.57142857142857,28.57142857142857
000066.XSHE,MainBoard,InformationTechnology,-0.0596461757922383,215,2021-06-07,3.009450373633657,4.1718479220898645,0.0,44.04432132963989,-0.0034870144214080275,44.44444444444444,35.714285714285715,21.428571428571427
002454.XSHE,MainBoard,ConsumerDiscretionary,0.01343570057581589,215,2021-06-07,0.6581047637918472,0.598988769475024,2.0,56.097560975609774,2.2849830911230477e-05,55.55555555555556,85.71428571428571,28.57142857142857
600657.XSHG,MainBoard,RealEstate,-0.035230352303523005,215,2021-06-07,0.3336503959472323,0.30948523100227876,-2.0,52.94117647058817,-0.0009356045941412456,33.33333333333333,42.857142857142854,35.714285714285715
603680.XSHG,MainBoard,Industrials,0.009657531805709052,215,2021-06-07,0.5715402982193639,0.7562931002154436,-4.0,36.11111111111116,-0.00521551904343828,33.33333333333333,28.57142857142857,92.85714285714286
600143.XSHG,MainBoard,Materials,-0.0598052851182197,215,2021-06-07,2.114775260171127,2.5272865872148116,0.0,68.55895196506549,-0.007241097644435553,44.44444444444444,50.0,28.57142857142857
300412.XSHE,GEM,HealthCare,-0.04166666666666674,215,2021-06-07,3.3418978517832243,5.269014157344467,-2.0,37.734599294053325,-0.008717757936507904,33.33333333333333,7.142857142857142,92.85714285714286
603353.XSHG,MainBoard,Energy,-0.1165077473182361,215,2021-06-07,3.6207294262321637,4.6538106031756925,0.0,51.215603977135245,-0.0017265837266898238,44.44444444444444,7.142857142857142,92.85714285714286
300878.XSHE,GEM,HealthCare,-0.03285376852050681,215,2021-06-07,3.1742486325211248,4.336447320703653,2.0,67.78710821854233,-0.001903558800526445,55.55555555555556,78.57142857142857,28.57142857142857
000985.XSHE,MainBoard,Materials,-0.013157894736842146,215,2021-06-07,0.6388551328877345,0.48415248865554783,2.0,72.2399644334381,0.002422723818742039,66.66666666666666,100.0,21.428571428571427
300240.XSHE,GEM,Industrials,0.031561461794020085,215,2021-06-07,1.3338139205473796,1.7432358532324304,0.0,54.54545454545454,-0.00017797816801134116,44.44444444444444,42.857142857142854,7.142857142857142
601718.XSHG,MainBoard,ConsumerDiscretionary,-0.022222222222222254,215,2021-06-07,0.7588378420466708,0.48358696502615744,0.0,59.09090909090907,0.002645502645502871,44.44444444444444,85.71428571428571,14.285714285714285
002686.XSHE,MainBoard,Industrials,-0.05289256198347103,215,2021-06-07,1.3677849745322692,1.0946356299128683,0.0,69.14893617021274,-0.0023415977961431344,44.44444444444444,50.0,28.57142857142857
