order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
002668.XSHE,MainBoard,ConsumerDiscretionary,-0.039665970772442716,189,2020-11-23,3.7225716773653454,2.990285683886234,4.0,56.71641791044776,0.006138781190973184,77.77777777777779,71.42857142857143,42.857142857142854
300848.XSHE,GEM,Materials,-0.03817212388640956,189,2020-11-23,29.15367550164365,28.398046633461288,-2.0,61.56351791530946,0.01278784559331309,44.44444444444444,100.0,57.14285714285714
300486.XSHE,GEM,Industrials,-0.02941401566366486,189,2020-11-23,0.3338160154869276,0.28980898990175785,0.0,65.2173913043478,0.006019715578539298,44.44444444444444,64.28571428571429,21.428571428571427
002228.XSHE,MainBoard,Materials,-0.0672476818830241,189,2020-11-23,2.9802093161038425,1.8622596166058973,-6.0,54.44444444444445,0.014306373308542557,22.22222222222222,85.71428571428571,57.14285714285714
605366.XSHG,MainBoard,Materials,-0.058526233308302644,189,2020-11-23,19.34779493975903,8.556535963855422,4.0,72.11981566820278,0.016637889252393175,77.77777777777779,100.0,7.142857142857142
300517.XSHE,GEM,Industrials,-0.0030712474060409223,189,2020-11-23,2.535641543035923,4.895992086178019,-2.0,28.61189801699709,-0.0031770376862400185,44.44444444444444,7.142857142857142,100.0
603612.XSHG,MainBoard,Materials,-0.01687452123643618,189,2020-11-23,7.573479520039103,5.027319061348875,8.0,98.70689655172417,0.022098659823210735,88.88888888888889,100.0,7.142857142857142
600148.XSHG,MainBoard,ConsumerDiscretionary,0.0006378962442230574,189,2020-11-23,2.3186614700976445,2.0436912457880285,0.0,53.26633165829148,0.010345986918515774,55.55555555555556,14.285714285714285,57.14285714285714
002506.XSHE,MainBoard,InformationTechnology,0.07277628032345018,189,2020-11-23,1.533887100074061,1.8609952005856034,-2.0,46.153846153846146,-0.0022782697984854577,33.33333333333333,100.0,92.85714285714286
600100.XSHG,MainBoard,InformationTechnology,-0.03197623623973456,189,2020-11-23,0.34147377270636664,0.4441997432155512,0.0,60.869565217391255,0.00413552048726465,55.55555555555556,100.0,7.142857142857142
300798.XSHE,GEM,Materials,-0.1247090656852291,189,2020-11-23,27.137851058394507,26.51759560327744,0.0,45.96774193548387,-0.018238531110384794,55.55555555555556,64.28571428571429,100.0
600009.XSHG,MainBoard,Industrials,-0.008084891359272373,189,2020-11-23,1.6184344032073326,1.6527298805517774,2.0,84.13424866514106,0.008012704829278818,55.55555555555556,78.57142857142857,7.142857142857142
603217.XSHG,MainBoard,Materials,-0.03829350821972799,189,2020-11-23,1.6170404221665287,1.5387279519713728,0.0,71.93877551020405,0.0020376448947877915,55.55555555555556,100.0,21.428571428571427
600697.XSHG,MainBoard,ConsumerDiscretionary,-0.005924347507430872,189,2020-11-23,0.46543023162846,0.4788998995623932,-2.0,53.70370370370363,0.0014665286404415983,44.44444444444444,71.42857142857143,21.428571428571427
002358.XSHE,MainBoard,Industrials,-0.019723865877712132,189,2020-11-23,0.6538265721268027,0.7543753782847739,-4.0,42.857142857142854,0.0020428289659058995,33.33333333333333,35.714285714285715,57.14285714285714
003010.XSHE,MainBoard,ConsumerDiscretionary,,189,2020-11-23,6.8478245152809745,12.31388301018731,-4.0,16.805721096543532,-0.001430167323438601,33.33333333333333,14.285714285714285,57.14285714285714
300292.XSHE,GEM,InformationTechnology,-0.02594810379241519,189,2020-11-23,3.7134487367547937,3.5994457701805636,-4.0,40.540540540540526,0.0053464499572284,33.33333333333333,92.85714285714286,7.142857142857142
600537.XSHG,MainBoard,InformationTechnology,-0.057934508816120944,189,2020-11-23,1.2379751149289342,1.925415046757643,-4.0,34.8837209302326,-0.002219023629603087,33.33333333333333,7.142857142857142,92.85714285714286
600995.XSHG,MainBoard,Utilities,0.007416656261705512,189,2020-11-23,0.8115779610069556,0.6983609681723233,2.0,74.24242424242425,0.005253399258343624,66.66666666666666,100.0,7.142857142857142
603685.XSHG,MainBoard,InformationTechnology,0.005498758988356167,189,2020-11-23,1.8018709148285263,2.197006360435482,-4.0,53.69458128078819,-0.0018221574344023748,33.33333333333333,57.14285714285714,21.428571428571427
688268.XSHG,KSH,Materials,-0.012794364481791387,189,2020-11-23,3.482708070175437,4.941290175438603,-4.0,18.722271517302573,-0.0057302433540057955,33.33333333333333,28.57142857142857,100.0
600026.XSHG,MainBoard,Industrials,-0.020753585099697158,189,2020-11-23,2.898855087983529,1.8980133184884314,-2.0,62.068965517241416,0.018540472897319447,44.44444444444444,100.0,7.142857142857142
000788.XSHE,MainBoard,HealthCare,-0.02761627906976738,189,2020-11-23,0.5665962834702294,0.45320804377710144,2.0,70.45454545454545,0.003910575858250261,66.66666666666666,100.0,7.142857142857142
600369.XSHG,MainBoard,Financials,0.00562431848181677,189,2020-11-23,0.3865980111387998,0.38343675515455933,-2.0,47.49999999999994,0.0039013732833957553,44.44444444444444,35.714285714285715,57.14285714285714
002217.XSHE,MainBoard,InformationTechnology,0.017621145374449254,189,2020-11-23,0.7485900901644802,1.012400354939922,0.0,41.379310344827616,0.002202643171806251,55.55555555555556,28.57142857142857,7.142857142857142
600252.XSHG,MainBoard,HealthCare,-0.012237322259972316,189,2020-11-23,0.28643524523955155,0.2769997184104947,2.0,61.111111111111086,0.002876073976991379,66.66666666666666,85.71428571428571,7.142857142857142
300776.XSHE,GEM,InformationTechnology,-0.0948907467754182,189,2020-11-23,4.725705479060931,2.9327322238332862,0.0,70.81859525012634,0.02465415363225577,55.55555555555556,100.0,71.42857142857143
603833.XSHG,MainBoard,ConsumerDiscretionary,-0.07342553948356545,189,2020-11-23,0.37776364766557896,0.3437744419561747,4.0,62.68781302170281,0.004787324182341888,66.66666666666666,100.0,78.57142857142857
603885.XSHG,MainBoard,Industrials,-0.011088510689427178,189,2020-11-23,0.6398861148101423,0.8047649763500576,0.0,52.85714285714288,0.0037075410368925493,44.44444444444444,71.42857142857143,7.142857142857142
600773.XSHG,MainBoard,RealEstate,-0.017401355373994454,189,2020-11-23,0.9520189669252934,0.8577013657013497,6.0,72.13114754098363,0.0040498794454490224,88.88888888888889,100.0,7.142857142857142
300711.XSHE,GEM,InformationTechnology,0.2865494582798187,189,2020-11-23,5.083244048742857,10.429288940855146,-4.0,24.184261036468342,-0.007050454418875392,33.33333333333333,21.428571428571427,100.0
688229.XSHG,KSH,InformationTechnology,-0.0069095543750425925,189,2020-11-23,2.578314134151468,4.650764757148178,0.0,30.718562874251493,0.0007984694684249504,55.55555555555556,7.142857142857142,57.14285714285714
600986.XSHG,MainBoard,InformationTechnology,-0.020576131687242927,189,2020-11-23,1.6260758220395921,1.7958404296681347,-6.0,14.999999999999986,-0.0054379776601999495,22.22222222222222,28.57142857142857,100.0
300905.XSHE,GEM,Materials,,189,2020-11-23,28.3100553746,,-2.0,19.837272375048435,-0.004820912616053635,44.44444444444444,,
300826.XSHE,GEM,Industrials,-0.03962669099556548,189,2020-11-23,6.701803434829964,17.37095028322753,-4.0,21.523178807947065,0.00037551516957148954,33.33333333333333,7.142857142857142,71.42857142857143
002353.XSHE,MainBoard,Energy,0.03613437814667497,189,2020-11-23,3.33360591307157,3.3292733212827677,6.0,93.02103250478005,0.021425236761371064,77.77777777777779,100.0,21.428571428571427
600340.XSHG,MainBoard,RealEstate,0.023432115782219043,189,2020-11-23,0.5044136968566868,0.38346989644526264,-2.0,58.2417582417582,0.007096911817793856,44.44444444444444,78.57142857142857,7.142857142857142
600525.XSHG,MainBoard,Industrials,0.013473053892215647,189,2020-11-23,1.5490929635946666,1.1243261389614791,0.0,62.0689655172414,0.009605788423153669,44.44444444444444,35.714285714285715,71.42857142857143
300879.XSHE,GEM,Industrials,,189,2020-11-23,6.709104675707109,12.881457091612408,-2.0,20.828402366863894,-0.00994468833487734,33.33333333333333,50.0,85.71428571428571
300158.XSHE,GEM,HealthCare,-0.02218916790620351,189,2020-11-23,2.1454709087892456,2.9020210063687277,-4.0,34.28571428571427,-0.0004266211604095147,33.33333333333333,7.142857142857142,57.14285714285714
603032.XSHG,MainBoard,Industrials,-0.02640051513200259,189,2020-11-23,0.8292786610669541,1.565678872306376,-2.0,34.82142857142859,-0.000820225063624886,33.33333333333333,21.428571428571427,7.142857142857142
000532.XSHE,MainBoard,Industrials,0.06655356909826438,189,2020-11-23,0.9412110582669362,1.3072688023468961,0.0,21.70542635658919,0.0009759585652442707,55.55555555555556,28.57142857142857,71.42857142857143
300304.XSHE,GEM,ConsumerDiscretionary,-0.08800167560861649,189,2020-11-23,4.612115828726744,8.305235390770717,-2.0,28.57142857142855,0.003866666666666723,44.44444444444444,21.428571428571427,64.28571428571429
002520.XSHE,MainBoard,Industrials,-0.02880015485440912,189,2020-11-23,0.849372242951024,0.9853534017539509,2.0,57.48031496062993,-0.005552289502906842,55.55555555555556,50.0,7.142857142857142
002617.XSHE,MainBoard,Industrials,-0.04214559386973182,189,2020-11-23,5.206101156710513,6.085900207979703,2.0,28.865979381443346,-0.00028887672565824495,66.66666666666666,35.714285714285715,7.142857142857142
300523.XSHE,GEM,InformationTechnology,-0.021322332168514535,189,2020-11-23,0.7662067754144946,0.7777829056267921,-2.0,47.25388601036273,-0.006967712458117586,33.33333333333333,71.42857142857143,14.285714285714285
002033.XSHE,MainBoard,ConsumerDiscretionary,0.0,189,2020-11-23,0.5444656319711515,0.5406936385552285,0.0,69.9999999999999,0.0007046432280076002,44.44444444444444,35.714285714285715,7.142857142857142
603707.XSHG,MainBoard,HealthCare,-0.020794756134848158,189,2020-11-23,0.27427407310540053,0.304198206113026,-6.0,29.856115107913666,-0.001983604708005986,22.22222222222222,7.142857142857142,100.0
002887.XSHE,MainBoard,Industrials,-0.01675186200840073,189,2020-11-23,0.9035272110529078,0.972814924388661,-2.0,25.490196078431364,-0.0011202248044353913,44.44444444444444,7.142857142857142,100.0
002050.XSHE,MainBoard,Industrials,-0.06730393204294483,189,2020-11-23,0.6789398647780822,0.8939229546822871,0.0,27.100271002710063,-0.003555783125675599,55.55555555555556,14.285714285714285,78.57142857142857
600126.XSHG,MainBoard,Materials,-0.04259222855645106,189,2020-11-23,0.652925590228662,0.6858856550369358,0.0,57.54716981132076,0.0031561461794020603,44.44444444444444,100.0,7.142857142857142
000060.XSHE,MainBoard,Materials,-0.06741337200427411,189,2020-11-23,4.034843487525517,1.8975322499104372,4.0,86.02941176470591,0.01995273764936684,66.66666666666666,100.0,7.142857142857142
603093.XSHG,MainBoard,Financials,-0.00963488843813376,189,2020-11-23,2.6619849256017423,2.1658228192077904,0.0,55.77689243027887,0.00169033130493574,55.55555555555556,100.0,7.142857142857142
002890.XSHE,MainBoard,Industrials,-0.10886948209075609,189,2020-11-23,7.958994102805579,5.847629334697366,2.0,29.662921348314562,0.0015022976316718464,66.66666666666666,21.428571428571427,71.42857142857143
600562.XSHG,MainBoard,InformationTechnology,-0.008946877912395013,189,2020-11-23,1.465998081380806,1.7252726432537688,-2.0,23.934426229508205,0.0018823161722923702,44.44444444444444,21.428571428571427,64.28571428571429
603977.XSHG,MainBoard,Materials,0.022218689137088132,189,2020-11-23,1.1134988996503103,1.0229662570202758,0.0,66.66666666666661,0.0023187052598817445,55.55555555555556,100.0,7.142857142857142
002184.XSHE,MainBoard,Industrials,-0.03606087001075986,189,2020-11-23,1.8980511251737355,2.723114715154464,-4.0,17.06161137440762,-0.00731457631596329,33.33333333333333,28.57142857142857,100.0
300583.XSHE,GEM,HealthCare,-0.020187956839540666,189,2020-11-23,0.5925022572126342,1.335832568108767,-2.0,28.91891891891893,-0.0035884176155669707,33.33333333333333,35.714285714285715,100.0
603168.XSHG,MainBoard,HealthCare,-0.0024721878862793423,189,2020-11-23,0.4611094816559745,0.6451508347068327,2.0,45.07042253521122,0.0010889399022896468,55.55555555555556,64.28571428571429,21.428571428571427
002827.XSHE,MainBoard,Materials,-0.04237261644263823,189,2020-11-23,1.7900090579710266,1.9536938586956547,-2.0,31.835205992509373,-0.0006878714505833151,44.44444444444444,28.57142857142857,7.142857142857142
605108.XSHG,MainBoard,ConsumerDiscretionary,0.13948515236444337,189,2020-11-23,4.439225200000005,3.949178600000002,0.0,69.23076923076927,0.0031683617155471777,44.44444444444444,71.42857142857143,14.285714285714285
300852.XSHE,GEM,InformationTechnology,0.022215147093626042,189,2020-11-23,15.876676486016967,21.836900240766248,-2.0,30.368487928843724,-0.013705491609294365,44.44444444444444,21.428571428571427,7.142857142857142
600202.XSHG,MainBoard,Industrials,-0.01146788990825709,189,2020-11-23,0.6219175198816345,0.6572799950640476,2.0,68.75000000000006,0.00365880297072943,66.66666666666666,100.0,7.142857142857142
600323.XSHG,MainBoard,Utilities,-0.033224378838016544,189,2020-11-23,0.6988871295272032,0.6224589877584343,-4.0,39.406779661016984,-0.0005242289069351369,33.33333333333333,35.714285714285715,85.71428571428571
300309.XSHE,GEM,Energy,-0.00588235294117645,189,2020-11-23,3.621464156943689,4.821192387694519,-2.0,29.999999999999975,0.0011554621848738939,44.44444444444444,28.57142857142857,71.42857142857143
601000.XSHG,MainBoard,Industrials,-0.007585879918968974,189,2020-11-23,1.1185254680654408,0.7844908061059206,2.0,62.5,0.0037878787878788036,66.66666666666666,71.42857142857143,7.142857142857142
002351.XSHE,MainBoard,ConsumerDiscretionary,-0.009799781399046137,189,2020-11-23,1.6565180503852313,2.3515640817139993,-2.0,27.218934911242577,-0.0010789373924707801,33.33333333333333,35.714285714285715,85.71428571428571
603603.XSHG,MainBoard,Industrials,-0.056426332288401326,189,2020-11-23,3.4487636423718895,2.1272645506751404,2.0,75.42372881355928,0.017260038811762843,55.55555555555556,100.0,7.142857142857142
601015.XSHG,MainBoard,Energy,-0.03224910504875944,189,2020-11-23,1.488720385580233,1.3085498383950522,6.0,68.23529411764707,0.0077444956477214135,77.77777777777779,42.857142857142854,7.142857142857142
688336.XSHG,KSH,HealthCare,-0.03682310469314076,189,2020-11-23,1.027259291452971,1.4764429389011933,-2.0,42.53393665158368,0.0006102802131683311,44.44444444444444,35.714285714285715,71.42857142857143
300410.XSHE,GEM,InformationTechnology,-0.07399794450154173,189,2020-11-23,4.009212543271505,7.037425889805984,2.0,48.953974895397515,0.01404590613223709,55.55555555555556,7.142857142857142,71.42857142857143
000025.XSHE,MainBoard,ConsumerDiscretionary,-0.017157794429314532,189,2020-11-23,0.79713050353697,0.8420226961610457,0.0,52.991452991452995,0.0012443354877053575,44.44444444444444,35.714285714285715,21.428571428571427
300251.XSHE,GEM,ConsumerDiscretionary,0.03593924860111919,189,2020-11-23,0.7639291492772605,0.8577286146987945,-2.0,60.493827160493815,0.004402479841776962,44.44444444444444,35.714285714285715,42.857142857142854
600704.XSHG,MainBoard,Industrials,-0.035730448462383935,189,2020-11-23,0.6214899208788359,0.5911234071707806,0.0,76.31578947368423,0.005027010804321706,44.44444444444444,100.0,7.142857142857142
600320.XSHG,MainBoard,Industrials,-0.003225806451612967,189,2020-11-23,0.2967908471383936,0.2175122964362673,-2.0,59.09090909090907,0.004531490015361009,44.44444444444444,100.0,7.142857142857142
600463.XSHG,MainBoard,Industrials,-0.010372766664688116,189,2020-11-23,0.4653245999999938,0.4985607999999952,0.0,58.490566037735846,0.004867724867724752,55.55555555555556,85.71428571428571,7.142857142857142
603618.XSHG,MainBoard,Industrials,0.0323195548762687,189,2020-11-23,1.1745587270477844,0.8470643898171386,-2.0,58.928571428571395,0.005567703271784905,44.44444444444444,71.42857142857143,7.142857142857142
300003.XSHE,GEM,HealthCare,-0.017668219452839695,189,2020-11-23,1.4566940379240496,2.0963610603033587,0.0,49.04214559386972,-0.006059576395967841,55.55555555555556,14.285714285714285,42.857142857142854
002943.XSHE,MainBoard,Industrials,-0.025924147863658153,189,2020-11-23,2.42308638041484,2.3481913447412612,-6.0,8.888888888888813,-0.009853005052236937,22.22222222222222,28.57142857142857,100.0
002487.XSHE,MainBoard,Industrials,-0.05857959662387169,189,2020-11-23,2.2189311869860124,2.92064653017933,0.0,47.14285714285714,0.002378461844989002,44.44444444444444,7.142857142857142,71.42857142857143
002491.XSHE,MainBoard,InformationTechnology,-0.028925619834710647,189,2020-11-23,0.4495432753129062,0.5836183451808111,0.0,37.20930232558132,0.0025088547815820096,55.55555555555556,28.57142857142857,71.42857142857143
300650.XSHE,GEM,ConsumerDiscretionary,-0.1646390916463909,189,2020-11-23,2.465818019090887,2.723929975479949,-2.0,36.43410852713181,-0.00556134862704205,33.33333333333333,64.28571428571429,7.142857142857142
603786.XSHG,MainBoard,ConsumerDiscretionary,0.08307568581896163,189,2020-11-23,3.881432030667717,3.1925562547846438,-4.0,44.58930899608866,0.00525287720409686,33.33333333333333,14.285714285714285,78.57142857142857
600779.XSHG,MainBoard,ConsumerStaples,-0.06778516280631086,189,2020-11-23,1.1103739830264419,1.4233676859713889,4.0,54.42315532001633,-0.01174780739303318,66.66666666666666,50.0,7.142857142857142
605008.XSHG,MainBoard,Materials,0.19687334019581582,189,2020-11-23,13.675219917508722,16.520986200459788,0.0,56.81818181818182,0.017847245316483823,55.55555555555556,78.57142857142857,42.857142857142854
