order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
600405.XSHG,MainBoard,Industrials,-0.05520169851380041,125,2019-07-29,0.3913042604413568,0.6677684078256702,2.0,26.530612244897924,-0.003007784854918607,66.66666666666666,42.857142857142854,64.28571428571429
600354.XSHG,MainBoard,ConsumerStaples,0.03220035778175312,125,2019-07-29,4.406466302671601,7.6316819365320185,-2.0,26.82926829268289,-0.02133912599028874,44.44444444444444,7.142857142857142,71.42857142857143
000766.XSHE,MainBoard,HealthCare,-0.031796502384737746,125,2019-07-29,2.6722638639877356,2.805301299272936,-4.0,37.49999999999999,-0.0014384132031191761,33.33333333333333,7.142857142857142,64.28571428571429
002848.XSHE,MainBoard,InformationTechnology,-0.01003584229390675,125,2019-07-29,14.618633137516962,13.587319801469732,2.0,58.60349127182044,0.010812425328554327,55.55555555555556,35.714285714285715,64.28571428571429
002045.XSHE,MainBoard,ConsumerDiscretionary,-0.04392370958593317,125,2019-07-29,6.426913001669361,3.841941417225412,0.0,66.44736842105263,0.015775378692777682,44.44444444444444,92.85714285714286,21.428571428571427
002318.XSHE,MainBoard,Materials,-0.05483553556367715,125,2019-07-29,0.9514746800512446,1.0158776535536003,0.0,52.808988764044926,-0.0006682829789879504,44.44444444444444,57.14285714285714,28.57142857142857
600325.XSHG,MainBoard,RealEstate,-0.07645015084142359,125,2019-07-29,0.9779530115238433,1.3230565866953747,-6.0,49.1071428571428,-0.0036257412952851085,11.11111111111111,64.28571428571429,28.57142857142857
002611.XSHE,MainBoard,Industrials,-0.03541666666666665,125,2019-07-29,4.582276603304367,5.337362465780933,-2.0,58.00000000000001,0.007638888888888992,44.44444444444444,64.28571428571429,28.57142857142857
600359.XSHG,MainBoard,ConsumerStaples,0.0645669291338582,125,2019-07-29,5.346525812684353,6.029493963007585,-2.0,45.238095238095234,-0.02249718785151856,33.33333333333333,50.0,71.42857142857143
300387.XSHE,GEM,Materials,0.04920887756185621,125,2019-07-29,0.7878005804852863,0.95212964457316,-4.0,7.69230769230764,-0.006070805285464977,33.33333333333333,28.57142857142857,100.0
600996.XSHG,MainBoard,ConsumerDiscretionary,-0.05740557420882364,125,2019-07-29,2.3957043034915144,3.4704347713460417,0.0,43.827400588312294,0.005562748765165804,55.55555555555556,28.57142857142857,14.285714285714285
603908.XSHG,MainBoard,ConsumerDiscretionary,-0.0951514260394769,125,2019-07-29,5.489969950415119,4.984505337023296,-6.0,36.86440677966101,-0.005303837953091607,22.22222222222222,21.428571428571427,100.0
603327.XSHG,MainBoard,InformationTechnology,,125,2019-07-29,24.211356060705892,21.88371174458824,2.0,58.23591923485654,0.013262897605934555,55.55555555555556,7.142857142857142,71.42857142857143
002342.XSHE,MainBoard,Industrials,-0.026860492940894876,125,2019-07-29,0.4532326851461989,0.6183431012477625,0.0,31.25,-0.0015991471215352417,44.44444444444444,42.857142857142854,71.42857142857143
002189.XSHE,MainBoard,InformationTechnology,-0.08267520774072157,125,2019-07-29,2.9978741652833847,2.399793138731122,-2.0,47.2072072072072,0.009936340411274459,33.33333333333333,100.0,64.28571428571429
002693.XSHE,MainBoard,HealthCare,-0.03803131991051456,125,2019-07-29,0.35412073211489964,0.5731087623636512,0.0,39.393939393939384,-0.000825609886012501,44.44444444444444,35.714285714285715,71.42857142857143
600599.XSHG,MainBoard,Financials,0.014084507042253502,125,2019-07-29,2.2233940963855803,5.981923343373439,-2.0,22.13114754098363,-0.002109146104698454,44.44444444444444,28.57142857142857,64.28571428571429
300502.XSHE,GEM,InformationTechnology,-0.03744816319691702,125,2019-07-29,10.110869449647224,8.962266585861187,6.0,83.62068965517243,0.009276547072379007,77.77777777777779,100.0,14.285714285714285
002105.XSHE,MainBoard,ConsumerDiscretionary,-0.0553145094897981,125,2019-07-29,4.666621205717142,4.000581367314486,-2.0,46.06741573033708,-0.011702127659574622,33.33333333333333,42.857142857142854,21.428571428571427
601008.XSHG,MainBoard,Industrials,-0.04675598171879192,125,2019-07-29,1.1064327232382456,1.3201682095757756,2.0,46.9135802469136,0.004030119843037464,55.55555555555556,14.285714285714285,71.42857142857143
002262.XSHE,MainBoard,HealthCare,0.004292779770819433,125,2019-07-29,0.6163621067921441,1.032347105175086,-2.0,31.111111111111118,0.001166932809237064,44.44444444444444,28.57142857142857,7.142857142857142
002437.XSHE,MainBoard,HealthCare,-0.06515580736543913,125,2019-07-29,0.43194852979078363,0.5430216837374341,-2.0,17.999999999999968,-0.008633481721300426,33.33333333333333,35.714285714285715,100.0
603919.XSHG,MainBoard,ConsumerStaples,-0.04180854744432505,125,2019-07-29,0.7466698045631035,1.1093637577452757,-6.0,14.207650273224031,-0.0034922810796696796,22.22222222222222,7.142857142857142,71.42857142857143
000831.XSHE,MainBoard,Materials,0.1386712702049917,125,2019-07-29,1.9421939326337365,3.151859419357324,2.0,28.515624999999982,-0.014582874752366255,55.55555555555556,50.0,71.42857142857143
000004.XSHE,MainBoard,HealthCare,0.03532608695652195,125,2019-07-29,0.914041013215783,0.9014528114892337,-4.0,13.96226415094352,-0.013871635610766082,22.22222222222222,14.285714285714285,100.0
002311.XSHE,MainBoard,ConsumerStaples,0.06762714867978037,125,2019-07-29,0.3633698847856404,0.5366777833945937,0.0,65.10638297872346,0.001172122668268406,55.55555555555556,92.85714285714286,21.428571428571427
002841.XSHE,MainBoard,InformationTechnology,-0.0441026429531024,125,2019-07-29,1.5357068555565152,1.409840198558012,2.0,63.80042462845006,0.00826159951159953,66.66666666666666,100.0,64.28571428571429
002920.XSHE,MainBoard,ConsumerDiscretionary,0.02131760970631591,125,2019-07-29,1.5323954770674297,1.8620158388630772,-4.0,41.40271493212669,0.0021884457725164295,33.33333333333333,28.57142857142857,28.57142857142857
000568.XSHE,MainBoard,ConsumerStaples,-0.06776855345911958,125,2019-07-29,0.9726114468451692,0.9134827795546533,2.0,29.849424269264908,-0.0037840289860065104,66.66666666666666,21.428571428571427,85.71428571428571
002916.XSHE,MainBoard,InformationTechnology,-0.058116666365949254,125,2019-07-29,7.2486051885352145,5.755670602949838,2.0,82.90258449304176,0.0175776765320798,55.55555555555556,100.0,28.57142857142857
601068.XSHG,MainBoard,Industrials,-0.03189298769294624,125,2019-07-29,3.3441901988826706,4.492287643090724,-2.0,35.99999999999998,-0.002221462747778568,44.44444444444444,50.0,64.28571428571429
600165.XSHG,MainBoard,Materials,-0.015000000000000013,125,2019-07-29,0.8150254691023971,1.3632840331193563,0.0,44.11764705882351,0.0013690476190476428,55.55555555555556,57.14285714285714,7.142857142857142
002068.XSHE,MainBoard,Materials,-0.07811426457375414,125,2019-07-29,5.919188214459523,3.483473129265829,2.0,67.8756476683938,0.010308028134853195,66.66666666666666,71.42857142857143,28.57142857142857
002232.XSHE,MainBoard,InformationTechnology,-0.01012328922067629,125,2019-07-29,0.7713444337640143,1.0270441268310087,2.0,48.07692307692312,0.004740478868712867,66.66666666666666,7.142857142857142,64.28571428571429
300093.XSHE,GEM,Industrials,0.06153846153846154,125,2019-07-29,2.0749739098780577,1.7064831953182642,4.0,62.99999999999998,0.005479242979243028,66.66666666666666,100.0,71.42857142857143
000862.XSHE,MainBoard,Utilities,-0.04440497335701599,125,2019-07-29,3.872699766426033,4.605291414596217,-2.0,36.13445378151259,-0.00014801657785682573,44.44444444444444,7.142857142857142,64.28571428571429
300227.XSHE,GEM,InformationTechnology,-0.11211160806848142,125,2019-07-29,8.645632866857579,6.199545102885717,0.0,61.32075471698115,0.0038383602213388868,44.44444444444444,85.71428571428571,7.142857142857142
603080.XSHG,MainBoard,Utilities,-0.019952258164870895,125,2019-07-29,1.5229462781553171,1.5592565564614376,-2.0,27.499999999999915,-0.006979376257545278,33.33333333333333,7.142857142857142,85.71428571428571
600387.XSHG,MainBoard,Energy,-0.0748954327260477,125,2019-07-29,0.4871625832879481,0.6053658577687835,-4.0,27.397260273972613,-0.0025592761376395405,33.33333333333333,35.714285714285715,71.42857142857143
603043.XSHG,MainBoard,ConsumerStaples,-0.014097202522031171,125,2019-07-29,1.0536439297341988,1.655424998918592,-4.0,49.843260188087804,0.003886879968264161,33.33333333333333,21.428571428571427,64.28571428571429
603856.XSHG,MainBoard,Materials,-0.016618422943483147,125,2019-07-29,1.698410241033677,3.139660456687812,-6.0,24.752475247524757,0.0008844202392589383,22.22222222222222,21.428571428571427,64.28571428571429
600107.XSHG,MainBoard,ConsumerDiscretionary,-0.020900321543408373,125,2019-07-29,0.8412967777777681,1.3319488888888809,-4.0,29.52380952380949,-0.0013589036900933616,33.33333333333333,14.285714285714285,64.28571428571429
600488.XSHG,MainBoard,HealthCare,-0.024271129871404673,125,2019-07-29,0.16069261348285505,0.182454526278395,-4.0,15.999999999999776,-0.0035829865926951926,22.22222222222222,42.857142857142854,71.42857142857143
300359.XSHE,GEM,InformationTechnology,-0.05381944444444442,125,2019-07-29,0.5677684259736405,0.7720677613342409,-2.0,30.909090909090963,-0.0006820436507936179,33.33333333333333,35.714285714285715,71.42857142857143
601113.XSHG,MainBoard,Materials,0.11780821917808226,125,2019-07-29,0.7037988756946569,0.4978756445379961,6.0,85.45454545454531,0.005283757338551966,77.77777777777779,64.28571428571429,14.285714285714285
300019.XSHE,GEM,Materials,0.04736593103832121,125,2019-07-29,1.8364129125189956,2.4222993542370563,-2.0,38.98305084745759,0.0014659449706810493,33.33333333333333,21.428571428571427,7.142857142857142
600212.XSHG,MainBoard,Utilities,-0.04785894206549124,125,2019-07-29,1.1092081910557434,1.4188257363051062,-2.0,38.70967741935486,0.0029986805805446454,44.44444444444444,21.428571428571427,64.28571428571429
002183.XSHE,MainBoard,Industrials,-0.07174574552011714,125,2019-07-29,0.27270751608026156,0.3862373204372399,0.0,38.461538461538495,0.001387999145846631,55.55555555555556,42.857142857142854,64.28571428571429
002489.XSHE,MainBoard,ConsumerDiscretionary,-0.045606120047077425,125,2019-07-29,0.583878574833657,0.6625560404034234,-6.0,6.666666666666677,-0.004776378636560983,22.22222222222222,28.57142857142857,64.28571428571429
002654.XSHE,MainBoard,InformationTechnology,-0.04166666666666663,125,2019-07-29,0.471337317361021,0.6275837732955243,-2.0,29.99999999999995,0.000758636788048692,44.44444444444444,42.857142857142854,7.142857142857142
600919.XSHG,MainBoard,Financials,-0.024263630837974115,125,2019-07-29,0.4790911769338139,0.37844169642450726,0.0,85.71428571428571,0.004245635486719652,44.44444444444444,100.0,28.57142857142857
600667.XSHG,MainBoard,InformationTechnology,-0.04031727710746347,125,2019-07-29,2.67349905505794,2.70795505301377,6.0,61.66666666666667,0.007430800668772165,77.77777777777779,100.0,64.28571428571429
000701.XSHE,MainBoard,Industrials,-0.03833333333333344,125,2019-07-29,0.7158151852359256,0.9100961851098235,-6.0,47.14285714285714,-0.0021031746031746077,22.22222222222222,42.857142857142854,28.57142857142857
002490.XSHE,MainBoard,Energy,-0.06094808126410822,125,2019-07-29,0.6885313895619879,0.7794820925464155,2.0,37.49999999999992,-0.002472320756745026,55.55555555555556,42.857142857142854,64.28571428571429
000751.XSHE,MainBoard,Materials,-0.03857566765578635,125,2019-07-29,0.2799879377788966,0.422860229082747,0.0,42.49999999999999,-0.005404832556167872,44.44444444444444,35.714285714285715,64.28571428571429
000721.XSHE,MainBoard,ConsumerDiscretionary,-0.03658536585365846,125,2019-07-29,1.199212110753046,1.1233978411526644,0.0,43.63636363636362,0.0025261324041811984,55.55555555555556,92.85714285714286,64.28571428571429
603896.XSHG,MainBoard,HealthCare,-0.02918331730389767,125,2019-07-29,1.4763632923599945,1.6348173778875996,-4.0,26.54462242562942,0.0017814565024865513,33.33333333333333,28.57142857142857,71.42857142857143
300292.XSHE,GEM,InformationTechnology,-0.012844036697247763,125,2019-07-29,4.518227467068516,5.032037232606999,-2.0,47.802197802197796,-0.006574923547400468,33.33333333333333,42.857142857142854,64.28571428571429
600630.XSHG,MainBoard,ConsumerDiscretionary,-0.01846965699208436,125,2019-07-29,0.7819774306408027,0.7371473844928265,0.0,42.05607476635513,0.0035494408845332184,55.55555555555556,7.142857142857142,64.28571428571429
000416.XSHE,MainBoard,Financials,-0.0033080333154217323,125,2019-07-29,3.5002777173482587,2.77707664387235,0.0,51.79856115107913,0.007312362030905037,55.55555555555556,71.42857142857143,21.428571428571427
300376.XSHE,GEM,Industrials,-0.02369410690607132,125,2019-07-29,0.16264874048687825,0.19405725099535792,0.0,51.562499999999964,0.005285303776682948,55.55555555555556,100.0,28.57142857142857
300407.XSHE,GEM,Industrials,-0.003992123647937884,125,2019-07-29,2.097442619651172,3.5567754306679564,-2.0,31.843575418994412,-0.006594382093716355,44.44444444444444,7.142857142857142,64.28571428571429
601857.XSHG,MainBoard,Energy,-0.04433727702037471,125,2019-07-29,0.0426574527495513,0.045729656381863416,-4.0,35.29411764705886,0.00020023299839816086,33.33333333333333,7.142857142857142,71.42857142857143
000798.XSHE,MainBoard,ConsumerStaples,-0.018803418803418737,125,2019-07-29,0.22569129721109743,0.5226176858053618,0.0,32.65306122448981,-0.00034595034595014704,55.55555555555556,35.714285714285715,64.28571428571429
000938.XSHE,MainBoard,InformationTechnology,0.027522856612777424,125,2019-07-29,4.985269523383219,2.4840605818857924,4.0,81.8302387267905,0.020016018639871857,66.66666666666666,92.85714285714286,28.57142857142857
688018.XSHG,KSH,InformationTechnology,,125,2019-07-29,45.00952348983782,,,,,,,
300018.XSHE,GEM,Industrials,-0.055172413793103336,125,2019-07-29,2.633101920273074,5.2977263139258035,0.0,37.89473684210523,0.0017446633825943473,55.55555555555556,7.142857142857142,64.28571428571429
600069.XSHG,MainBoard,Unknown,0.2072072072072071,125,2019-07-29,1.7251761258401297,0.9005406590109125,-2.0,48.38709677419355,0.01190476190476182,44.44444444444444,85.71428571428571,64.28571428571429
603879.XSHG,MainBoard,Materials,-0.0284371272888847,125,2019-07-29,1.3741495256289804,1.9898163688664858,0.0,40.17094017094017,0.0008920881013904026,44.44444444444444,35.714285714285715,71.42857142857143
603088.XSHG,MainBoard,Industrials,-0.04858526089295312,125,2019-07-29,1.6358941594502507,1.9427244392466263,0.0,45.72864321608041,0.00207248891459421,55.55555555555556,57.14285714285714,64.28571428571429
000507.XSHE,MainBoard,Industrials,-0.057749941071488675,125,2019-07-29,0.5097193611036719,0.5907109752855284,-2.0,39.024390243902374,0.0008250825082508563,44.44444444444444,28.57142857142857,64.28571428571429
002738.XSHE,MainBoard,Materials,-0.021904625962007485,125,2019-07-29,1.2049071537754898,1.364230062357292,-4.0,7.124995553783515,-0.014470654034001074,22.22222222222222,50.0,100.0
600237.XSHG,MainBoard,InformationTechnology,-0.06864988558352403,125,2019-07-29,2.2932341151316327,2.8828089976822207,4.0,62.1951219512195,0.0029421379535797126,66.66666666666666,50.0,71.42857142857143
601996.XSHG,MainBoard,Materials,-0.04544519843717876,125,2019-07-29,0.474001619855866,0.5043334698187746,-2.0,44.8275862068966,0.0012755102040817906,44.44444444444444,78.57142857142857,21.428571428571427
300402.XSHE,GEM,Industrials,-0.05317456491346473,125,2019-07-29,9.907832276910213,6.994786790562121,0.0,58.58407079646019,0.006452114427860635,44.44444444444444,42.857142857142854,14.285714285714285
603858.XSHG,MainBoard,HealthCare,-0.024598912265961115,125,2019-07-29,1.1339084459179896,1.418758647668798,2.0,44.531249999999964,0.0021046081768602495,55.55555555555556,42.857142857142854,64.28571428571429
600111.XSHG,MainBoard,Materials,0.08370044052863435,125,2019-07-29,0.6634837847701593,1.2022054732834626,2.0,38.461538461538495,-0.008046050120849678,55.55555555555556,50.0,64.28571428571429
300472.XSHE,GEM,Industrials,-0.009450838227611724,125,2019-07-29,0.5988330054330767,1.0239455817174095,-2.0,34.0579710144927,-0.0056055493063367256,44.44444444444444,42.857142857142854,92.85714285714286
300488.XSHE,GEM,Industrials,-0.03436592722045251,125,2019-07-29,9.503000450632403,6.289062966728773,0.0,62.637362637362614,0.012063140111920431,55.55555555555556,100.0,7.142857142857142
600601.XSHG,MainBoard,InformationTechnology,-0.02702214188883867,125,2019-07-29,0.27154986735591574,0.2578410908612573,2.0,43.749999999999986,-0.0010367510367510083,55.55555555555556,42.857142857142854,71.42857142857143
603709.XSHG,MainBoard,ConsumerDiscretionary,-0.007507115701915312,125,2019-07-29,7.420807859260299,6.332061184334983,-6.0,32.73905996758507,-0.007695057477752125,22.22222222222222,21.428571428571427,71.42857142857143
000552.XSHE,MainBoard,Energy,-0.03433729857420054,125,2019-07-29,0.23336405087586468,0.2848002289639649,-4.0,33.33333333333333,9.087604507430658e-05,33.33333333333333,28.57142857142857,71.42857142857143
603533.XSHG,MainBoard,InformationTechnology,-0.036837698032171295,125,2019-07-29,0.8605633651825753,0.9926331654447219,4.0,45.077720207253904,-0.0019057187509968854,66.66666666666666,50.0,71.42857142857143
002861.XSHE,MainBoard,InformationTechnology,-0.016695908405875426,125,2019-07-29,6.781754371542396,3.4147762442858283,4.0,82.66666666666664,0.020894487932159166,66.66666666666666,92.85714285714286,21.428571428571427
300210.XSHE,GEM,Industrials,-0.032258064516129115,125,2019-07-29,4.0854186341255465,6.0911961846814435,-2.0,38.805970149253774,0.005524045846626421,44.44444444444444,7.142857142857142,64.28571428571429
