order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
002614.XSHE,MainBoard,HealthCare,-0.12558292901220025,179,2020-09-04,7.110854601452685,5.5772308174768215,0.0,58.4848484848485,0.01350997574955917,44.44444444444444,85.71428571428571,50.0
601882.XSHG,MainBoard,Industrials,-0.08247016120594608,179,2020-09-04,1.2586046117414023,2.354345227839715,-4.0,20.731707317073162,-0.0008024621426682424,22.22222222222222,35.714285714285715,64.28571428571429
600378.XSHG,MainBoard,Materials,-0.09250460282602424,179,2020-09-04,1.522657718667476,2.113073938425235,2.0,54.86111111111107,0.00792780944030387,66.66666666666666,7.142857142857142,57.14285714285714
002038.XSHE,MainBoard,HealthCare,0.07717490297754326,179,2020-09-04,0.8474113032138788,1.1443401012570342,-2.0,22.881355932203476,-0.0017504158446482335,33.33333333333333,7.142857142857142,100.0
300428.XSHE,GEM,Materials,-0.11826217958659191,179,2020-09-04,7.167187683858418,5.509873612754973,0.0,60.9375,0.0025407302635025377,55.55555555555556,85.71428571428571,35.714285714285715
300703.XSHE,GEM,Industrials,-0.11066856330014219,179,2020-09-04,5.879828818641284,4.915617044251677,2.0,56.91056910569105,0.007825396825396926,55.55555555555556,71.42857142857143,57.14285714285714
000892.XSHE,MainBoard,ConsumerDiscretionary,-0.03980099502487555,179,2020-09-04,2.696459555172904,2.222812011036751,-2.0,47.540983606557354,0.005271262733949305,44.44444444444444,35.714285714285715,100.0
300475.XSHE,GEM,ConsumerDiscretionary,0.07361376673040154,179,2020-09-04,0.9183087185757267,1.3237882853544833,2.0,61.173184357541885,0.004154147318583238,55.55555555555556,7.142857142857142,21.428571428571427
688357.XSHG,KSH,Materials,-0.16110399815464427,179,2020-09-04,8.378725285935374,15.056715127101944,-2.0,59.14134105161602,0.024395206748827204,44.44444444444444,100.0,57.14285714285714
000667.XSHE,MainBoard,RealEstate,-0.0027173913043478937,179,2020-09-04,0.9958569070492991,1.6616917914132576,-6.0,31.818181818181852,-0.0008410973084886753,22.22222222222222,14.285714285714285,50.0
000507.XSHE,MainBoard,Industrials,-0.020786634911739932,179,2020-09-04,0.6340272410557024,1.0478302988256836,-2.0,34.37499999999997,0.0002888503755055773,44.44444444444444,7.142857142857142,100.0
600159.XSHG,MainBoard,RealEstate,0.01470477905319223,179,2020-09-04,1.6108951007072918,1.2639903009437972,0.0,47.826086956521735,0.004639355742296928,55.55555555555556,71.42857142857143,57.14285714285714
601989.XSHG,MainBoard,Industrials,-0.048728813559321904,179,2020-09-04,0.47471836791866884,0.9428152525828323,-4.0,24.242424242424256,-0.0018664245359160845,33.33333333333333,14.285714285714285,100.0
600356.XSHG,MainBoard,Materials,-0.039004277461745396,179,2020-09-04,2.663314598307782,1.2323904086165405,2.0,71.65775401069521,0.01587731517308975,66.66666666666666,78.57142857142857,14.285714285714285
002008.XSHE,MainBoard,Industrials,-0.04664129618409696,179,2020-09-04,2.390073551198204,2.127745777102326,-2.0,37.10575139146575,-0.005648317072525893,33.33333333333333,7.142857142857142,100.0
300417.XSHE,GEM,InformationTechnology,-0.13211485013483204,179,2020-09-04,6.450342168203002,3.801485225129797,0.0,61.39705882352939,0.0027039779326364856,44.44444444444444,50.0,64.28571428571429
000897.XSHE,MainBoard,RealEstate,-0.010526315789473717,179,2020-09-04,4.127899873433736,4.374076442290435,-6.0,34.677419354838705,-0.03145363408521304,22.22222222222222,50.0,7.142857142857142
601949.XSHG,MainBoard,ConsumerDiscretionary,-0.08401311916575571,179,2020-09-04,0.6842381015089448,1.1492715942625469,4.0,58.49056603773587,0.008001882795951957,66.66666666666666,92.85714285714286,57.14285714285714
002117.XSHE,MainBoard,Industrials,-0.09878172066962532,179,2020-09-04,1.9198789922959154,3.274101783264876,-4.0,22.79411764705877,-0.0040427599611272775,22.22222222222222,7.142857142857142,100.0
603666.XSHG,MainBoard,Industrials,-0.08950286847021915,179,2020-09-04,2.615339928967077,2.9193684503551514,-2.0,42.71159874608153,-0.0002247858819225831,33.33333333333333,7.142857142857142,100.0
000951.XSHE,MainBoard,ConsumerDiscretionary,-0.1558429907500264,179,2020-09-04,1.4229854039752434,0.8158647553480386,4.0,92.79749478079327,0.02749077687501336,66.66666666666666,92.85714285714286,21.428571428571427
600512.XSHG,MainBoard,Industrials,-0.01280005211217139,179,2020-09-04,2.42709286789231,2.0111401678973353,0.0,67.64705882352943,0.005189255189255241,44.44444444444444,92.85714285714286,21.428571428571427
603117.XSHG,MainBoard,Industrials,-0.06505977351536163,179,2020-09-04,1.1254264354331847,1.2029552615462722,-4.0,40.90909090909093,0.0026104417670683444,33.33333333333333,14.285714285714285,78.57142857142857
600771.XSHG,MainBoard,HealthCare,-0.06235294117647061,179,2020-09-04,5.013653616132205,3.004277480276545,4.0,72.72727272727273,0.020126050420167914,66.66666666666666,92.85714285714286,57.14285714285714
000590.XSHE,MainBoard,HealthCare,-0.06938020351526364,179,2020-09-04,3.2190576719216226,2.0154797786164407,-2.0,53.773584905660385,-0.016992643495881313,33.33333333333333,64.28571428571429,42.857142857142854
603733.XSHG,MainBoard,Materials,-0.07162781005962271,179,2020-09-04,8.125377407738469,14.435303249346704,-2.0,17.125984251968518,1.672017121453803e-05,44.44444444444444,35.714285714285715,100.0
603016.XSHG,MainBoard,Industrials,-0.06921836808986426,179,2020-09-04,1.2017133608354222,0.9736149346223333,0.0,48.474576271186436,0.007979876832335888,55.55555555555556,7.142857142857142,50.0
603916.XSHG,MainBoard,Materials,-0.11828431191023647,179,2020-09-04,2.250009504455997,3.491270247098141,2.0,48.14814814814817,0.010724178868223333,66.66666666666666,28.57142857142857,57.14285714285714
000761.XSHE,MainBoard,Materials,-0.011628276409849092,179,2020-09-04,0.100352850562512,0.15080984153035137,-2.0,32.00000000000003,0.0029415836101882417,44.44444444444444,7.142857142857142,57.14285714285714
603838.XSHG,MainBoard,ConsumerDiscretionary,-0.07003067262906781,179,2020-09-04,0.9145116888373949,2.170062577799261,-2.0,28.971962616822466,0.0021210337894169216,44.44444444444444,14.285714285714285,100.0
002114.XSHE,MainBoard,Materials,-0.05757575757575761,179,2020-09-04,3.461319123455771,1.7434095833943886,0.0,39.534883720930225,0.0007575757575757863,55.55555555555556,85.71428571428571,100.0
002149.XSHE,MainBoard,Materials,-0.01913462529636112,179,2020-09-04,1.402197296269433,1.7618279590142025,2.0,55.769230769230774,0.004206146744412023,55.55555555555556,7.142857142857142,57.14285714285714
600641.XSHG,MainBoard,RealEstate,-0.09168779453683418,179,2020-09-04,1.2351118150749967,2.4680230266498673,-2.0,36.817102137767236,0.005123854767560071,44.44444444444444,7.142857142857142,57.14285714285714
300835.XSHE,GEM,InformationTechnology,-0.05869267302075165,179,2020-09-04,7.61553710696094,10.002641448217323,2.0,50.84976206662134,0.005185176235582098,66.66666666666666,14.285714285714285,35.714285714285715
600729.XSHG,MainBoard,ConsumerDiscretionary,0.003207941858909269,179,2020-09-04,1.0849093755778663,1.1449539467095406,2.0,70.73863636363639,0.005711091669096856,55.55555555555556,42.857142857142854,21.428571428571427
600058.XSHG,MainBoard,Industrials,-0.01828410689170179,179,2020-09-04,0.4930488095477197,0.5703241825335296,0.0,62.85714285714289,0.007819302123099522,55.55555555555556,7.142857142857142,50.0
002571.XSHE,MainBoard,ConsumerDiscretionary,-0.01702786377708987,179,2020-09-04,5.920065744471027,11.581942875519431,0.0,60.58823529411765,0.0208056906973316,55.55555555555556,7.142857142857142,50.0
603076.XSHG,MainBoard,Industrials,-0.13711351049065856,179,2020-09-04,14.050475025344339,14.96064314618845,0.0,51.24455507156191,0.004779315748237145,44.44444444444444,42.857142857142854,7.142857142857142
300358.XSHE,GEM,Industrials,-0.100004774257205,179,2020-09-04,3.004661679199384,3.598793600675941,2.0,54.66666666666665,0.006264172335600903,55.55555555555556,7.142857142857142,57.14285714285714
605399.XSHG,MainBoard,Materials,,179,2020-09-04,6.534602110026098,20.881556019676086,-2.0,31.758530183727036,-0.0009064830751577322,44.44444444444444,7.142857142857142,100.0
300860.XSHE,GEM,ConsumerDiscretionary,,179,2020-09-04,23.090848783458227,,,,-0.028968792401628394,44.44444444444444,,
002574.XSHE,MainBoard,ConsumerDiscretionary,-0.025590551181102317,179,2020-09-04,0.7115159848485093,0.9722021685605993,-2.0,42.50000000000004,0.00018747656542941724,44.44444444444444,7.142857142857142,100.0
000063.XSHE,MainBoard,InformationTechnology,-0.10085208218193142,179,2020-09-04,1.8158482271921461,1.730009792039386,-4.0,31.382978723404275,-0.0032779387101691407,33.33333333333333,7.142857142857142,100.0
002478.XSHE,MainBoard,Materials,-0.0174668150385503,179,2020-09-04,0.7977162410373356,1.1700877280970006,-4.0,39.2857142857143,0.0015025427646786344,33.33333333333333,7.142857142857142,57.14285714285714
300128.XSHE,GEM,InformationTechnology,,179,2020-09-04,,,,,,,,
002590.XSHE,MainBoard,ConsumerDiscretionary,-0.02337536626203429,179,2020-09-04,1.8380107835226045,1.263475420119314,2.0,65.76576576576578,0.008549783549783595,55.55555555555556,85.71428571428571,57.14285714285714
600268.XSHG,MainBoard,Industrials,-0.08230577826928387,179,2020-09-04,1.6327764541217447,2.058465211313576,-8.0,5.208333333333314,-0.012313018485857934,11.11111111111111,14.285714285714285,100.0
603600.XSHG,MainBoard,ConsumerDiscretionary,-0.02324088269968383,179,2020-09-04,1.6690214675499149,2.0547981324269764,-2.0,30.014025245441772,-0.01788288288288286,33.33333333333333,35.714285714285715,21.428571428571427
300068.XSHE,GEM,Industrials,-0.057602804193307544,179,2020-09-04,2.2579749830412292,2.0056363593064077,2.0,64.32432432432431,0.004607797811681234,55.55555555555556,71.42857142857143,64.28571428571429
603003.XSHG,MainBoard,Industrials,-0.06546275395033863,179,2020-09-04,1.1319845892805196,1.4992555489116686,-6.0,11.702127659574415,-0.005777706116306659,22.22222222222222,14.285714285714285,100.0
300180.XSHE,GEM,Materials,-0.017902813299232823,179,2020-09-04,2.8292238734400033,1.7453038384386852,0.0,65.56603773584906,0.00989526245280721,55.55555555555556,100.0,21.428571428571427
002732.XSHE,MainBoard,ConsumerStaples,-0.05149943374054311,179,2020-09-04,1.4015657257516754,1.4112613185718694,0.0,42.906178489702526,-0.001520114218527062,44.44444444444444,71.42857142857143,21.428571428571427
300173.XSHE,GEM,Industrials,-0.0862290862290862,179,2020-09-04,1.4645668281464377,1.6609306369023962,2.0,65.5367231638418,0.00995893853036719,55.55555555555556,7.142857142857142,57.14285714285714
603999.XSHG,MainBoard,ConsumerDiscretionary,-0.03587666736924511,179,2020-09-04,1.1720276736110644,1.1785851562499967,-2.0,57.142857142857174,-0.0030963057868886616,33.33333333333333,71.42857142857143,21.428571428571427
603267.XSHG,MainBoard,InformationTechnology,-0.0668022133222349,179,2020-09-04,1.6078784180247336,2.7890100954305064,0.0,56.318522792844774,0.011289277615808198,44.44444444444444,92.85714285714286,50.0
000038.XSHE,MainBoard,ConsumerDiscretionary,-0.06245181187355442,179,2020-09-04,2.6871854300745723,4.3903503798432215,-2.0,25.818181818181806,-0.0021019201821053995,33.33333333333333,14.285714285714285,100.0
002126.XSHE,MainBoard,ConsumerDiscretionary,-0.08345788426151945,179,2020-09-04,2.4652920936427467,2.6273273543137114,-2.0,29.0960451977401,-0.007708821233411446,33.33333333333333,7.142857142857142,100.0
688981.XSHG,KSH,InformationTechnology,,179,2020-09-04,4.0534725230027036,4.605236085092979,-2.0,26.727726894254754,-0.0035509526683335556,33.33333333333333,7.142857142857142,92.85714285714286
002317.XSHE,MainBoard,HealthCare,-0.10018639032551513,179,2020-09-04,2.048375328837158,2.173226019679732,0.0,69.34865900383143,0.006407977005363423,44.44444444444444,92.85714285714286,21.428571428571427
300390.XSHE,GEM,InformationTechnology,-0.11671456541900926,179,2020-09-04,3.4534858687108225,3.9694238638324366,0.0,64.13612565445025,0.007271010387157679,44.44444444444444,64.28571428571429,35.714285714285715
688516.XSHG,KSH,Industrials,0.007328462103852296,179,2020-09-04,4.810467318489755,8.99147815873009,2.0,66.1771509173663,0.02649545728893194,55.55555555555556,100.0,57.14285714285714
000913.XSHE,MainBoard,ConsumerDiscretionary,-0.02210565754964411,179,2020-09-04,2.52397538453397,1.8906880710682255,4.0,85.8800773694391,0.03868490071187712,66.66666666666666,100.0,7.142857142857142
300472.XSHE,GEM,Industrials,-0.11222780569514235,179,2020-09-04,4.041647620262747,2.697963467359273,4.0,78.94736842105262,0.0070291935869824865,66.66666666666666,100.0,35.714285714285715
002609.XSHE,MainBoard,InformationTechnology,-0.12032838386532696,179,2020-09-04,1.5107629863989132,1.6947181903572344,-4.0,26.66666666666672,-0.0014848199000803946,33.33333333333333,7.142857142857142,35.714285714285715
600035.XSHG,MainBoard,Industrials,0.0,179,2020-09-04,0.3774102334116724,0.5426976895041025,-4.0,27.777777777777835,-7.883948281303308e-05,33.33333333333333,7.142857142857142,100.0
600667.XSHG,MainBoard,InformationTechnology,-0.08415855138864803,179,2020-09-04,0.9574680202501592,1.1935588776636954,-2.0,38.679245283018865,-0.0021741910730272026,33.33333333333333,7.142857142857142,100.0
002849.XSHE,MainBoard,InformationTechnology,-0.04677577265029631,179,2020-09-04,2.6390458490312336,1.9560599774237784,2.0,61.39705882352941,0.005317146621494426,66.66666666666666,85.71428571428571,57.14285714285714
600449.XSHG,MainBoard,Materials,-0.06064097806769142,179,2020-09-04,1.7413554378926128,2.8161067710090215,-2.0,33.18777292576422,-0.002018505421970859,33.33333333333333,14.285714285714285,100.0
002343.XSHE,MainBoard,ConsumerDiscretionary,-0.03624733475479758,179,2020-09-04,2.183669389832072,2.895978224994729,0.0,55.93220338983053,0.006282363691745412,55.55555555555556,28.57142857142857,7.142857142857142
300551.XSHE,GEM,InformationTechnology,-0.08612597331869976,179,2020-09-04,6.000453885972784,5.430786787496874,-2.0,77.70961145194273,0.012138835041078091,33.33333333333333,71.42857142857143,28.57142857142857
002980.XSHE,MainBoard,InformationTechnology,-0.10553523378443275,179,2020-09-04,4.992400444065112,6.815794780191917,-4.0,28.039867109634592,-0.00711701793016676,33.33333333333333,7.142857142857142,100.0
002295.XSHE,MainBoard,Materials,-0.06172839506172845,179,2020-09-04,1.739384893351674,1.1661665579470955,2.0,74.28571428571426,0.009347442680776034,66.66666666666666,100.0,57.14285714285714
002552.XSHE,MainBoard,Industrials,-0.0845588235294118,179,2020-09-04,1.717575435925359,4.650578550862242,0.0,30.76923076923073,-0.0054709383753500564,44.44444444444444,7.142857142857142,100.0
002541.XSHE,MainBoard,Materials,-0.028719446551622396,179,2020-09-04,2.1953555631618897,2.546817432980421,-2.0,30.014326647564488,-0.006340052981843953,33.33333333333333,14.285714285714285,100.0
300761.XSHE,GEM,ConsumerStaples,-0.06684406753467531,179,2020-09-04,2.2133011243662835,1.9485085842495895,-2.0,42.736842105263186,-0.0023013773915432864,33.33333333333333,71.42857142857143,100.0
603538.XSHG,MainBoard,HealthCare,-0.1865484679128927,179,2020-09-04,2.9220131325195733,3.26342710410686,4.0,71.79487179487182,0.016227092108764777,77.77777777777779,85.71428571428571,57.14285714285714
002081.XSHE,MainBoard,Industrials,-0.0009529736668093536,179,2020-09-04,1.6790276632503136,2.512523193865145,-4.0,32.00000000000001,0.0012674271229403075,33.33333333333333,7.142857142857142,100.0
600628.XSHG,MainBoard,ConsumerDiscretionary,-0.05020464388000834,179,2020-09-04,0.3194679919989064,0.4507155247700392,-4.0,14.383561643835668,-0.0007030371203599816,33.33333333333333,7.142857142857142,100.0
300828.XSHE,GEM,Materials,-0.08425246240697104,179,2020-09-04,13.616201891704172,9.3749768988922,0.0,60.49723756906077,0.001381127509512676,44.44444444444444,78.57142857142857,35.714285714285715
002238.XSHE,MainBoard,ConsumerDiscretionary,-0.015312181879877818,179,2020-09-04,0.6364548876372248,0.9542769470103675,-4.0,23.577235772357717,-0.005819737365698354,33.33333333333333,14.285714285714285,100.0
002567.XSHE,MainBoard,ConsumerStaples,-0.15335348102143231,179,2020-09-04,2.977246895836279,3.9714749319322515,-2.0,43.877551020408156,0.003910638665629719,33.33333333333333,7.142857142857142,57.14285714285714
603198.XSHG,MainBoard,ConsumerStaples,-0.10757700781775026,179,2020-09-04,2.0132344249999954,1.6372844687499892,-2.0,66.58711217183773,0.007464769080507779,44.44444444444444,92.85714285714286,7.142857142857142
600884.XSHG,MainBoard,InformationTechnology,-0.10211750143671805,179,2020-09-04,1.22117951457882,2.035398154367609,0.0,41.96891191709844,0.0007230885311869416,44.44444444444444,7.142857142857142,78.57142857142857
601226.XSHG,MainBoard,Industrials,-0.03318462676241141,179,2020-09-04,0.3007183203463245,0.31793163203463093,0.0,57.69230769230773,0.0038366057323405292,55.55555555555556,14.285714285714285,57.14285714285714
002757.XSHE,MainBoard,Industrials,-0.09647163912460921,179,2020-09-04,2.3404202047590466,2.9357631765465917,0.0,60.31746031746034,0.0031708683473389817,44.44444444444444,64.28571428571429,21.428571428571427
000888.XSHE,MainBoard,ConsumerDiscretionary,-0.008025682182985716,179,2020-09-04,1.982220172615853,1.6736851421090462,0.0,47.16981132075478,0.0017388978063135841,44.44444444444444,71.42857142857143,50.0
300452.XSHE,GEM,HealthCare,-0.08076996954147564,179,2020-09-04,2.77014619160292,2.6726915445180626,6.0,82.01892744479494,0.006779156407409159,77.77777777777779,92.85714285714286,21.428571428571427
