order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
300531.XSHE,GEM,InformationTechnology,-0.12393113173188575,11,2017-03-28,45.936749424010024,47.753367091197504,2.0,45.56765163297047,-0.0013672047278822015,55.55555555555556,78.57142857142857,7.142857142857142
300030.XSHE,GEM,HealthCare,-0.02538495482732195,11,2017-03-28,1.718998440362713,2.046878181336171,-2.0,29.629629629629722,-0.004807692307692308,44.44444444444444,28.57142857142857,85.71428571428571
603035.XSHG,MainBoard,ConsumerDiscretionary,,11,2017-03-28,21.049935748639985,21.313710327174277,0.0,52.27568270481143,0.005313378371714608,55.55555555555556,92.85714285714286,21.428571428571427
000819.XSHE,MainBoard,Materials,-0.0353192613404415,11,2017-03-28,0.9233648214811269,1.0333264727324483,-4.0,17.45454545454547,-0.0051725823799745425,33.33333333333333,7.142857142857142,100.0
002479.XSHE,MainBoard,Utilities,-0.03373719121860075,11,2017-03-28,1.8017255143332034,1.348403751191951,4.0,79.36507936507941,0.005503709021296911,66.66666666666666,100.0,21.428571428571427
000816.XSHE,MainBoard,Industrials,0.03397106443658826,11,2017-03-28,1.0809189411409486,1.3770446629250925,-2.0,54.54545454545453,-0.0034641626222128917,44.44444444444444,57.14285714285714,7.142857142857142
000561.XSHE,MainBoard,Industrials,-0.10758706467661683,11,2017-03-28,3.5491603972541723,2.3785224017815634,6.0,83.63636363636364,0.012867211561241494,77.77777777777779,92.85714285714286,35.714285714285715
300016.XSHE,GEM,HealthCare,-0.033993378835349475,11,2017-03-28,2.062307407607398,2.800815159591429,-2.0,25.51724137931043,-0.007767256758611338,33.33333333333333,35.714285714285715,100.0
002722.XSHE,MainBoard,ConsumerDiscretionary,-0.17946008011377723,11,2017-03-28,9.13037446696125,12.724609082091085,2.0,49.3288590604027,-0.0070811104524796525,55.55555555555556,57.14285714285714,7.142857142857142
002445.XSHE,MainBoard,ConsumerDiscretionary,-0.034364983448058384,11,2017-03-28,1.733110452966623,1.1964850054066598,0.0,57.8616352201258,0.001971954425942106,55.55555555555556,85.71428571428571,78.57142857142857
300410.XSHE,GEM,InformationTechnology,-0.02415682750939463,11,2017-03-28,4.349773850862585,5.993290075887526,-4.0,22.474747474747385,-0.006207218596599179,33.33333333333333,7.142857142857142,85.71428571428571
300295.XSHE,GEM,InformationTechnology,-0.033114723997397455,11,2017-03-28,1.6638872661831758,2.226082554519533,-2.0,37.0656370656371,-0.0069054111710908925,33.33333333333333,50.0,85.71428571428571
600406.XSHG,MainBoard,Industrials,,11,2017-03-28,,,,,,,,
601858.XSHG,MainBoard,ConsumerDiscretionary,,11,2017-03-28,16.588853289016082,22.876159852898837,-2.0,30.20833333333337,-0.01028024486928617,44.44444444444444,78.57142857142857,100.0
002851.XSHE,MainBoard,Industrials,,11,2017-03-28,33.923906873474166,,10.0,100.0,0.06916651804292256,100.0,100.0,7.142857142857142
300527.XSHE,GEM,Industrials,-0.07468648032393765,11,2017-03-28,6.748418884468468,9.09932278020096,-2.0,32.21884498480247,-0.005765199161425547,44.44444444444444,7.142857142857142,78.57142857142857
603309.XSHG,MainBoard,HealthCare,-0.01776422948149492,11,2017-03-28,1.910354032274269,2.1177292760523563,-2.0,38.50574712643671,-0.003679653679653577,33.33333333333333,50.0,100.0
300341.XSHE,GEM,InformationTechnology,-0.022663832871372525,11,2017-03-28,0.9165382389186673,0.9140269838214594,-2.0,47.019867549668874,-0.004991231620126738,44.44444444444444,64.28571428571429,78.57142857142857
300041.XSHE,GEM,Materials,0.015788716867181085,11,2017-03-28,1.5681580412704277,1.7118121055233848,0.0,50.89285714285713,-0.0009189640768588089,44.44444444444444,42.857142857142854,78.57142857142857
600278.XSHG,MainBoard,Industrials,-0.0268535094758936,11,2017-03-28,0.44265653723759246,0.5328477084123482,-2.0,50.94339622641508,-0.0037343686656063583,44.44444444444444,64.28571428571429,35.714285714285715
300449.XSHE,GEM,InformationTechnology,-0.033948074128451355,11,2017-03-28,4.901250235025116,4.570386295893034,-2.0,18.181818181818315,-0.009532352825203975,44.44444444444444,7.142857142857142,78.57142857142857
000815.XSHE,MainBoard,Materials,-0.05035971223021585,11,2017-03-28,0.4837024673283653,0.6536945835650714,-2.0,41.22807017543863,-0.0043218172714575235,33.33333333333333,35.714285714285715,100.0
002372.XSHE,MainBoard,Industrials,0.09403495002193041,11,2017-03-28,2.243798974651428,2.0205170543771223,2.0,70.16393442622952,0.007754800590841827,55.55555555555556,92.85714285714286,14.285714285714285
600517.XSHG,MainBoard,Industrials,0.004084499432708277,11,2017-03-28,0.540307319932363,0.6207651798027305,-2.0,39.062499999999964,-0.0008390485918575089,33.33333333333333,7.142857142857142,78.57142857142857
000553.XSHE,MainBoard,Materials,-0.014630088064607638,11,2017-03-28,2.757927747951109,2.281951925702091,2.0,55.76036866359446,0.00597612715298891,55.55555555555556,92.85714285714286,7.142857142857142
600215.XSHG,MainBoard,RealEstate,-0.008750808866683779,11,2017-03-28,7.37271678820511,4.595837040674718,2.0,70.31700288184435,0.020127817720815486,66.66666666666666,100.0,7.142857142857142
600372.XSHG,MainBoard,Industrials,0.004636833915128147,11,2017-03-28,0.38582426546699017,0.5104745711345019,-2.0,34.183673469387706,-0.0029347479063827537,44.44444444444444,21.428571428571427,78.57142857142857
000001.XSHE,MainBoard,Financials,0.008770594503448637,11,2017-03-28,0.4010774960036211,0.346163151497783,-4.0,21.42857142857134,-0.0025976399331662614,22.22222222222222,42.857142857142854,92.85714285714286
000301.XSHE,MainBoard,Utilities,,11,2017-03-28,,,,,,,,
000584.XSHE,MainBoard,Materials,,11,2017-03-28,,,,,,,,
300591.XSHE,GEM,ConsumerDiscretionary,,11,2017-03-28,50.20540747856664,52.92099260300833,2.0,61.30050505050505,-0.010174603174603215,55.55555555555556,71.42857142857143,21.428571428571427
300252.XSHE,GEM,InformationTechnology,-0.01730813139686105,11,2017-03-28,1.339897582218034,1.208418013987843,-4.0,19.91869918699183,-0.004496757318427732,33.33333333333333,50.0,100.0
300327.XSHE,GEM,InformationTechnology,-0.052478036907996684,11,2017-03-28,5.51918241397813,5.554771981153891,0.0,53.97849462365593,0.006244601831058919,55.55555555555556,92.85714285714286,57.14285714285714
002026.XSHE,MainBoard,Industrials,-0.011898893238606045,11,2017-03-28,1.7285410087636357,2.0147686554574378,-6.0,37.5,-0.0039319478935214355,22.22222222222222,7.142857142857142,78.57142857142857
600157.XSHG,MainBoard,Utilities,0.012581476428679572,11,2017-03-28,0.30133139675340714,0.3578034815554018,-2.0,35.71428571428578,-0.001799208348326719,33.33333333333333,57.14285714285714,100.0
600789.XSHG,MainBoard,HealthCare,-0.030644110139575242,11,2017-03-28,2.5755324946870344,2.991075411806076,-4.0,30.952380952380853,-0.0041709227102484925,33.33333333333333,28.57142857142857,85.71428571428571
600892.XSHG,MainBoard,InformationTechnology,-0.07379219060225017,11,2017-03-28,10.97430796737704,13.105781021731225,-8.0,11.39854486661276,-0.01976379565724374,11.11111111111111,14.285714285714285,92.85714285714286
000661.XSHE,MainBoard,HealthCare,-0.02943496974435922,11,2017-03-28,2.227584572252332,2.6754123916733077,2.0,64.32291666666667,-7.729695635504656e-05,55.55555555555556,78.57142857142857,7.142857142857142
002727.XSHE,MainBoard,ConsumerStaples,-0.032446155027450296,11,2017-03-28,2.710459771717016,1.8078283944464257,4.0,70.91836734693878,0.0056150430921911385,66.66666666666666,71.42857142857143,57.14285714285714
300546.XSHE,GEM,InformationTechnology,-0.0877331519334783,11,2017-03-28,24.369085708395787,23.382576351011952,2.0,48.10205351586808,0.00010510709860150227,55.55555555555556,78.57142857142857,7.142857142857142
000521.XSHE,MainBoard,ConsumerDiscretionary,0.0,11,2017-03-28,2.5896601266612307,2.2845042517996883,-2.0,48.09160305343512,-0.00374901341752166,33.33333333333333,64.28571428571429,14.285714285714285
000965.XSHE,MainBoard,RealEstate,0.023880454349938685,11,2017-03-28,0.9560616990185041,1.1013001939513105,4.0,61.111111111111114,0.0029594703049759877,77.77777777777779,7.142857142857142,50.0
002313.XSHE,MainBoard,InformationTechnology,-0.038210535034679416,11,2017-03-28,1.7814969470763786,2.0777776056646613,0.0,60.12861736334412,0.0032721295205011716,44.44444444444444,64.28571428571429,7.142857142857142
600151.XSHG,MainBoard,InformationTechnology,,11,2017-03-28,,,,,,,,
600571.XSHG,MainBoard,InformationTechnology,-0.031968913698834256,11,2017-03-28,1.411064886738429,1.4644537345929232,-2.0,34.99999999999993,-0.0024084057102924405,44.44444444444444,50.0,78.57142857142857
600603.XSHG,MainBoard,RealEstate,-0.09106588006624972,11,2017-03-28,11.832350637559303,6.849301827535954,4.0,69.20980926430522,0.011484673550695133,77.77777777777779,92.85714285714286,7.142857142857142
603368.XSHG,MainBoard,Industrials,-0.02666590410283165,11,2017-03-28,11.040380483949622,10.961233650415062,2.0,32.510638297872326,-0.00944749694749703,55.55555555555556,57.14285714285714,64.28571428571429
600975.XSHG,MainBoard,ConsumerStaples,-0.005889121209496917,11,2017-03-28,1.2154386994869524,1.2033459660575754,-4.0,34.78260869565227,-0.002990229110512043,33.33333333333333,7.142857142857142,85.71428571428571
600239.XSHG,MainBoard,RealEstate,,11,2017-03-28,,,,,,,,
002713.XSHE,MainBoard,ConsumerDiscretionary,0.023620044576224686,11,2017-03-28,8.504280416566349,10.39418590748351,-4.0,41.2162162162162,0.001371091072087802,33.33333333333333,21.428571428571427,7.142857142857142
600706.XSHG,MainBoard,ConsumerDiscretionary,-0.0534677878967631,11,2017-03-28,4.566351673065021,2.7276898770265428,2.0,70.3862660944208,0.004065739976144684,66.66666666666666,92.85714285714286,35.714285714285715
603444.XSHG,MainBoard,InformationTechnology,,11,2017-03-28,17.426955501303382,18.621688861348325,2.0,39.559639705213364,0.0030873078425403553,66.66666666666666,50.0,7.142857142857142
002443.XSHE,MainBoard,Materials,,11,2017-03-28,,,,,,,,
002001.XSHE,MainBoard,HealthCare,-0.008982896840458832,11,2017-03-28,2.1475882236334836,2.170000336995903,0.0,58.33333333333328,0.0016981356133476588,55.55555555555556,92.85714285714286,35.714285714285715
600834.XSHG,MainBoard,Industrials,,11,2017-03-28,,,,,,,,
603861.XSHG,MainBoard,Industrials,-0.06994688183505793,11,2017-03-28,9.456461118158877,6.886880517800412,-2.0,49.303621169916426,-0.001954138421625271,44.44444444444444,64.28571428571429,21.428571428571427
002562.XSHE,MainBoard,Materials,-0.002746808854419136,11,2017-03-28,8.117269737758965,6.8446515207229774,-2.0,54.20560747663551,0.005079802051584515,44.44444444444444,92.85714285714286,57.14285714285714
600588.XSHG,MainBoard,InformationTechnology,-0.027486591906387137,11,2017-03-28,0.7236743825560544,0.88173397917965,-4.0,20.754716981131995,-0.0032520012315270528,33.33333333333333,7.142857142857142,78.57142857142857
300247.XSHE,GEM,ConsumerDiscretionary,-0.022389466145669834,11,2017-03-28,1.6304005103315564,1.9470239686951694,-4.0,26.785714285714242,-0.005685856432125052,33.33333333333333,7.142857142857142,78.57142857142857
002038.XSHE,MainBoard,HealthCare,-0.047057244715176805,11,2017-03-28,0.7873618133696999,0.6350466170321393,2.0,50.0,-0.0030330882352940457,55.55555555555556,42.857142857142854,78.57142857142857
002259.XSHE,MainBoard,Energy,-0.06382244243187274,11,2017-03-28,1.2841419092643716,1.6511287294602175,2.0,76.97841726618702,0.0008081246683069901,55.55555555555556,78.57142857142857,7.142857142857142
603369.XSHG,MainBoard,ConsumerStaples,-0.03504166279465981,11,2017-03-28,1.3726282711440416,1.2686609607777237,-6.0,46.06060606060604,-0.0010948905109489963,22.22222222222222,64.28571428571429,57.14285714285714
600136.XSHG,MainBoard,ConsumerDiscretionary,,11,2017-03-28,,,,,,,,
600030.XSHG,MainBoard,Financials,0.003087018012391196,11,2017-03-28,0.5543239403046981,0.5365820760826809,-4.0,42.372881355932165,-0.0005514868084357094,33.33333333333333,50.0,71.42857142857143
603819.XSHG,MainBoard,Industrials,-0.14706425162804193,11,2017-03-28,39.10661297297998,36.36487178071333,4.0,57.8299776286354,0.00803605677023384,66.66666666666666,100.0,21.428571428571427
603311.XSHG,MainBoard,Industrials,,11,2017-03-28,,,,,,,,
002127.XSHE,MainBoard,ConsumerDiscretionary,-0.021508664627930663,11,2017-03-28,1.745813297299293,1.269157688833226,-2.0,68.30601092896174,0.004795383827641897,44.44444444444444,78.57142857142857,21.428571428571427
000595.XSHE,MainBoard,Industrials,,11,2017-03-28,,,,,,,,
000723.XSHE,MainBoard,Energy,,11,2017-03-28,,,,,,,,
603030.XSHG,MainBoard,Industrials,0.02616212101483395,11,2017-03-28,7.156631124304677,5.687855269694127,0.0,59.75232198142415,0.0033596499423837094,55.55555555555556,71.42857142857143,14.285714285714285
300423.XSHE,GEM,Industrials,,11,2017-03-28,,,,,,,,
600219.XSHG,MainBoard,Materials,0.024316771313468433,11,2017-03-28,0.7623461059569971,0.9496773051546399,-4.0,33.33333333333341,-0.0013388334057027231,22.22222222222222,42.857142857142854,100.0
600268.XSHG,MainBoard,Industrials,-0.02012767463717713,11,2017-03-28,1.1716767309684375,1.2558897688997805,-2.0,62.68656716417911,0.0011975204282896111,33.33333333333333,100.0,78.57142857142857
300464.XSHE,GEM,Industrials,-0.044848805589492224,11,2017-03-28,1.616139744729832,1.9475726463653693,-2.0,35.39823008849557,-0.002834467120181376,33.33333333333333,7.142857142857142,71.42857142857143
000893.XSHE,MainBoard,Materials,0.05451005840363399,11,2017-03-28,0.9574170126875923,1.5528678904446762,4.0,85.25641025641032,0.002904731003368245,66.66666666666666,64.28571428571429,28.57142857142857
000421.XSHE,MainBoard,Utilities,-0.023922804541195664,11,2017-03-28,0.9766382528266976,1.1485484905905456,-4.0,31.666666666666604,-0.002643996095021137,33.33333333333333,14.285714285714285,78.57142857142857
000949.XSHE,MainBoard,Materials,-0.0015735135916250531,11,2017-03-28,0.8445637353343514,0.7372366873453655,-2.0,57.69230769230768,0.0014458464773921846,33.33333333333333,78.57142857142857,7.142857142857142
600316.XSHG,MainBoard,Industrials,0.037038110979016325,11,2017-03-28,0.8393170719801196,1.0056050177157156,-2.0,32.47422680412363,-0.005468517373279382,44.44444444444444,50.0,78.57142857142857
603518.XSHG,MainBoard,ConsumerDiscretionary,0.010775130445715764,11,2017-03-28,6.0252247129228955,6.7239879436984635,-2.0,60.53268765133173,-0.005299091980314675,44.44444444444444,50.0,28.57142857142857
601229.XSHG,MainBoard,Financials,-0.005433750949127014,11,2017-03-28,8.504185758353252,10.195684986361556,2.0,52.073732718894014,-0.0011889837422641933,55.55555555555556,57.14285714285714,21.428571428571427
603866.XSHG,MainBoard,ConsumerStaples,-0.04394898441190376,11,2017-03-28,3.260103288172463,2.571940161664684,0.0,67.90123456790117,0.006379155435759175,44.44444444444444,78.57142857142857,35.714285714285715
601579.XSHG,MainBoard,ConsumerStaples,-0.005011582323592223,11,2017-03-28,1.0903624733618371,1.1586314489940543,-4.0,26.400000000000006,-0.004212716605266795,33.33333333333333,50.0,71.42857142857143
000090.XSHE,MainBoard,Industrials,0.02480655439235302,11,2017-03-28,1.478719040694022,1.343970182485639,-2.0,46.874999999999964,-0.0009117994554888227,44.44444444444444,50.0,78.57142857142857
300138.XSHE,GEM,ConsumerStaples,-0.0273788104662519,11,2017-03-28,1.9065241744279882,2.168351031717611,-2.0,60.66666666666668,2.4147590070489003e-05,44.44444444444444,14.285714285714285,92.85714285714286
600503.XSHG,MainBoard,RealEstate,-0.033798751851336184,11,2017-03-28,1.2625090124803797,1.5459356075523543,0.0,32.7272727272728,-0.003367304368556004,55.55555555555556,7.142857142857142,92.85714285714286
000039.XSHE,MainBoard,Industrials,0.032575547546437544,11,2017-03-28,0.8296237700607145,0.9584760860382355,4.0,50.93167701863358,0.002363391576667558,66.66666666666666,42.857142857142854,85.71428571428571
002082.XSHE,MainBoard,Materials,,11,2017-03-28,,,,,,,,
300286.XSHE,GEM,InformationTechnology,-0.003853765232788242,11,2017-03-28,1.7943182354736613,2.2268618175950454,-4.0,25.80327726821147,-0.003143775680622294,33.33333333333333,50.0,78.57142857142857
600792.XSHG,MainBoard,Energy,-0.010771992818671583,11,2017-03-28,0.5165125874360685,0.6669407063333115,-2.0,43.58974358974361,-0.005065401384970636,33.33333333333333,57.14285714285714,85.71428571428571
600493.XSHG,MainBoard,ConsumerDiscretionary,-0.0216376513274954,11,2017-03-28,1.4071580938806154,1.275942628147159,-4.0,38.823529411764696,-0.004604140506777446,22.22222222222222,35.714285714285715,21.428571428571427
603639.XSHG,MainBoard,Materials,,11,2017-03-28,45.66499109397332,38.612540217333326,2.0,54.36241610738255,0.0059940486353326165,66.66666666666666,92.85714285714286,21.428571428571427
600722.XSHG,MainBoard,Materials,0.18317757009345814,11,2017-03-28,2.438169082147782,3.397455455925994,-4.0,46.02272727272726,0.0016577659101023694,33.33333333333333,7.142857142857142,85.71428571428571
300311.XSHE,GEM,InformationTechnology,0.1717349523108147,11,2017-03-28,5.123119233999658,6.4488603540551175,0.0,44.95677233429394,0.0026407700826304864,55.55555555555556,7.142857142857142,35.714285714285715
002522.XSHE,MainBoard,Materials,0.02020154107242611,11,2017-03-28,1.2386824880490719,1.8279641177936856,2.0,67.24137931034485,0.0005110630110629564,55.55555555555556,85.71428571428571,7.142857142857142
002245.XSHE,MainBoard,Industrials,0.028879648175563766,11,2017-03-28,2.108001529787317,2.3312793787776416,-4.0,9.433962264150905,-0.01024955436720137,33.33333333333333,14.285714285714285,100.0
300352.XSHE,GEM,InformationTechnology,0.012362535432837163,11,2017-03-28,6.071561997708902,7.710234463277022,-4.0,25.110132158590325,-0.013524314319367377,33.33333333333333,50.0,100.0
002094.XSHE,MainBoard,Industrials,-0.013702801461632164,11,2017-03-28,4.040554341410778,2.2711662979895633,0.0,39.09774436090224,-4.850088183427131e-05,55.55555555555556,78.57142857142857,85.71428571428571
