order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
603505.XSHG,MainBoard,Materials,0.007956846651493654,30,2017-08-15,20.42236480946004,24.43439525378166,2.0,38.72976338729764,-0.001857816512989032,55.55555555555556,35.714285714285715,7.142857142857142
600276.XSHG,MainBoard,HealthCare,-0.005681936264220422,30,2017-08-15,0.6294261128812328,0.4534834773574077,2.0,72.68907563025215,0.01284989610072116,66.66666666666666,92.85714285714286,57.14285714285714
000823.XSHE,MainBoard,InformationTechnology,-0.010550583329050456,30,2017-08-15,3.168055006325553,2.1039156886508223,2.0,69.78021978021981,0.012641484160471617,66.66666666666666,92.85714285714286,50.0
600576.XSHG,MainBoard,ConsumerDiscretionary,-0.024390243902439046,30,2017-08-15,4.1364581352102165,2.8942424414855927,0.0,67.84037558685444,0.006287411775216648,55.55555555555556,64.28571428571429,21.428571428571427
600098.XSHG,MainBoard,Utilities,0.006774361646690874,30,2017-08-15,0.2054960070973535,0.2572949463549677,-2.0,40.98360655737706,-0.005339398632081654,33.33333333333333,35.714285714285715,92.85714285714286
600666.XSHG,MainBoard,InformationTechnology,,30,2017-08-15,,,,,,,,
300393.XSHE,GEM,InformationTechnology,-0.00156456309801567,30,2017-08-15,4.650083845243384,4.489673519607854,-4.0,20.97130242825609,-0.004086947278911594,33.33333333333333,7.142857142857142,100.0
002630.XSHE,MainBoard,Industrials,0.01851137105872591,30,2017-08-15,0.8082430874694245,0.8597837362621531,-6.0,5.263157894736743,-0.003813932980599562,22.22222222222222,28.57142857142857,85.71428571428571
601226.XSHG,MainBoard,Industrials,0.014574083549276251,30,2017-08-15,0.7636426944320536,0.8249125473884563,0.0,48.97959183673463,-0.0015218061334567679,55.55555555555556,64.28571428571429,85.71428571428571
000590.XSHE,MainBoard,HealthCare,0.002520478890989386,30,2017-08-15,0.26828333736352766,0.4388618116180484,-4.0,26.15384615384606,-0.002580490293155741,33.33333333333333,28.57142857142857,92.85714285714286
002360.XSHE,MainBoard,Materials,0.012876858046636741,30,2017-08-15,0.8863485564991231,1.2346519636701079,-2.0,30.48780487804877,-0.003355396212538979,44.44444444444444,28.57142857142857,92.85714285714286
600057.XSHG,MainBoard,Industrials,0.017514399422343896,30,2017-08-15,0.8713079520518618,1.5918108651052074,-4.0,50.0,-0.0006692999780556287,33.33333333333333,64.28571428571429,92.85714285714286
601811.XSHG,MainBoard,ConsumerDiscretionary,0.01137650078925967,30,2017-08-15,0.8909815462868522,2.102829648619609,0.0,39.04109589041093,0.0013453142451009563,55.55555555555556,7.142857142857142,57.14285714285714
300062.XSHE,GEM,Industrials,-0.028918007387743194,30,2017-08-15,1.6012580139883732,1.6070571586855036,4.0,64.81481481481485,0.0043865493958778045,66.66666666666666,100.0,78.57142857142857
600302.XSHG,MainBoard,Industrials,0.049121421017087386,30,2017-08-15,2.1770537461418207,1.282341684746013,4.0,73.68421052631578,0.00863620007196832,77.77777777777779,78.57142857142857,7.142857142857142
600803.XSHG,MainBoard,Materials,0.043987786403346885,30,2017-08-15,2.843374749289571,2.2265726859612553,0.0,52.75931891137039,0.008584270216625663,44.44444444444444,35.714285714285715,57.14285714285714
002221.XSHE,MainBoard,Energy,0.022473133894859165,30,2017-08-15,0.9331536900648767,1.0744283672152004,-2.0,31.060606060606066,-0.00290159278923329,44.44444444444444,28.57142857142857,85.71428571428571
600019.XSHG,MainBoard,Materials,0.05114301971416135,30,2017-08-15,0.9894954451940564,0.9554656961960513,4.0,57.364341085271306,-0.013564121300694142,66.66666666666666,64.28571428571429,7.142857142857142
000672.XSHE,MainBoard,Materials,0.023483882316724713,30,2017-08-15,5.891256017051817,6.406639128252192,-6.0,33.69963369963372,-0.0023413474979031277,22.22222222222222,78.57142857142857,92.85714285714286
603779.XSHG,MainBoard,ConsumerStaples,0.017913670114221514,30,2017-08-15,3.3399333205926767,2.2396330245140774,2.0,42.92237442922376,-0.00013622364368634103,66.66666666666666,21.428571428571427,85.71428571428571
300440.XSHE,GEM,InformationTechnology,,30,2017-08-15,,,,,,,,
300035.XSHE,GEM,Materials,-0.05756720971734497,30,2017-08-15,8.441446472568186,11.929176271631588,-2.0,44.15584415584413,0.005079006772008993,44.44444444444444,21.428571428571427,92.85714285714286
600321.XSHG,MainBoard,Materials,0.016151864658513482,30,2017-08-15,1.9754484336315763,1.2039476804562208,0.0,50.0,0.0009347849994500577,55.55555555555556,71.42857142857143,85.71428571428571
002019.XSHE,MainBoard,HealthCare,-0.053079330085694876,30,2017-08-15,12.116273630320018,9.0474207722665,0.0,74.86559139784943,0.022980487311697405,55.55555555555556,100.0,14.285714285714285
600353.XSHG,MainBoard,InformationTechnology,,30,2017-08-15,,,,,,,,
002510.XSHE,MainBoard,ConsumerDiscretionary,0.016602451838879206,30,2017-08-15,5.378851167384012,6.908320399693153,0.0,57.894736842105274,0.0044951590594743485,55.55555555555556,14.285714285714285,7.142857142857142
603117.XSHG,MainBoard,Industrials,-0.039415838979972584,30,2017-08-15,1.3946954984839868,0.952178354056009,0.0,66.66666666666667,0.004335495980740313,55.55555555555556,100.0,7.142857142857142
000761.XSHE,MainBoard,Materials,0.011681501800742566,30,2017-08-15,1.7339109727919237,1.293565027788463,2.0,50.883392226148416,-0.03311507936507936,55.55555555555556,57.14285714285714,14.285714285714285
600422.XSHG,MainBoard,HealthCare,-0.010169126570880427,30,2017-08-15,0.701560412700114,0.6019687883474529,-2.0,43.820224719101155,0.0006607638430025359,44.44444444444444,71.42857142857143,92.85714285714286
002808.XSHE,MainBoard,InformationTechnology,-0.014506919080199632,30,2017-08-15,2.3162982963398226,3.3268743231841347,-6.0,12.50000000000004,-0.007363102435653839,22.22222222222222,28.57142857142857,85.71428571428571
002101.XSHE,MainBoard,ConsumerDiscretionary,0.024746496687842567,30,2017-08-15,1.4757724726693895,1.4129424005867501,-4.0,29.55465587044539,-0.008017170633167104,33.33333333333333,57.14285714285714,85.71428571428571
600015.XSHG,MainBoard,Financials,0.00106689557912798,30,2017-08-15,0.5237771946541331,0.4655498584888649,-6.0,8.080808080807936,-0.00919681177191898,22.22222222222222,35.714285714285715,85.71428571428571
600543.XSHG,MainBoard,ConsumerStaples,-0.006008332472540734,30,2017-08-15,1.0354306871885068,0.5864955914039581,0.0,58.59375000000002,0.005487431023911716,55.55555555555556,78.57142857142857,57.14285714285714
002846.XSHE,MainBoard,Materials,0.13417736916262046,30,2017-08-15,26.068415731999963,24.633027452159975,0.0,49.83388704318938,0.0013456362937332043,55.55555555555556,71.42857142857143,42.857142857142854
603160.XSHG,MainBoard,InformationTechnology,0.023640192344389632,30,2017-08-15,1.333588212506298,1.6146738644397542,-2.0,43.61413043478261,0.0005745868446974838,44.44444444444444,7.142857142857142,85.71428571428571
603606.XSHG,MainBoard,Industrials,-0.005947874986482082,30,2017-08-15,2.6599311336528624,2.1464948069040877,-2.0,57.35294117647055,0.006635109438847701,44.44444444444444,28.57142857142857,7.142857142857142
300332.XSHE,GEM,Utilities,0.003673960802810017,30,2017-08-15,1.3289288184500292,1.6147026309557087,-2.0,44.736842105263186,0.0020108410561286046,44.44444444444444,14.285714285714285,85.71428571428571
000937.XSHE,MainBoard,Energy,0.01737091612329089,30,2017-08-15,3.9213603294495614,3.7067585744574685,2.0,48.42105263157896,-0.008924264351181778,55.55555555555556,71.42857142857143,7.142857142857142
000968.XSHE,MainBoard,Energy,-0.0035850668457984014,30,2017-08-15,2.1788338054466774,1.4974151775059392,2.0,64.28571428571425,0.007475678443420276,66.66666666666666,100.0,7.142857142857142
000020.XSHE,MainBoard,InformationTechnology,,30,2017-08-15,,,,,,,,
300621.XSHE,GEM,Industrials,0.018019263935439733,30,2017-08-15,3.8034458279999925,4.859054010200013,0.0,51.1538461538462,-0.0002965150023973725,55.55555555555556,14.285714285714285,7.142857142857142
600587.XSHG,MainBoard,HealthCare,-0.007812370963745985,30,2017-08-15,0.8815042564823593,1.536821511381618,0.0,33.73983739837395,-0.0031270868649510186,55.55555555555556,28.57142857142857,85.71428571428571
002488.XSHE,MainBoard,ConsumerDiscretionary,0.12023754210709714,30,2017-08-15,1.6914191106087126,1.180549702790759,2.0,46.72897196261682,-0.00023854961832052286,66.66666666666666,78.57142857142857,42.857142857142854
300134.XSHE,GEM,InformationTechnology,,30,2017-08-15,,,,,,,,
600143.XSHG,MainBoard,Materials,-0.012170233481248571,30,2017-08-15,0.5770828379058129,0.6236204853037989,-2.0,28.260869565217284,-0.005693581780538184,44.44444444444444,21.428571428571427,7.142857142857142
300475.XSHE,GEM,ConsumerDiscretionary,0.009741294497484843,30,2017-08-15,7.638128990621844,8.193959856962714,0.0,53.57142857142857,0.0006257532214702462,55.55555555555556,64.28571428571429,7.142857142857142
600746.XSHG,MainBoard,Materials,0.03838825904057641,30,2017-08-15,1.3280254244230918,2.2696213231574793,0.0,40.414507772020684,-0.005985026551754158,55.55555555555556,42.857142857142854,85.71428571428571
600800.XSHG,MainBoard,InformationTechnology,0.03978052126200282,30,2017-08-15,1.0027795338278866,1.2523410951688272,-4.0,37.68115942028985,-0.004000914494741637,33.33333333333333,50.0,85.71428571428571
002250.XSHE,MainBoard,Materials,0.00760244331070159,30,2017-08-15,0.8818411455688763,0.8515177346738407,-2.0,34.02061855670107,0.0002715915263443369,44.44444444444444,7.142857142857142,57.14285714285714
000966.XSHE,MainBoard,Utilities,0.02349197752352583,30,2017-08-15,0.5124961588359301,0.8371140301704282,-6.0,50.0,-0.007249694749694518,11.11111111111111,35.714285714285715,92.85714285714286
300566.XSHE,GEM,InformationTechnology,0.0327719734288221,30,2017-08-15,4.891029953715388,5.222215762237265,-2.0,27.495908346972193,-0.0007686721671146526,44.44444444444444,7.142857142857142,92.85714285714286
600388.XSHG,MainBoard,Industrials,0.019999385815406834,30,2017-08-15,0.8936567347637602,1.0698543826592732,-2.0,34.22818791946307,-0.0071258503401359545,33.33333333333333,35.714285714285715,85.71428571428571
300049.XSHE,GEM,HealthCare,-0.005369073057261087,30,2017-08-15,1.4794433242270277,1.3235860414965135,2.0,48.965517241379345,0.0013742409715565202,66.66666666666666,78.57142857142857,7.142857142857142
002792.XSHE,MainBoard,InformationTechnology,0.09359062246272187,30,2017-08-15,2.2256754660439686,2.7469335510937487,-2.0,47.669491525423744,-0.0035691624365482406,44.44444444444444,57.14285714285714,42.857142857142854
603178.XSHG,MainBoard,ConsumerDiscretionary,0.030169355982922363,30,2017-08-15,3.297684287768192,5.621290798090045,-2.0,43.65482233502537,-0.00019454670617460634,44.44444444444444,7.142857142857142,85.71428571428571
600520.XSHG,MainBoard,Industrials,0.021478205938092243,30,2017-08-15,1.1926435649813942,0.917565549454029,0.0,51.14155251141553,0.0024441235748879466,55.55555555555556,85.71428571428571,21.428571428571427
300690.XSHE,GEM,Materials,,30,2017-08-15,44.79424142946943,,,,,,,
300471.XSHE,GEM,Energy,0.002048815250311753,30,2017-08-15,1.3440922592879367,1.112377952684934,-4.0,51.96850393700792,0.00537948967983098,33.33333333333333,14.285714285714285,64.28571428571429
300179.XSHE,GEM,Materials,-0.02167495104684447,30,2017-08-15,2.9007870898010357,4.4118052740819715,0.0,55.238095238095255,0.0013388824364434782,55.55555555555556,7.142857142857142,7.142857142857142
300590.XSHE,GEM,InformationTechnology,,30,2017-08-15,,,,,,,,
002580.XSHE,MainBoard,InformationTechnology,-0.07751024364453452,30,2017-08-15,20.034551788734195,6.968642110502482,0.0,84.29118773946361,0.03759877313370764,44.44444444444444,85.71428571428571,7.142857142857142
300605.XSHE,GEM,InformationTechnology,0.028549783549783436,30,2017-08-15,5.065163446669465,5.799393941983045,0.0,54.70297029702969,0.002627588370633747,55.55555555555556,7.142857142857142,85.71428571428571
300256.XSHE,GEM,InformationTechnology,0.011736673482201976,30,2017-08-15,2.141265006494046,2.131232536623955,0.0,47.66355140186913,3.8115566397282005e-05,55.55555555555556,7.142857142857142,78.57142857142857
002824.XSHE,MainBoard,Materials,0.1079813987001843,30,2017-08-15,7.215706630975219,8.921631882206697,0.0,43.04932735426007,-0.014134808853118817,55.55555555555556,64.28571428571429,92.85714285714286
300531.XSHE,GEM,InformationTechnology,0.00784966564148859,30,2017-08-15,3.4696642299443505,5.583354932702191,0.0,61.83431952662721,0.0030295750587229406,55.55555555555556,7.142857142857142,57.14285714285714
300030.XSHE,GEM,HealthCare,-0.05219284498021903,30,2017-08-15,2.1741511151746105,1.8337610494971173,-4.0,34.48275862068973,-0.0002405002405003635,33.33333333333333,21.428571428571427,100.0
603035.XSHG,MainBoard,ConsumerDiscretionary,0.011306725483619662,30,2017-08-15,2.4060939062630426,3.3746745619025056,2.0,61.58192090395471,-0.0008564576909899816,66.66666666666666,64.28571428571429,7.142857142857142
000819.XSHE,MainBoard,Materials,0.05029797691089599,30,2017-08-15,1.0899957824659732,1.2269437723905863,2.0,56.96969696969695,-0.0014440687517611075,55.55555555555556,21.428571428571427,85.71428571428571
002479.XSHE,MainBoard,Utilities,0.0092926831486011,30,2017-08-15,1.0126563494919556,0.7994992270386269,-2.0,71.14093959731547,0.006299561244616295,44.44444444444444,100.0,35.714285714285715
000816.XSHE,MainBoard,Industrials,0.015451540916923356,30,2017-08-15,0.6076867321192453,0.8369182923973931,0.0,70.37037037037027,-0.0006019261637238443,55.55555555555556,14.285714285714285,28.57142857142857
000561.XSHE,MainBoard,Industrials,-0.037771482530689404,30,2017-08-15,1.3480612589669858,1.0771881127987766,2.0,63.59223300970876,0.0028778272404335393,66.66666666666666,100.0,42.857142857142854
300016.XSHE,GEM,HealthCare,0.013653952459922625,30,2017-08-15,1.863638350943176,1.86652819488465,0.0,48.969072164948436,0.0011460043787629296,55.55555555555556,28.57142857142857,92.85714285714286
002722.XSHE,MainBoard,ConsumerDiscretionary,0.0003452022340035832,30,2017-08-15,4.768951196290104,4.728271243307811,2.0,54.41176470588231,0.0013006594426219057,66.66666666666666,71.42857142857143,42.857142857142854
002445.XSHE,MainBoard,ConsumerDiscretionary,0.017685315023451498,30,2017-08-15,1.4401503392335226,1.8129070168539065,4.0,77.96610169491524,0.0066221817814174615,66.66666666666666,100.0,7.142857142857142
300410.XSHE,GEM,InformationTechnology,0.018463409515301787,30,2017-08-15,4.758741685630165,5.22010588113317,-2.0,63.11926605504588,-0.0001213767402799836,44.44444444444444,42.857142857142854,42.857142857142854
300295.XSHE,GEM,InformationTechnology,0.05458627110287817,30,2017-08-15,4.250476071065477,4.954492295044858,0.0,58.54214123006833,0.009445378151260448,55.55555555555556,7.142857142857142,50.0
600406.XSHG,MainBoard,Industrials,0.03378652054627018,30,2017-08-15,0.8710892326639695,1.0158915386703125,-2.0,33.33333333333341,0.002956784373500476,44.44444444444444,21.428571428571427,78.57142857142857
601858.XSHG,MainBoard,ConsumerDiscretionary,0.14755319555334845,30,2017-08-15,2.662992441179358,2.7805788498306625,-2.0,50.0,-0.0010687830687830591,44.44444444444444,42.857142857142854,85.71428571428571
002851.XSHE,MainBoard,Industrials,0.04590912981361139,30,2017-08-15,5.8062927706381915,10.205081986004485,-2.0,40.87301587301584,-0.0018958803033409105,44.44444444444444,7.142857142857142,78.57142857142857
300527.XSHE,GEM,Industrials,0.020157065113292072,30,2017-08-15,3.640196552858969,3.643157856040534,2.0,49.57983193277312,0.001326671747537186,66.66666666666666,71.42857142857143,42.857142857142854
603309.XSHG,MainBoard,HealthCare,0.023390499787077523,30,2017-08-15,2.438368548987422,2.209274162607607,0.0,60.64516129032269,0.0017860538396761209,55.55555555555556,78.57142857142857,42.857142857142854
300341.XSHE,GEM,InformationTechnology,-0.00914734903923331,30,2017-08-15,0.7258183140478257,1.469495730342416,-2.0,39.39393939393944,-0.0016481420943663227,44.44444444444444,7.142857142857142,92.85714285714286
603326.XSHG,MainBoard,ConsumerDiscretionary,,30,2017-08-15,13.38704343760001,21.991267136943762,0.0,35.73573573573572,-0.0026098901098901162,55.55555555555556,14.285714285714285,92.85714285714286
300041.XSHE,GEM,Materials,-0.052251821212495275,30,2017-08-15,11.774673594360618,7.171432601270038,2.0,79.7979797979798,0.01585029144084264,55.55555555555556,100.0,7.142857142857142
600278.XSHG,MainBoard,Industrials,0.032843931738011145,30,2017-08-15,0.5941031441535376,0.4509881936116243,4.0,73.23943661971835,0.00631161555531298,77.77777777777779,100.0,7.142857142857142
300449.XSHE,GEM,InformationTechnology,0.025997348354646954,30,2017-08-15,2.4863871134262987,4.458606034094499,-4.0,36.711281070745684,-0.0009054456085888152,33.33333333333333,14.285714285714285,85.71428571428571
000815.XSHE,MainBoard,Materials,0.016597510373443924,30,2017-08-15,0.5849416406406703,0.597626304507814,2.0,55.17241379310346,0.00046433511163793085,66.66666666666666,28.57142857142857,7.142857142857142
000505.XSHE,MainBoard,RealEstate,-0.0029440628066731422,30,2017-08-15,0.7367738735749698,1.103992644120479,-2.0,39.99999999999995,-0.004591336043740436,44.44444444444444,57.14285714285714,7.142857142857142
002372.XSHE,MainBoard,Industrials,0.0005667637788229207,30,2017-08-15,1.0229812653327934,0.85088753897476,-4.0,32.42009132420099,-0.0010263890014316072,33.33333333333333,14.285714285714285,85.71428571428571
600517.XSHG,MainBoard,Industrials,0.02265914300828764,30,2017-08-15,0.5488811561711071,0.40783987609900924,-2.0,47.99999999999998,0.0012983947119923193,44.44444444444444,71.42857142857143,7.142857142857142
000553.XSHE,MainBoard,Materials,-0.019611754229741707,30,2017-08-15,1.5486495693867124,2.1762407910400836,0.0,42.49201277955271,-0.005202080832332942,55.55555555555556,28.57142857142857,85.71428571428571
