order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
002318.XSHE,MainBoard,Materials,0.015734781838578238,165,2020-05-27,0.7639493517419254,0.9769862016596113,-2.0,45.91836734693878,-0.002214047278424883,44.44444444444444,14.285714285714285,85.71428571428571
603950.XSHG,MainBoard,ConsumerDiscretionary,,165,2020-05-27,,,,,,,,
600325.XSHG,MainBoard,RealEstate,0.041284245393692576,165,2020-05-27,0.679622312542442,0.8038628021312935,0.0,37.5,-0.0031309159749525147,55.55555555555556,14.285714285714285,78.57142857142857
002611.XSHE,MainBoard,Industrials,0.009708737864077666,165,2020-05-27,1.0157600565590983,1.2409064274615431,-6.0,31.372549019607888,-0.002022653721682815,22.22222222222222,14.285714285714285,64.28571428571429
600359.XSHG,MainBoard,ConsumerStaples,-0.050731707317073105,165,2020-05-27,20.530389987943263,19.474176975232442,0.0,57.37704918032788,-0.006678281068524972,55.55555555555556,64.28571428571429,7.142857142857142
603893.XSHG,MainBoard,InformationTechnology,0.07430352261650985,165,2020-05-27,9.044217098742866,14.852878968632158,0.0,41.498062849763244,-0.026170301915780136,44.44444444444444,50.0,100.0
300387.XSHE,GEM,Materials,-0.05321385606512041,165,2020-05-27,6.138310993274615,2.9795951220829724,2.0,67.80303030303028,0.014518002322880447,66.66666666666666,85.71428571428571,7.142857142857142
600996.XSHG,MainBoard,ConsumerDiscretionary,0.1290823367065317,165,2020-05-27,1.676584422408562,0.8324961989611133,2.0,52.38095238095236,0.00737926376224259,55.55555555555556,78.57142857142857,50.0
603908.XSHG,MainBoard,ConsumerDiscretionary,-0.006862636378370479,165,2020-05-27,2.340552653362025,1.1148041941279803,0.0,67.59656652360515,0.012629441043537857,55.55555555555556,100.0,7.142857142857142
603327.XSHG,MainBoard,InformationTechnology,0.006015148655413194,165,2020-05-27,4.696253231730852,5.341870088717162,0.0,41.055359799113525,-0.0012315270935959158,55.55555555555556,14.285714285714285,85.71428571428571
002342.XSHE,MainBoard,Industrials,0.017241975052693537,165,2020-05-27,0.5403338641115468,0.6903664912160313,-4.0,34.37499999999997,-0.007594417077175675,33.33333333333333,57.14285714285714,85.71428571428571
002189.XSHE,MainBoard,InformationTechnology,0.05677559475681515,165,2020-05-27,3.7420084962658304,1.9974473074441046,0.0,65.3944020356234,0.008221596865861032,55.55555555555556,100.0,85.71428571428571
002693.XSHE,MainBoard,HealthCare,0.01744186046511631,165,2020-05-27,0.6817149054872597,0.9243295534272954,-2.0,48.19277108433732,0.002399409376153478,44.44444444444444,14.285714285714285,78.57142857142857
600599.XSHG,MainBoard,Financials,0.1347222222222222,165,2020-05-27,9.565670843373537,4.891520451807173,0.0,58.984375,0.011127645502645533,55.55555555555556,71.42857142857143,92.85714285714286
300502.XSHE,GEM,InformationTechnology,0.037291752948182655,165,2020-05-27,6.059664725743639,6.84644412585915,-4.0,19.10112359550563,-0.009949161677519034,33.33333333333333,14.285714285714285,85.71428571428571
002105.XSHE,MainBoard,ConsumerDiscretionary,0.13332248843856775,165,2020-05-27,0.6870349714972033,1.1849449803633023,-4.0,30.508474576271144,-0.004312169312169375,33.33333333333333,14.285714285714285,85.71428571428571
601008.XSHG,MainBoard,Industrials,0.07732420006788243,165,2020-05-27,0.45058731426509213,0.5200300170987275,-2.0,33.33333333333333,-0.0031405200116857057,44.44444444444444,64.28571428571429,100.0
002262.XSHE,MainBoard,HealthCare,-0.01837856406733085,165,2020-05-27,2.914145835148115,2.7619016008738257,-2.0,41.05793450881613,0.005148914689550736,44.44444444444444,28.57142857142857,64.28571428571429
002437.XSHE,MainBoard,HealthCare,0.02265372168284796,165,2020-05-27,2.7784223274783564,2.360693129932524,0.0,48.648648648648646,0.008321775312066671,55.55555555555556,14.285714285714285,71.42857142857143
603919.XSHG,MainBoard,ConsumerStaples,,165,2020-05-27,,,,,,,,
000831.XSHE,MainBoard,Materials,-0.048083735909822845,165,2020-05-27,7.034053834865192,4.2006656422952195,8.0,83.03030303030302,0.008861797924297997,88.88888888888889,78.57142857142857,21.428571428571427
000004.XSHE,MainBoard,HealthCare,-0.03322259136212624,165,2020-05-27,2.5764737570537664,4.124221508966719,-4.0,30.28571428571431,-0.004623477297895924,33.33333333333333,35.714285714285715,85.71428571428571
002311.XSHE,MainBoard,ConsumerStaples,-0.060360396014855655,165,2020-05-27,0.3079074404530449,0.47350071850791825,2.0,59.45064833439293,0.003038936058929447,66.66666666666666,64.28571428571429,7.142857142857142
002841.XSHE,MainBoard,InformationTechnology,0.07085652265669751,165,2020-05-27,0.5047370569006912,0.5197919836347464,2.0,77.67988252569748,0.008328248242818727,55.55555555555556,100.0,21.428571428571427
002920.XSHE,MainBoard,ConsumerDiscretionary,0.07414254876878812,165,2020-05-27,3.4070785482294674,3.916532120601529,0.0,62.2775800711744,0.00869754294411833,55.55555555555556,100.0,7.142857142857142
000568.XSHE,MainBoard,ConsumerStaples,0.03944885781271679,165,2020-05-27,0.7835635373298986,0.9381694927112361,-4.0,29.395604395604373,-0.009736273311606002,33.33333333333333,50.0,7.142857142857142
002916.XSHE,MainBoard,InformationTechnology,0.03573784927845791,165,2020-05-27,4.052081738024968,5.087276786477688,-2.0,17.144924041475743,-0.018766348365951174,33.33333333333333,42.857142857142854,100.0
601068.XSHG,MainBoard,Industrials,-0.002459056705847562,165,2020-05-27,3.317690735854596,2.105443986812932,-4.0,55.55555555555558,0.0038025038025037523,33.33333333333333,78.57142857142857,78.57142857142857
600165.XSHG,MainBoard,Materials,-0.0023696682464454666,165,2020-05-27,1.2683817192194324,1.0572319734103919,-2.0,60.60606060606054,0.0018900925299029214,44.44444444444444,100.0,85.71428571428571
002068.XSHE,MainBoard,Materials,0.11001867801182952,165,2020-05-27,0.5901968788343812,0.920108651274192,-4.0,27.906976744185986,-0.010863095238095255,22.22222222222222,7.142857142857142,85.71428571428571
688266.XSHG,KSH,HealthCare,-0.00040409482758618775,165,2020-05-27,2.681886415162596,4.715515445451909,2.0,35.78034682080924,-0.004135557779146063,66.66666666666666,28.57142857142857,7.142857142857142
002232.XSHE,MainBoard,InformationTechnology,0.027450937106779483,165,2020-05-27,1.1992014029714262,2.411219889905824,-2.0,28.90173410404624,-0.004795881030787674,44.44444444444444,14.285714285714285,85.71428571428571
300093.XSHE,GEM,Industrials,0.0008944543828264262,165,2020-05-27,1.882496069718874,2.327627993840758,-6.0,32.558139534883715,-0.006953317999829599,22.22222222222222,14.285714285714285,85.71428571428571
000862.XSHE,MainBoard,Utilities,0.014084507042253502,165,2020-05-27,1.2806803606936752,1.3534117256210556,-2.0,43.749999999999986,-0.008517773306505674,44.44444444444444,50.0,85.71428571428571
300227.XSHE,GEM,InformationTechnology,0.06820404969187122,165,2020-05-27,3.64393233088611,10.654768076831193,0.0,35.30758412119941,-0.013003876581219789,44.44444444444444,35.714285714285715,85.71428571428571
603080.XSHG,MainBoard,Utilities,0.011316983162912297,165,2020-05-27,4.680171835799334,3.292701000485717,0.0,50.53763440860214,-0.0012569130216189856,44.44444444444444,64.28571428571429,78.57142857142857
600387.XSHG,MainBoard,Energy,-0.011259720850115285,165,2020-05-27,3.4487891183816606,2.669721102971459,2.0,82.30088495575225,0.015435961618689965,66.66666666666666,100.0,35.714285714285715
603043.XSHG,MainBoard,ConsumerStaples,-0.04529710874745141,165,2020-05-27,7.946959564313902,6.40196874631848,2.0,68.9969604863222,0.010498580166011432,66.66666666666666,100.0,7.142857142857142
603856.XSHG,MainBoard,Materials,0.0024950163976593664,165,2020-05-27,9.105036043406164,9.141671984927507,2.0,83.53750483773656,0.012453641892894286,55.55555555555556,100.0,7.142857142857142
600107.XSHG,MainBoard,ConsumerDiscretionary,0.013062409288824517,165,2020-05-27,5.2027034444444356,8.250964361111105,-8.0,14.285714285714276,-0.011818370308936404,11.11111111111111,14.285714285714285,85.71428571428571
688126.XSHG,KSH,InformationTechnology,,165,2020-05-27,28.0244221032116,30.053663788671127,6.0,87.02830188679243,0.027239126697610402,77.77777777777779,100.0,7.142857142857142
600488.XSHG,MainBoard,HealthCare,0.023204445581157307,165,2020-05-27,0.3352784513882969,0.4499311468293553,-4.0,39.43661971830984,-0.0035355209369131303,33.33333333333333,64.28571428571429,85.71428571428571
300359.XSHE,GEM,InformationTechnology,0.05232558139534871,165,2020-05-27,1.31682147901433,1.3599673048653198,-2.0,32.49999999999998,0.002237910668143289,44.44444444444444,7.142857142857142,78.57142857142857
300019.XSHE,GEM,Materials,0.003871361073007229,165,2020-05-27,2.348120251860381,1.7275651651784414,-2.0,70.31963470319631,0.01263410502540925,44.44444444444444,85.71428571428571,50.0
002183.XSHE,MainBoard,Industrials,0.09346999431793335,165,2020-05-27,2.0058821776579614,4.160188684583694,-4.0,24.46808510638299,-0.008100414078674937,33.33333333333333,28.57142857142857,85.71428571428571
002489.XSHE,MainBoard,ConsumerDiscretionary,0.08227474942380897,165,2020-05-27,2.5603298561611996,2.763571659289221,0.0,59.998910225868975,-0.00042189013113940653,44.44444444444444,35.714285714285715,85.71428571428571
002654.XSHE,MainBoard,InformationTechnology,0.38676844783715003,165,2020-05-27,0.977687907165493,0.8719162416643899,-2.0,41.42857142857146,0.002635405307161046,44.44444444444444,14.285714285714285,85.71428571428571
600919.XSHG,MainBoard,Financials,0.011807200838932719,165,2020-05-27,0.1874463058246479,0.2863732408002139,2.0,45.945945945945915,-0.002670039347948254,66.66666666666666,14.285714285714285,85.71428571428571
600667.XSHG,MainBoard,InformationTechnology,0.04014215478667582,165,2020-05-27,2.830724231597547,3.4833822372467793,2.0,47.774480712166195,-0.0067223142602267595,55.55555555555556,64.28571428571429,21.428571428571427
000701.XSHE,MainBoard,Industrials,0.08613445378151274,165,2020-05-27,4.228460337486031,1.7518182938031701,-2.0,67.62589928057552,0.02158363345338134,44.44444444444444,100.0,78.57142857142857
002490.XSHE,MainBoard,Energy,0.07476635514018692,165,2020-05-27,1.6936044851005674,1.5834434852769732,-4.0,55.384615384615365,0.00912327547841559,33.33333333333333,92.85714285714286,78.57142857142857
000751.XSHE,MainBoard,Materials,0.03529411764705892,165,2020-05-27,0.3823390064659503,0.4764225561736503,-4.0,42.85714285714279,-0.0036414565826331925,33.33333333333333,14.285714285714285,78.57142857142857
000721.XSHE,MainBoard,ConsumerDiscretionary,0.162621359223301,165,2020-05-27,2.7403975963955802,3.576973857189801,-2.0,47.88732394366196,-0.002513869625520206,44.44444444444444,71.42857142857143,100.0
603896.XSHG,MainBoard,HealthCare,0.047372269854417004,165,2020-05-27,0.8878163158836567,1.2598660544352227,0.0,66.12189818157233,0.006655966608688133,55.55555555555556,100.0,50.0
300292.XSHE,GEM,InformationTechnology,0.027559055118110187,165,2020-05-27,2.8929539533134743,5.2442847951991265,0.0,37.373737373737356,-0.0032574053243344257,55.55555555555556,14.285714285714285,85.71428571428571
600630.XSHG,MainBoard,ConsumerDiscretionary,0.050670640834575176,165,2020-05-27,1.6633068391917065,1.2663888282658682,2.0,45.97701149425286,-0.002945142289404528,66.66666666666666,71.42857142857143,92.85714285714286
000416.XSHE,MainBoard,Financials,0.05897582062609841,165,2020-05-27,0.672105300632723,0.8516077872343877,-4.0,35.29411764705884,-0.0035096585804133772,33.33333333333333,14.285714285714285,85.71428571428571
300376.XSHE,GEM,Industrials,0.01874343349443164,165,2020-05-27,0.4149080283652816,0.5477558842232328,-6.0,31.182795698924675,-0.007713293650793685,22.22222222222222,64.28571428571429,85.71428571428571
300407.XSHE,GEM,Industrials,0.0268843699745811,165,2020-05-27,0.7677089579700549,1.2242361952847962,-6.0,27.82608695652166,-0.0059752454118651545,22.22222222222222,21.428571428571427,85.71428571428571
601857.XSHG,MainBoard,Energy,0.00697831469948218,165,2020-05-27,0.04686767736604708,0.04387531200581549,0.0,29.99999999999997,-0.004999447574853771,55.55555555555556,57.14285714285714,100.0
000798.XSHE,MainBoard,ConsumerStaples,0.045217391304347876,165,2020-05-27,0.7038253665592625,0.7550293059560474,0.0,60.655737704918025,-2.0703933747275492e-05,55.55555555555556,100.0,85.71428571428571
000938.XSHE,MainBoard,InformationTechnology,0.04906780790475196,165,2020-05-27,1.1468261111784699,1.4931910559747024,-6.0,20.35087719298247,-0.017049643263235617,22.22222222222222,21.428571428571427,100.0
688018.XSHG,KSH,InformationTechnology,0.062449537836182456,165,2020-05-27,4.715266718448487,5.549926927270147,-2.0,25.61616825501148,-0.025898319618739927,33.33333333333333,7.142857142857142,85.71428571428571
300018.XSHE,GEM,Industrials,0.02280701754385972,165,2020-05-27,5.548963609794857,9.855031266310968,-4.0,18.300653594771255,-0.01984126984126996,33.33333333333333,28.57142857142857,85.71428571428571
603879.XSHG,MainBoard,Materials,-0.15823180483265964,165,2020-05-27,7.072603645421026,10.234976945056006,4.0,87.19512195121946,0.03545132912602797,66.66666666666666,100.0,14.285714285714285
603088.XSHG,MainBoard,Industrials,0.029398958826313493,165,2020-05-27,4.260643246483909,9.688588869920975,0.0,44.915254237288124,-0.0057138616800237315,44.44444444444444,50.0,85.71428571428571
000507.XSHE,MainBoard,Industrials,0.0019155215887101118,165,2020-05-27,0.8078046564877308,0.9112412073679438,-2.0,60.2564102564103,0.0013227513227512865,44.44444444444444,42.857142857142854,85.71428571428571
002738.XSHE,MainBoard,Materials,0.05739884232974224,165,2020-05-27,0.5403564915131528,0.7193508352962121,2.0,35.69726512238166,-0.006479924355313181,66.66666666666666,7.142857142857142,85.71428571428571
600237.XSHG,MainBoard,InformationTechnology,0.034120734908136496,165,2020-05-27,6.319109394214048,6.768650387800415,0.0,34.25925925925923,-0.012217222847144008,44.44444444444444,35.714285714285715,7.142857142857142
601996.XSHG,MainBoard,Materials,-0.07999700385753339,165,2020-05-27,2.1136477644335865,1.0153248112915647,-4.0,77.90358378038236,0.012447942166100885,33.33333333333333,100.0,85.71428571428571
300402.XSHE,GEM,Industrials,-0.03789494298894591,165,2020-05-27,2.7418277963613393,1.6510184796256437,2.0,78.21229050279327,0.019022556390977524,66.66666666666666,92.85714285714286,71.42857142857143
688199.XSHG,KSH,Materials,0.1321198326821571,165,2020-05-27,2.894928810583731,3.7603145482007996,-2.0,43.502824858757094,-0.002693640747438121,44.44444444444444,64.28571428571429,85.71428571428571
603858.XSHG,MainBoard,HealthCare,0.06491323595558818,165,2020-05-27,1.2148931408884598,1.1838557315408131,-2.0,57.585139318885496,0.0032633667502087365,44.44444444444444,92.85714285714286,42.857142857142854
600111.XSHG,MainBoard,Materials,-0.023907568064606477,165,2020-05-27,2.2986211756130452,1.6021867824586862,4.0,74.99999999999999,0.002774615822424625,66.66666666666666,78.57142857142857,21.428571428571427
300472.XSHE,GEM,Industrials,0.0,165,2020-05-27,1.6465750339506127,1.3263840731986498,0.0,50.0,0.00011033143563254013,55.55555555555556,7.142857142857142,85.71428571428571
300488.XSHE,GEM,Industrials,0.030489275354330214,165,2020-05-27,0.9808680840646145,1.0134910408245192,-2.0,39.21568627450982,-0.004516711833785023,44.44444444444444,14.285714285714285,85.71428571428571
600601.XSHG,MainBoard,InformationTechnology,0.008955223880596996,165,2020-05-27,0.7177066166783996,1.0982664542128246,-2.0,49.090909090909115,-0.009452736318407949,44.44444444444444,64.28571428571429,85.71428571428571
603709.XSHG,MainBoard,ConsumerDiscretionary,-0.027268892619947582,165,2020-05-27,8.927935835038493,15.490562482971521,2.0,52.60663507109003,0.006744578173149637,66.66666666666666,7.142857142857142,85.71428571428571
000552.XSHE,MainBoard,Energy,0.004545237069996766,165,2020-05-27,0.7234106505925686,0.4136816992166564,0.0,61.290322580645174,0.0043805400948257805,55.55555555555556,92.85714285714286,78.57142857142857
603533.XSHG,MainBoard,InformationTechnology,0.01853580006991007,165,2020-05-27,5.402353942739416,7.028705616496694,0.0,44.0661636632678,-0.009481454394713998,55.55555555555556,71.42857142857143,85.71428571428571
002861.XSHE,MainBoard,InformationTechnology,0.09958130699843859,165,2020-05-27,2.5671975016052806,2.6786298136023046,0.0,59.019607843137265,0.00029069239294359086,44.44444444444444,64.28571428571429,92.85714285714286
300210.XSHE,GEM,Industrials,0.034810126582278444,165,2020-05-27,1.1244932096151845,2.1159859652688144,0.0,44.44444444444444,-0.0011678722121761251,55.55555555555556,7.142857142857142,85.71428571428571
300044.XSHE,GEM,InformationTechnology,0.18883415435139583,165,2020-05-27,2.034121580624632,2.4773999314527875,-2.0,34.61538461538461,-0.0018375166158418458,44.44444444444444,14.285714285714285,78.57142857142857
603101.XSHG,MainBoard,ConsumerDiscretionary,0.21007843137254922,165,2020-05-27,0.9908343308711234,1.684628675192694,-2.0,32.558139534883665,-0.00021675336801386464,44.44444444444444,35.714285714285715,7.142857142857142
603999.XSHG,MainBoard,ConsumerDiscretionary,0.035701373825018035,165,2020-05-27,0.6488724422620604,0.6977643469663811,0.0,35.294117647058826,-0.006228741496598655,44.44444444444444,14.285714285714285,85.71428571428571
603496.XSHG,MainBoard,InformationTechnology,0.02183374731064469,165,2020-05-27,2.5149769681256067,3.914139041968101,0.0,27.226027397260243,-0.026493930905695517,44.44444444444444,14.285714285714285,85.71428571428571
