order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
603801.XSHG,MainBoard,ConsumerDiscretionary,-0.09827653151530213,67,2018-05-22,5.558476612879107,6.566935897407926,4.0,38.83928571428571,-0.005186035572775992,66.66666666666666,50.0,85.71428571428571
002090.XSHE,MainBoard,Industrials,-0.033981645350216305,67,2018-05-22,0.4244755549955012,0.6387892018180406,0.0,51.00671140939589,0.003242227366639308,44.44444444444444,7.142857142857142,64.28571428571429
002709.XSHE,MainBoard,Materials,-0.03434219411873052,67,2018-05-22,6.2139874488962485,7.864941731464348,2.0,70.21660649819496,0.0022620109596025117,55.55555555555556,92.85714285714286,7.142857142857142
300053.XSHE,GEM,InformationTechnology,-0.057345482859487706,67,2018-05-22,2.2101040770707856,3.914158756326981,-4.0,31.441048034934514,-0.003563103563103635,33.33333333333333,35.714285714285715,85.71428571428571
300303.XSHE,GEM,InformationTechnology,-0.09820092341983755,67,2018-05-22,0.5718698286414626,0.8765738510446816,2.0,34.88372093023252,0.00046060090702946236,66.66666666666666,14.285714285714285,78.57142857142857
600099.XSHG,MainBoard,ConsumerDiscretionary,-0.01925551418258009,67,2018-05-22,0.69193549935754,0.7418340317476658,0.0,63.636363636363654,0.005918675510974321,44.44444444444444,100.0,7.142857142857142
002165.XSHE,MainBoard,Materials,-0.028979857050032476,67,2018-05-22,0.9714788307163703,0.626147370828514,0.0,66.66666666666666,0.006408360445627442,55.55555555555556,78.57142857142857,7.142857142857142
002413.XSHE,MainBoard,Industrials,-0.022746506255575172,67,2018-05-22,1.033150759943368,1.3016945703974512,-4.0,30.909090909090857,-0.002085703450891192,33.33333333333333,28.57142857142857,100.0
300740.XSHE,GEM,ConsumerStaples,-0.04061673047368752,67,2018-05-22,16.483802916517572,20.733939404729,2.0,53.58361774744029,0.004831911546067387,66.66666666666666,50.0,64.28571428571429
300157.XSHE,GEM,Energy,-0.05555555555555547,67,2018-05-22,9.721308082176394,6.150742135775545,2.0,79.05982905982908,0.017661736411736413,55.55555555555556,85.71428571428571,7.142857142857142
300140.XSHE,GEM,Industrials,-0.05330680392750542,67,2018-05-22,1.8371314058956418,1.8386259979958401,0.0,50.0,0.003050403308357012,44.44444444444444,42.857142857142854,14.285714285714285
300188.XSHE,GEM,InformationTechnology,-0.027755526207538517,67,2018-05-22,5.326663912895518,5.419174475851783,-2.0,56.60639777468707,0.014391971664698912,44.44444444444444,100.0,64.28571428571429
600758.XSHG,MainBoard,Energy,-0.06667028808372732,67,2018-05-22,1.6612908743469823,1.0391190437436435,0.0,56.14035087719299,0.002506265664160377,55.55555555555556,85.71428571428571,7.142857142857142
300431.XSHE,GEM,Unknown,-0.0721203796643598,67,2018-05-22,2.8851574368897883,3.671203748897832,0.0,40.82397003745313,0.000942329438371512,55.55555555555556,28.57142857142857,7.142857142857142
600513.XSHG,MainBoard,HealthCare,0.0640563304524282,67,2018-05-22,2.0909888223771245,1.4374334122571022,4.0,59.185507802273506,0.0030255405189688047,66.66666666666666,78.57142857142857,7.142857142857142
600062.XSHG,MainBoard,HealthCare,-0.022390912298584698,67,2018-05-22,1.2450166598906913,1.4686938990094958,4.0,51.16279069767443,0.002679136170597197,77.77777777777779,71.42857142857143,57.14285714285714
002204.XSHE,MainBoard,Industrials,0.019219382216520087,67,2018-05-22,0.17259169500572075,0.3291126321173148,-4.0,25.00000000000008,-0.002174908424908399,33.33333333333333,28.57142857142857,64.28571428571429
603116.XSHG,MainBoard,ConsumerDiscretionary,-0.013099672765440773,67,2018-05-22,2.618787321791351,1.6479149365171828,2.0,66.08187134502919,0.0072036673215456985,55.55555555555556,78.57142857142857,7.142857142857142
000858.XSHE,MainBoard,ConsumerStaples,-0.016869655244945214,67,2018-05-22,0.6123284426047001,0.7000583208666223,2.0,59.05511811023623,-0.0013859503878821272,55.55555555555556,71.42857142857143,7.142857142857142
000619.XSHE,MainBoard,Industrials,-0.008268856771088462,67,2018-05-22,1.0803364702814813,0.746755433065546,2.0,88.46153846153865,0.004247015610651934,66.66666666666666,92.85714285714286,28.57142857142857
300586.XSHE,GEM,Materials,,67,2018-05-22,,,,,,,,
000900.XSHE,MainBoard,Industrials,,67,2018-05-22,,,,,,,,
600207.XSHG,MainBoard,ConsumerDiscretionary,0.01305767138193703,67,2018-05-22,3.6579313623188545,2.8569035797101496,2.0,69.40639269406395,0.0124747396238147,66.66666666666666,64.28571428571429,7.142857142857142
000796.XSHE,MainBoard,ConsumerDiscretionary,,67,2018-05-22,,,,,,,,
603365.XSHG,MainBoard,ConsumerDiscretionary,0.019500163289159378,67,2018-05-22,4.894675935317239,4.615200240440968,0.0,71.42857142857143,0.005557341046654801,44.44444444444444,78.57142857142857,7.142857142857142
000777.XSHE,MainBoard,Industrials,-0.033202057101198945,67,2018-05-22,0.6524246647707508,0.5974019620421637,-2.0,32.17391304347824,-0.005534105534105518,44.44444444444444,50.0,85.71428571428571
000070.XSHE,MainBoard,InformationTechnology,-0.08553219894958253,67,2018-05-22,1.5224596307940497,1.8552505240529433,-4.0,57.377049180327866,0.005052745735975577,33.33333333333333,100.0,50.0
002639.XSHE,MainBoard,Industrials,0.004277220946976801,67,2018-05-22,1.4594570149775226,1.1330747038081295,-2.0,52.9411764705882,0.005579297245963948,33.33333333333333,92.85714285714286,85.71428571428571
002305.XSHE,MainBoard,RealEstate,-0.017562547088929903,67,2018-05-22,0.44933795739926524,0.4076718684223544,2.0,80.8510638297872,0.006265664160401071,55.55555555555556,92.85714285714286,7.142857142857142
600779.XSHG,MainBoard,ConsumerStaples,-0.025780764181579596,67,2018-05-22,1.1982930543619017,1.228676071735955,4.0,64.67136150234742,0.0020397115403204573,66.66666666666666,71.42857142857143,7.142857142857142
002048.XSHE,MainBoard,ConsumerDiscretionary,-0.000695959193026674,67,2018-05-22,1.8365735825691274,2.3814430582937742,4.0,68.29268292682929,0.003995715933432216,66.66666666666666,100.0,7.142857142857142
002411.XSHE,MainBoard,HealthCare,0.05250085457755649,67,2018-05-22,1.0345348636465164,1.3812431509855518,-2.0,59.93377483443717,-0.004226190476190524,33.33333333333333,50.0,7.142857142857142
600847.XSHG,MainBoard,Industrials,-0.04351329572925067,67,2018-05-22,0.35035130088970845,0.6091763576132112,-4.0,34.14634146341465,-0.004278423698246349,33.33333333333333,35.714285714285715,7.142857142857142
300031.XSHE,GEM,InformationTechnology,-0.04945801481127576,67,2018-05-22,1.393708054534853,1.1396722350704447,0.0,45.04504504504498,0.0034562211981566436,55.55555555555556,85.71428571428571,7.142857142857142
300181.XSHE,GEM,HealthCare,-0.007091886822863991,67,2018-05-22,2.8795704175770376,2.6426036847061454,0.0,53.956834532374074,-0.000726106045254897,55.55555555555556,50.0,14.285714285714285
300057.XSHE,GEM,Materials,-0.01904775848437812,67,2018-05-22,0.2164826952967038,0.41049049521321035,2.0,71.1345763438511,0.002412632511541305,66.66666666666666,57.14285714285714,7.142857142857142
300235.XSHE,GEM,InformationTechnology,0.07763019574441965,67,2018-05-22,4.344931702370595,7.926106570183035,-2.0,52.18508997429305,-0.0014042907878523904,33.33333333333333,42.857142857142854,7.142857142857142
300581.XSHE,GEM,Industrials,-0.07729822505023443,67,2018-05-22,5.498437671890408,6.665803749196819,0.0,53.79876796714582,0.005178336869758398,44.44444444444444,28.57142857142857,7.142857142857142
000952.XSHE,MainBoard,HealthCare,0.013893836836480267,67,2018-05-22,5.11236896191809,5.237762664271963,4.0,75.13966480446929,0.006227954144620787,66.66666666666666,100.0,7.142857142857142
000563.XSHE,MainBoard,Financials,-0.04522292993630572,67,2018-05-22,0.34277141230873837,0.42395599348944885,-4.0,40.0,0.001815476190476231,33.33333333333333,35.714285714285715,85.71428571428571
000687.XSHE,MainBoard,Industrials,-0.07510917030567676,67,2018-05-22,2.155094615937066,4.810207585961593,-4.0,31.49171270718229,-0.003098357246829,33.33333333333333,21.428571428571427,85.71428571428571
300630.XSHE,GEM,HealthCare,0.024679990490954706,67,2018-05-22,5.358011895937951,5.5283137579388155,-4.0,31.24574701683292,0.0011785723857894903,33.33333333333333,28.57142857142857,7.142857142857142
600939.XSHG,MainBoard,Industrials,-0.03680566136759944,67,2018-05-22,0.6818926441943194,0.7684723069039067,2.0,47.72727272727276,0.0027047619047620435,66.66666666666666,28.57142857142857,7.142857142857142
300459.XSHE,GEM,Materials,-0.04421902698443947,67,2018-05-22,1.205205381500064,2.035913380199592,2.0,56.57894736842103,0.0038824538824537656,55.55555555555556,14.285714285714285,57.14285714285714
603199.XSHG,MainBoard,ConsumerDiscretionary,0.029303065412485507,67,2018-05-22,0.3053792592658536,0.2755316707402555,-4.0,53.75000000000003,0.0023601145176486774,33.33333333333333,92.85714285714286,7.142857142857142
002536.XSHE,MainBoard,ConsumerDiscretionary,-0.029319645032190755,67,2018-05-22,0.8376073287909153,0.9412698984815181,0.0,53.071897105319685,0.003242386187958575,55.55555555555556,92.85714285714286,7.142857142857142
600748.XSHG,MainBoard,RealEstate,-0.017431552229335012,67,2018-05-22,0.2182185464292506,0.26723075168657917,0.0,33.33333333333343,0.0006636801061888028,55.55555555555556,35.714285714285715,7.142857142857142
600908.XSHG,MainBoard,Financials,-0.04421412337400665,67,2018-05-22,0.8837487279752624,0.8993745756825985,0.0,69.69696969696973,0.002275660620881788,55.55555555555556,100.0,7.142857142857142
002296.XSHE,MainBoard,InformationTechnology,-0.034631370470584955,67,2018-05-22,2.8621741176712328,4.472250148039034,0.0,38.81578947368423,0.0007419865453106263,44.44444444444444,35.714285714285715,7.142857142857142
002683.XSHE,MainBoard,Materials,-0.10036229521937956,67,2018-05-22,1.4163488592869065,2.187385906115987,0.0,47.345132743362846,-0.004832309267793231,55.55555555555556,57.14285714285714,7.142857142857142
601678.XSHG,MainBoard,Materials,-0.0681770061401652,67,2018-05-22,3.2941929536239254,2.1199971994789535,0.0,74.8148148148149,0.012016170104405326,44.44444444444444,92.85714285714286,7.142857142857142
603159.XSHG,MainBoard,Industrials,-0.017485274337925016,67,2018-05-22,10.053918981175839,8.54866350747913,2.0,67.65799256505576,0.008485158067994911,55.55555555555556,57.14285714285714,7.142857142857142
603926.XSHG,MainBoard,ConsumerDiscretionary,0.023628010615392103,67,2018-05-22,1.7256788469854785,2.823769901909829,4.0,57.692307692307665,0.004368086958367721,66.66666666666666,100.0,7.142857142857142
002358.XSHE,MainBoard,Industrials,-0.023619069447627927,67,2018-05-22,0.46574211913491564,0.7693306953027541,-2.0,30.476190476190485,-0.004459264020568912,44.44444444444444,28.57142857142857,92.85714285714286
002366.XSHE,MainBoard,Industrials,-0.24527423926778458,67,2018-05-22,1.8750986153261266,2.7166314978606296,-4.0,28.39999999999998,0.0005499890002199502,33.33333333333333,7.142857142857142,50.0
601186.XSHG,MainBoard,Industrials,-0.036922833649588926,67,2018-05-22,0.1337815491581889,0.14334837876798076,-6.0,30.357142857142822,-0.0006959706959706182,22.22222222222222,35.714285714285715,85.71428571428571
300713.XSHE,GEM,Industrials,-0.04769675895600878,67,2018-05-22,20.3551355034353,19.51967085609885,2.0,65.402124430956,0.010665743770450618,55.55555555555556,92.85714285714286,7.142857142857142
600583.XSHG,MainBoard,Energy,-0.0945958690936527,67,2018-05-22,1.445337953235421,0.6422370625953899,4.0,87.40157480314956,0.023344773344773348,66.66666666666666,100.0,7.142857142857142
000151.XSHE,MainBoard,Industrials,-0.10705425736235596,67,2018-05-22,6.623154085978769,7.225350763694221,2.0,50.62893081761004,0.004884004884004954,66.66666666666666,50.0,57.14285714285714
000878.XSHE,MainBoard,Materials,-0.009604063054671874,67,2018-05-22,0.8077692151152366,0.7897064251050911,0.0,60.60606060606063,0.000581733566026703,55.55555555555556,50.0,7.142857142857142
300408.XSHE,GEM,InformationTechnology,-0.012642748987472308,67,2018-05-22,0.6923323697191568,0.6028777729805324,0.0,54.42359249329757,0.0016368459671502035,55.55555555555556,71.42857142857143,7.142857142857142
603188.XSHG,MainBoard,Materials,,67,2018-05-22,,,,,,,,
000565.XSHE,MainBoard,Materials,-0.06810654695568907,67,2018-05-22,0.6561964813940416,0.5196880401268135,0.0,61.363636363636395,0.005067816600324235,55.55555555555556,100.0,7.142857142857142
300547.XSHE,GEM,ConsumerDiscretionary,-0.04879300005057763,67,2018-05-22,9.062426878848415,16.928107675447475,-6.0,28.037595806542644,-0.011583487369069495,22.22222222222222,35.714285714285715,85.71428571428571
002810.XSHE,MainBoard,Materials,0.03290907449675684,67,2018-05-22,9.027602219047552,6.811151683027138,6.0,84.55056179775279,0.005549103110078704,77.77777777777779,100.0,7.142857142857142
000988.XSHE,MainBoard,InformationTechnology,-0.07863834575889717,67,2018-05-22,3.7414673181457836,2.991922382983676,2.0,78.5166240409207,0.004727378960507722,66.66666666666666,100.0,7.142857142857142
002421.XSHE,MainBoard,InformationTechnology,-0.025586181847532252,67,2018-05-22,0.6037290556153709,0.9112113620871226,-6.0,25.581395348837248,-0.002273153355830452,22.22222222222222,28.57142857142857,85.71428571428571
600258.XSHG,MainBoard,ConsumerDiscretionary,0.03765467259704525,67,2018-05-22,1.4326160163541468,1.4717395968253197,2.0,70.83333333333329,0.004412835612968537,55.55555555555556,92.85714285714286,14.285714285714285
601668.XSHG,MainBoard,Industrials,-0.02006454062262708,67,2018-05-22,0.23737931402387458,0.32187327075156774,0.0,48.97959183673471,-0.0007861635220125818,55.55555555555556,50.0,7.142857142857142
300662.XSHE,GEM,Industrials,-0.06944438697183242,67,2018-05-22,10.703731607111125,4.627196579777763,4.0,77.61658031088083,0.03650696389666986,66.66666666666666,92.85714285714286,14.285714285714285
000632.XSHE,MainBoard,Industrials,-0.04783950617283961,67,2018-05-22,1.5584754507293126,0.8316604378849707,4.0,78.64077669902915,0.011757789535567168,77.77777777777779,100.0,7.142857142857142
603161.XSHG,MainBoard,ConsumerDiscretionary,0.009128564916661697,67,2018-05-22,9.924692061287441,6.947383539974538,2.0,67.0081967213115,0.011990765888104294,55.55555555555556,100.0,7.142857142857142
600391.XSHG,MainBoard,Industrials,-0.09525990256067873,67,2018-05-22,1.2474236791343578,1.6631768744639317,-2.0,43.181818181818194,0.003192521501992945,44.44444444444444,28.57142857142857,64.28571428571429
600721.XSHG,MainBoard,HealthCare,0.03592814371257491,67,2018-05-22,2.5828419978939388,2.4409576293299473,2.0,65.91760299625467,-0.0006059309951526764,55.55555555555556,35.714285714285715,7.142857142857142
600729.XSHG,MainBoard,ConsumerDiscretionary,0.00945689572011954,67,2018-05-22,1.8363911877458652,1.9020796240622189,0.0,58.137044967880094,0.0025861736210292,44.44444444444444,42.857142857142854,7.142857142857142
603711.XSHG,MainBoard,ConsumerStaples,-0.05086589621503179,67,2018-05-22,29.745372266348426,16.984780517766808,2.0,78.96907216494846,0.018552647745423256,66.66666666666666,100.0,14.285714285714285
002839.XSHE,MainBoard,Financials,-0.06250086537529587,67,2018-05-22,2.9405657922976847,3.2527219383901818,0.0,58.204342971955725,-0.0007474533523264412,55.55555555555556,57.14285714285714,7.142857142857142
300063.XSHE,GEM,ConsumerDiscretionary,-0.08486238532110091,67,2018-05-22,9.620451198431327,4.396655278611318,2.0,61.827956989247326,0.005187854958497176,55.55555555555556,71.42857142857143,7.142857142857142
300492.XSHE,GEM,Industrials,0.021842100559458233,67,2018-05-22,9.462680568695989,9.922344970000593,0.0,61.65113182423434,0.002840078010726386,55.55555555555556,50.0,7.142857142857142
002860.XSHE,MainBoard,ConsumerDiscretionary,-0.056048959401919674,67,2018-05-22,4.88952948302122,7.107525182816936,2.0,49.90476190476191,0.0020065284178186617,55.55555555555556,42.857142857142854,7.142857142857142
002412.XSHE,MainBoard,HealthCare,-0.013694847300918522,67,2018-05-22,0.6172976546151705,0.4518802231183434,0.0,62.93103448275864,0.005130385487528351,44.44444444444444,92.85714285714286,7.142857142857142
300133.XSHE,GEM,ConsumerDiscretionary,-0.01871892366188943,67,2018-05-22,0.5541669287259585,0.6224098373911557,0.0,55.62499999999998,0.00290054672175604,55.55555555555556,100.0,85.71428571428571
002705.XSHE,MainBoard,ConsumerDiscretionary,-0.020351012206331953,67,2018-05-22,0.4050051213359616,0.32317183932272425,-2.0,61.15702479338844,0.004072074566260582,33.33333333333333,92.85714285714286,7.142857142857142
300274.XSHE,GEM,Industrials,-0.0921135026951364,67,2018-05-22,2.357083264805828,1.9986505385167042,-6.0,14.970059880239523,-0.017402024024540563,22.22222222222222,42.857142857142854,100.0
600619.XSHG,MainBoard,Industrials,-0.015301628238541976,67,2018-05-22,1.326779989374043,1.3780677936076273,2.0,63.58024691358024,-0.0014880952380951506,55.55555555555556,57.14285714285714,7.142857142857142
603663.XSHG,MainBoard,Materials,-0.0654592118298658,67,2018-05-22,3.6530290033717843,4.998712037506907,2.0,52.40501570460818,0.002793490575646976,66.66666666666666,42.857142857142854,7.142857142857142
000516.XSHE,MainBoard,HealthCare,0.11787792664771968,67,2018-05-22,0.7980370137011084,0.9853668579043249,0.0,45.09803921568628,0.00174271229404318,44.44444444444444,42.857142857142854,85.71428571428571
600109.XSHG,MainBoard,Financials,-0.05764953411481821,67,2018-05-22,0.5170348769226886,0.8612422459495996,-2.0,37.50000000000002,0.001190476190476063,44.44444444444444,7.142857142857142,85.71428571428571
000897.XSHE,MainBoard,RealEstate,-0.017064846416382395,67,2018-05-22,0.4769364470369072,0.3533366705595289,0.0,39.99999999999997,-0.002234682268812008,55.55555555555556,50.0,78.57142857142857
600653.XSHG,MainBoard,ConsumerDiscretionary,-0.030701754385964897,67,2018-05-22,0.33672947082350524,0.2855064960057107,0.0,52.63157894736838,0.00041771094402672464,55.55555555555556,100.0,85.71428571428571
600717.XSHG,MainBoard,Industrials,-0.02448314452319711,67,2018-05-22,0.5297905874715256,0.39816638939366444,-2.0,59.99999999999993,0.0030015197568389112,44.44444444444444,92.85714285714286,7.142857142857142
