order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
002315.XSHE,MainBoard,InformationTechnology,-0.044604257077908716,126,2019-08-05,2.8752928509795144,2.4998678076616434,4.0,71.18644067796612,0.003975429834380903,66.66666666666666,100.0,28.57142857142857
002528.XSHE,MainBoard,InformationTechnology,0.11413043478260865,126,2019-08-05,0.316224054289613,0.362072743020136,-2.0,46.34146341463417,-0.008022774327122305,33.33333333333333,42.857142857142854,100.0
300314.XSHE,GEM,HealthCare,-0.024807839881244353,126,2019-08-05,0.7823641420986188,1.0359837716723759,-2.0,44.64285714285718,-0.004578754578754697,33.33333333333333,7.142857142857142,100.0
600736.XSHG,MainBoard,RealEstate,-0.04446873292216402,126,2019-08-05,1.0792005156343685,1.371098096187843,-4.0,10.891089108910917,-0.016706836108676557,22.22222222222222,28.57142857142857,100.0
002212.XSHE,MainBoard,InformationTechnology,-0.025892746818237944,126,2019-08-05,0.32504891048656054,0.25905887999678867,6.0,83.99999999999999,0.008712054488873234,77.77777777777779,100.0,28.57142857142857
000803.XSHE,MainBoard,Utilities,-0.025343953656770446,126,2019-08-05,0.18846278636758543,0.3176726400871708,-2.0,50.7177033492823,-0.008775559463466734,33.33333333333333,42.857142857142854,28.57142857142857
300452.XSHE,GEM,HealthCare,-0.04276356013625637,126,2019-08-05,1.0165551443942897,1.2534222426612456,-2.0,47.52475247524748,-0.0031484962406015792,33.33333333333333,7.142857142857142,92.85714285714286
002109.XSHE,MainBoard,Materials,-0.04800236121173096,126,2019-08-05,1.5715699416514246,3.0053999381393925,-4.0,27.027027027027117,-0.016317460317460276,22.22222222222222,42.857142857142854,92.85714285714286
002796.XSHE,MainBoard,Industrials,0.03362479562095699,126,2019-08-05,5.445413531526846,3.4003259915348805,4.0,70.36585365853657,-0.0003558085749867381,66.66666666666666,71.42857142857143,28.57142857142857
002170.XSHE,MainBoard,Materials,-0.0550557312617066,126,2019-08-05,0.9157532939528947,2.2153639135741177,-4.0,33.33333333333329,-0.006807921945536641,22.22222222222222,7.142857142857142,92.85714285714286
300055.XSHE,GEM,Utilities,-0.052794789085752525,126,2019-08-05,0.6191061763396108,0.6066865169714596,-2.0,39.13043478260871,-0.005933895297249296,33.33333333333333,7.142857142857142,100.0
002516.XSHE,MainBoard,ConsumerDiscretionary,-0.01749751129489241,126,2019-08-05,0.4312719285193968,0.790970250601354,0.0,27.77777777777772,-0.0054528804528804625,44.44444444444444,21.428571428571427,100.0
002283.XSHE,MainBoard,ConsumerDiscretionary,-0.03713785204150377,126,2019-08-05,1.1126540892283454,0.4845031601195084,-2.0,54.90196078431371,0.0013578375647340481,33.33333333333333,71.42857142857143,35.714285714285715
300072.XSHE,GEM,Materials,-0.06881349705387807,126,2019-08-05,0.45606291685720785,0.5476648201453783,-6.0,24.99999999999998,-0.00971441947565534,22.22222222222222,21.428571428571427,100.0
600122.XSHG,MainBoard,ConsumerDiscretionary,-0.032490974729241784,126,2019-08-05,0.8912483644085365,0.9945202855649603,-8.0,16.000000000000014,-0.005801959773078882,11.11111111111111,7.142857142857142,92.85714285714286
300384.XSHE,GEM,Industrials,-0.02905773211684437,126,2019-08-05,1.4352747305567075,1.645257375524879,2.0,48.584905660377345,-0.004843124868393387,55.55555555555556,7.142857142857142,92.85714285714286
300537.XSHE,GEM,Materials,0.0075226027158166175,126,2019-08-05,20.204708710999117,15.405030533360156,6.0,79.75206611570245,0.02256183307138723,77.77777777777779,92.85714285714286,28.57142857142857
300310.XSHE,GEM,InformationTechnology,-0.046017699115044386,126,2019-08-05,2.84780380085387,3.924535518103355,0.0,59.52380952380951,-0.005752212389380449,44.44444444444444,7.142857142857142,28.57142857142857
600677.XSHG,MainBoard,Unknown,-0.0045443436287538885,126,2019-08-05,4.3857441108756845,4.1665512999822765,-4.0,23.981900452488713,-0.012671356421356382,22.22222222222222,7.142857142857142,92.85714285714286
603839.XSHG,MainBoard,ConsumerDiscretionary,-0.08414631971321052,126,2019-08-05,2.5359315566800245,2.082084133854827,0.0,52.380952380952436,-0.0006127450980392112,44.44444444444444,7.142857142857142,85.71428571428571
300383.XSHE,GEM,InformationTechnology,0.028087380600741563,126,2019-08-05,1.4014803571367889,1.2161050665427344,2.0,70.67137809187284,-0.0013437807555453868,55.55555555555556,71.42857142857143,21.428571428571427
300185.XSHE,GEM,Industrials,-0.02776340748404893,126,2019-08-05,0.37762633170167126,0.3667927897029414,-2.0,31.2499999999999,-0.006349206349206214,33.33333333333333,7.142857142857142,100.0
300521.XSHE,GEM,Industrials,-0.038308868321248135,126,2019-08-05,0.8432652289966607,0.7465818346194718,-2.0,50.59523809523808,-0.00221021611001963,33.33333333333333,14.285714285714285,35.714285714285715
603637.XSHG,MainBoard,Industrials,-0.004053788771103406,126,2019-08-05,2.064193285436613,2.450168358319802,-6.0,15.73033707865171,-0.0044944906243958435,22.22222222222222,7.142857142857142,92.85714285714286
601388.XSHG,MainBoard,Materials,-0.031293388871088346,126,2019-08-05,0.7074143204257999,0.8915989238436793,-6.0,21.428571428571246,-0.006138392857142825,22.22222222222222,21.428571428571427,100.0
002478.XSHE,MainBoard,Materials,-0.05158847851497761,126,2019-08-05,0.9143502051062634,1.3818707179888419,0.0,40.70796460176992,-0.01230092702638467,44.44444444444444,50.0,92.85714285714286
300709.XSHE,GEM,InformationTechnology,0.18277136301798436,126,2019-08-05,1.395992068806876,2.149471217854107,-4.0,47.76119402985077,-0.009042904290429072,33.33333333333333,7.142857142857142,92.85714285714286
300584.XSHE,GEM,HealthCare,0.12475001020366516,126,2019-08-05,3.8136964267133964,4.075279106507355,-2.0,67.44186046511625,-0.0013059404363752985,33.33333333333333,100.0,14.285714285714285
300100.XSHE,GEM,ConsumerDiscretionary,-0.04081632653061218,126,2019-08-05,0.6898003543417565,0.5735485159821212,-2.0,32.4074074074074,-0.013680197353666622,33.33333333333333,7.142857142857142,100.0
600822.XSHG,MainBoard,Industrials,-0.1620333598093725,126,2019-08-05,2.855686316031213,2.5196874824844433,2.0,72.75747508305645,-0.00021748175044443644,55.55555555555556,57.14285714285714,28.57142857142857
603500.XSHG,MainBoard,Industrials,-0.034593342275332284,126,2019-08-05,2.6731232413811923,3.937664095523642,0.0,50.29940119760479,-0.007444243520192855,44.44444444444444,50.0,35.714285714285715
300391.XSHE,GEM,Industrials,-0.0538827258320127,126,2019-08-05,1.50597843587426,1.6119633793615755,2.0,42.97520661157021,-0.009225718813674628,55.55555555555556,7.142857142857142,92.85714285714286
600070.XSHG,MainBoard,ConsumerDiscretionary,-0.0646343494919206,126,2019-08-05,0.6272612722738327,0.665936381599101,0.0,57.83132530120479,-0.004526525439073054,44.44444444444444,64.28571428571429,28.57142857142857
300594.XSHE,GEM,Industrials,,126,2019-08-05,15.458257581953234,20.186199839346358,4.0,50.76045627376424,-0.003953548352066134,66.66666666666666,7.142857142857142,92.85714285714286
600890.XSHG,MainBoard,RealEstate,-0.05555555555555558,126,2019-08-05,0.5602884383008064,0.31219708114672345,-4.0,19.867549668874165,-0.018353174603174694,22.22222222222222,7.142857142857142,100.0
002237.XSHE,MainBoard,Materials,0.059442589182609806,126,2019-08-05,8.02455939020871,8.457428436555157,2.0,60.38543897216274,0.0014153029632906333,55.55555555555556,14.285714285714285,85.71428571428571
002652.XSHE,MainBoard,Industrials,-0.07673267326732669,126,2019-08-05,1.198129884433795,0.8236018741284481,-2.0,50.90909090909088,0.0007661480433757395,33.33333333333333,85.71428571428571,35.714285714285715
002694.XSHE,MainBoard,Materials,-0.0659025787965617,126,2019-08-05,3.1385287338769814,1.6155734527565655,0.0,45.33333333333335,-0.0015349979533361203,44.44444444444444,78.57142857142857,100.0
601666.XSHG,MainBoard,Energy,-0.02010663036696725,126,2019-08-05,0.7416172851145392,0.5946943804141974,-2.0,29.82456140350877,-0.012532902608279571,33.33333333333333,7.142857142857142,100.0
600313.XSHG,MainBoard,Industrials,-0.051136363636363646,126,2019-08-05,4.088919667691351,3.409444225546526,0.0,70.58823529411762,0.005242153679653622,55.55555555555556,14.285714285714285,85.71428571428571
300722.XSHE,GEM,Industrials,-0.02095753555659552,126,2019-08-05,8.973379320311704,9.042510534222997,4.0,83.98268398268395,0.0005702879954377563,66.66666666666666,7.142857142857142,35.714285714285715
002308.XSHE,MainBoard,InformationTechnology,-0.06263982102908261,126,2019-08-05,0.4903468498491156,0.6014839620715376,-2.0,36.73469387755106,-0.008735485245552439,33.33333333333333,7.142857142857142,100.0
000753.XSHE,MainBoard,ConsumerDiscretionary,-0.033580950442658075,126,2019-08-05,0.4477649321027217,0.5893721935677642,-2.0,25.92592592592591,-0.005512943432406615,33.33333333333333,7.142857142857142,100.0
603078.XSHG,MainBoard,Materials,-0.05034299695618594,126,2019-08-05,11.26634195305523,12.58743979585065,0.0,55.802707930367504,-0.009275907159202384,44.44444444444444,50.0,28.57142857142857
300116.XSHE,GEM,ConsumerDiscretionary,-0.04026845637583898,126,2019-08-05,1.448535405324998,1.7669571828186652,-4.0,26.08695652173913,-0.007829977628635493,22.22222222222222,21.428571428571427,100.0
300335.XSHE,GEM,Industrials,-0.013786023318911766,126,2019-08-05,1.027640219940552,1.3630856401924791,-2.0,36.538461538461476,-0.007348111658456454,33.33333333333333,7.142857142857142,100.0
000830.XSHE,MainBoard,Materials,-0.06883711145006055,126,2019-08-05,1.8630297444561401,2.091241438682518,0.0,43.97163120567375,-0.003926522807975885,44.44444444444444,7.142857142857142,100.0
002809.XSHE,MainBoard,Materials,0.02289889600306294,126,2019-08-05,2.1019600354577253,2.3384201477024287,2.0,59.15492957746481,-0.0002946723243753617,55.55555555555556,7.142857142857142,28.57142857142857
603600.XSHG,MainBoard,ConsumerDiscretionary,-0.017922876638534646,126,2019-08-05,0.43184552823528666,0.43326507362518696,-2.0,27.35042735042745,-0.010411962466757073,33.33333333333333,28.57142857142857,100.0
603722.XSHG,MainBoard,Materials,-0.03132632996301277,126,2019-08-05,9.133693178709922,5.6572328053983565,4.0,87.0813397129186,0.01216293746414231,66.66666666666666,100.0,35.714285714285715
000735.XSHE,MainBoard,ConsumerStaples,-0.0878190395548567,126,2019-08-05,2.553121924783074,2.1193751239090135,2.0,59.63302752293571,0.0032016099524331348,55.55555555555556,7.142857142857142,28.57142857142857
600330.XSHG,MainBoard,InformationTechnology,-0.0667612837951772,126,2019-08-05,1.4792164910369494,1.0919330943125103,2.0,62.50000000000002,0.00024836081859740865,55.55555555555556,14.285714285714285,28.57142857142857
600498.XSHG,MainBoard,InformationTechnology,0.028274085883981392,126,2019-08-05,2.3161184846840563,1.1210229697687348,10.0,100.0,0.010357142857142865,100.0,100.0,28.57142857142857
300248.XSHE,GEM,InformationTechnology,0.0013224686080683945,126,2019-08-05,1.0145938733240116,1.044073180513844,0.0,56.49350649350651,-0.005818707932314345,44.44444444444444,64.28571428571429,35.714285714285715
300293.XSHE,GEM,Industrials,-0.026553486489221734,126,2019-08-05,0.6487629030093524,0.7481993322688842,-2.0,43.28358208955226,-0.012220817530552137,33.33333333333333,7.142857142857142,100.0
300354.XSHE,GEM,InformationTechnology,-0.08151072746953836,126,2019-08-05,18.15713308473858,12.364487466210287,2.0,71.35207496653277,0.014481409001956942,55.55555555555556,100.0,28.57142857142857
600605.XSHG,MainBoard,Industrials,-0.004897703984160562,126,2019-08-05,1.939391747864779,1.8242005590706518,0.0,92.16867469879513,0.0005928085519922387,44.44444444444444,42.857142857142854,28.57142857142857
300204.XSHE,GEM,HealthCare,-0.04343891402714939,126,2019-08-05,0.2039644196829795,0.18937535620873497,0.0,50.657894736842145,-0.0020038784744667248,44.44444444444444,14.285714285714285,100.0
002755.XSHE,MainBoard,HealthCare,-0.03326893389659724,126,2019-08-05,0.9956595659958264,0.9974225588527652,-2.0,38.57142857142855,-0.008050702295306595,33.33333333333333,7.142857142857142,100.0
600853.XSHG,MainBoard,Industrials,-0.05106071689831759,126,2019-08-05,1.5576724645064044,1.9892791296500179,-2.0,55.46529517013805,-0.01328322414360305,33.33333333333333,50.0,28.57142857142857
000525.XSHE,MainBoard,Materials,-0.06244796003330555,126,2019-08-05,0.34488093913626955,0.48578192465372116,0.0,33.83458646616545,-0.003885650846516751,44.44444444444444,7.142857142857142,100.0
002404.XSHE,MainBoard,ConsumerDiscretionary,-0.09506609838907765,126,2019-08-05,1.715594004007745,1.2699262432663017,0.0,83.33333333333336,0.0012329210122079667,44.44444444444444,100.0,28.57142857142857
000402.XSHE,MainBoard,RealEstate,0.026394865987165117,126,2019-08-05,0.23317333369118556,0.21444581024060708,-2.0,22.727272727272748,-0.01135912698412699,33.33333333333333,28.57142857142857,100.0
002247.XSHE,MainBoard,ConsumerDiscretionary,0.10431654676258995,126,2019-08-05,1.749523722726759,1.973260907899227,-4.0,35.59322033898303,-0.012846865364850857,22.22222222222222,7.142857142857142,100.0
000061.XSHE,MainBoard,Industrials,-0.05837130968892412,126,2019-08-05,0.3189227315910042,0.2556873778790047,-4.0,29.78723404255314,-0.004030016675931094,33.33333333333333,78.57142857142857,100.0
002929.XSHE,MainBoard,InformationTechnology,-0.03865756180971924,126,2019-08-05,2.1252725944998394,1.8568340636646075,2.0,57.77027027027029,-0.003308325518391215,55.55555555555556,7.142857142857142,28.57142857142857
300746.XSHE,GEM,Industrials,-0.01517214138094003,126,2019-08-05,2.32745245931368,2.3670856674752674,0.0,26.80412371134015,-0.011543513957307017,44.44444444444444,14.285714285714285,100.0
300125.XSHE,GEM,Utilities,0.18495575221238925,126,2019-08-05,1.9824011309601413,1.1455942177751883,-4.0,23.21428571428572,-0.025347661188368974,22.22222222222222,7.142857142857142,92.85714285714286
002326.XSHE,MainBoard,Materials,-0.04590952301068052,126,2019-08-05,2.0122662960717466,3.0308060442248874,-6.0,9.909909909909993,-0.014516520894072004,11.11111111111111,7.142857142857142,100.0
603360.XSHG,MainBoard,Materials,-0.04313631919004768,126,2019-08-05,3.0151119982931913,4.645989024238244,-4.0,37.373737373737384,-0.01072354291638888,22.22222222222222,50.0,7.142857142857142
002146.XSHE,MainBoard,RealEstate,0.006025407361061941,126,2019-08-05,0.747648305704129,0.880299154539593,-8.0,9.090909090909184,-0.013726333907056791,11.11111111111111,28.57142857142857,100.0
300758.XSHE,GEM,Materials,-0.03950731796757867,126,2019-08-05,4.323889707350585,6.293797412146692,2.0,43.06220095693779,-0.004450716456795459,55.55555555555556,7.142857142857142,92.85714285714286
601908.XSHG,MainBoard,InformationTechnology,-0.03775405196809878,126,2019-08-05,0.27060001894652697,0.2687987306493821,-4.0,36.363636363636346,-0.007000598981731074,22.22222222222222,7.142857142857142,100.0
000959.XSHE,MainBoard,Materials,-0.014710270334785447,126,2019-08-05,0.21087294969950493,0.1958544536054267,-2.0,52.77777777777778,0.00063025210084036,33.33333333333333,78.57142857142857,92.85714285714286
603917.XSHG,MainBoard,Industrials,-0.03421960108154709,126,2019-08-05,1.2233391891021992,1.3360080808986345,0.0,37.33333333333324,-0.004402045989498446,44.44444444444444,7.142857142857142,100.0
601608.XSHG,MainBoard,Industrials,-0.00256118383608428,126,2019-08-05,0.2622228564422614,0.304693640811772,0.0,47.05882352941176,-0.0061513037091442116,44.44444444444444,7.142857142857142,92.85714285714286
300197.XSHE,GEM,Industrials,-0.03809523809523818,126,2019-08-05,0.508952875453132,0.6549429587197166,-6.0,22.159548298856283,-0.007860922146636588,11.11111111111111,21.428571428571427,100.0
603388.XSHG,MainBoard,Industrials,-0.04373468573707895,126,2019-08-05,0.9231471186883244,1.2673396664715886,0.0,42.85714285714285,-0.004533548257102635,44.44444444444444,7.142857142857142,100.0
000828.XSHE,MainBoard,Industrials,-0.01833654798519524,126,2019-08-05,0.17931652620470487,0.15771938150878462,-4.0,10.0,-0.009998253580160594,22.22222222222222,7.142857142857142,100.0
300355.XSHE,GEM,Industrials,-0.0704505782238708,126,2019-08-05,1.621652680949447,2.5298856708088393,-2.0,47.22222222222222,-0.002806813782423645,33.33333333333333,7.142857142857142,92.85714285714286
000050.XSHE,MainBoard,InformationTechnology,-0.03695999296837227,126,2019-08-05,1.4969332636825043,2.1356973527629197,0.0,40.99616858237552,-0.011766735679779145,44.44444444444444,7.142857142857142,100.0
603185.XSHG,MainBoard,Industrials,-0.015447629613487224,126,2019-08-05,6.766818144177261,6.002522832624811,0.0,64.98951781970649,-0.001726953026877628,44.44444444444444,71.42857142857143,35.714285714285715
603300.XSHG,MainBoard,Industrials,-0.0639311097982348,126,2019-08-05,3.8762549399682387,1.6708188201208802,-2.0,63.25581395348839,0.017035074899524938,44.44444444444444,78.57142857142857,28.57142857142857
300367.XSHE,GEM,InformationTechnology,-0.0369718309859155,126,2019-08-05,1.2426343313223984,1.8302460415637871,0.0,23.333333333333215,-0.010290912139503623,44.44444444444444,7.142857142857142,92.85714285714286
300606.XSHE,GEM,Materials,-0.04460904497162643,126,2019-08-05,1.896203312985954,2.5802501540063805,2.0,67.77777777777783,-0.0018149552311043297,55.55555555555556,71.42857142857143,28.57142857142857
002136.XSHE,MainBoard,Materials,-0.035211771439473294,126,2019-08-05,0.8907984113058366,2.2231214032555475,0.0,52.46913580246913,-0.00827185334227582,44.44444444444444,7.142857142857142,35.714285714285715
300400.XSHE,GEM,Industrials,-0.07322347649323124,126,2019-08-05,2.2916878415422492,1.5768549159068428,-2.0,48.813559322033896,0.007024920520972232,44.44444444444444,7.142857142857142,57.14285714285714
