order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
600100.XSHG,MainBoard,InformationTechnology,-0.016516245487364634,190,2020-11-30,0.382555583745849,0.3806333606712276,-2.0,34.78260869565221,-0.005362505362505261,44.44444444444444,64.28571428571429,21.428571428571427
300798.XSHE,GEM,Materials,0.0006483979984805988,190,2020-11-30,3.04748508308863,21.60333702723294,-4.0,21.120186697782977,-0.018744164332399563,33.33333333333333,28.57142857142857,100.0
600009.XSHG,MainBoard,Industrials,0.014518593988792627,190,2020-11-30,1.2277867576139367,1.6666305784010422,0.0,50.93283582089554,-6.216189991008433e-05,44.44444444444444,78.57142857142857,7.142857142857142
603217.XSHG,MainBoard,Materials,0.004153365839969059,190,2020-11-30,1.5701388867902573,1.3809114827142563,-2.0,37.05035971223016,-0.0031204656377785372,44.44444444444444,71.42857142857143,92.85714285714286
600697.XSHG,MainBoard,ConsumerDiscretionary,-0.04638700208212454,190,2020-11-30,0.5671180714456917,0.5057850963754205,-2.0,44.73684210526312,-0.001554167061125333,44.44444444444444,100.0,85.71428571428571
002358.XSHE,MainBoard,Industrials,0.030181086519114775,190,2020-11-30,1.0103689343951263,0.7470329800156923,-4.0,39.47368421052628,-0.001868352974992885,33.33333333333333,85.71428571428571,21.428571428571427
003010.XSHE,MainBoard,ConsumerDiscretionary,,190,2020-11-30,5.301183043049624,9.2279720670391,-6.0,19.348268839103795,-0.009664241031533322,22.22222222222222,14.285714285714285,100.0
300292.XSHE,GEM,InformationTechnology,-0.010245901639344246,190,2020-11-30,2.2055778196883664,3.2013442119002486,-6.0,50.90909090909089,-0.003244535519125783,22.22222222222222,57.14285714285714,35.714285714285715
600537.XSHG,MainBoard,InformationTechnology,0.06417112299465244,190,2020-11-30,1.2276007502837278,1.621527510250386,-4.0,27.083333333333382,-0.007448433919022165,33.33333333333333,78.57142857142857,100.0
600995.XSHG,MainBoard,Utilities,-0.013497099796737966,190,2020-11-30,1.7571561360041967,0.9714247740563873,0.0,56.98924731182798,0.004309085597429138,55.55555555555556,85.71428571428571,21.428571428571427
603685.XSHG,MainBoard,InformationTechnology,-0.02497817287086279,190,2020-11-30,1.4061654034831492,2.1596701529464877,-2.0,35.55555555555557,3.717333928113946e-05,44.44444444444444,21.428571428571427,7.142857142857142
688268.XSHG,KSH,Materials,0.039808929537342275,190,2020-11-30,3.0772982456140343,4.643574912280708,-4.0,19.202363367799087,-0.005710832396529158,33.33333333333333,7.142857142857142,92.85714285714286
600026.XSHG,MainBoard,Industrials,-0.04943187619422684,190,2020-11-30,1.8402165894161684,2.0112707008894386,-4.0,68.7116564417178,0.004186844229217126,22.22222222222222,71.42857142857143,21.428571428571427
000788.XSHE,MainBoard,HealthCare,0.0,190,2020-11-30,0.3927849316619257,0.428149713058127,0.0,47.727272727272776,-0.0013168197024699428,55.55555555555556,64.28571428571429,14.285714285714285
600369.XSHG,MainBoard,Financials,0.0037285749614777153,190,2020-11-30,0.5508601608389196,0.44039849901756417,0.0,72.72727272727278,0.0026159439567260945,55.55555555555556,100.0,21.428571428571427
002217.XSHE,MainBoard,InformationTechnology,-0.008658008658008698,190,2020-11-30,1.5648174053093857,1.0660142613770036,4.0,62.49999999999998,0.006390434961863434,77.77777777777779,85.71428571428571,35.714285714285715
600252.XSHG,MainBoard,HealthCare,-0.012388929583744712,190,2020-11-30,0.2780577387612987,0.26845297396690054,0.0,41.176470588235375,-0.002801120448179134,44.44444444444444,50.0,7.142857142857142
300776.XSHE,GEM,InformationTechnology,0.01419378705425367,190,2020-11-30,3.1312715404054683,3.09175633325705,-2.0,61.06904231625836,-0.0024011136712748086,44.44444444444444,64.28571428571429,35.714285714285715
603833.XSHG,MainBoard,ConsumerDiscretionary,0.032606866740553686,190,2020-11-30,0.3101093196676827,0.3217603442596904,0.0,47.53827058336778,-0.006890167887189547,44.44444444444444,78.57142857142857,42.857142857142854
603885.XSHG,MainBoard,Industrials,0.010353655890648739,190,2020-11-30,0.684135301796846,0.7720410867645244,-2.0,26.923076923076806,-0.004796828135913746,44.44444444444444,35.714285714285715,14.285714285714285
600773.XSHG,MainBoard,RealEstate,0.014486681599174878,190,2020-11-30,1.5491878409224862,1.127586559588094,2.0,46.84684684684683,-0.001936201211563622,66.66666666666666,78.57142857142857,14.285714285714285
300711.XSHE,GEM,InformationTechnology,-0.11115437509320181,190,2020-11-30,12.727611966828725,7.107253693922398,2.0,74.97546614327771,0.03772628886265253,66.66666666666666,85.71428571428571,64.28571428571429
688229.XSHG,KSH,InformationTechnology,0.11904276030418592,190,2020-11-30,2.16279419650622,3.6904928281609495,0.0,44.06972136810609,-0.0034865666927693,55.55555555555556,57.14285714285714,92.85714285714286
600986.XSHG,MainBoard,InformationTechnology,-0.025210084033613467,190,2020-11-30,1.0296521565412597,1.5431189806086705,-8.0,7.692307692307551,-0.006477591036414505,11.11111111111111,7.142857142857142,92.85714285714286
300905.XSHE,GEM,Materials,,190,2020-11-30,20.208450167800002,,-2.0,22.064445658110355,-0.019954245043212884,33.33333333333333,7.142857142857142,100.0
300826.XSHE,GEM,Industrials,0.01058602753379434,190,2020-11-30,7.792574675179964,13.472529768090027,-4.0,35.50185873605953,-0.008996432449201078,33.33333333333333,7.142857142857142,100.0
002353.XSHE,MainBoard,Energy,0.006219104676951304,190,2020-11-30,3.2736817048530154,3.702036579223652,4.0,83.23563892145364,0.012004531469251649,66.66666666666666,78.57142857142857,14.285714285714285
600340.XSHG,MainBoard,RealEstate,-0.024242424242424176,190,2020-11-30,0.34358937695036135,0.37069935978234136,0.0,70.99999999999999,0.0017316017316017062,44.44444444444444,100.0,21.428571428571427
600525.XSHG,MainBoard,Industrials,0.001477104874446189,190,2020-11-30,1.4423621992769826,1.2841433629914851,0.0,78.021978021978,0.006770064007877833,44.44444444444444,78.57142857142857,35.714285714285715
300879.XSHE,GEM,Industrials,,190,2020-11-30,6.999618281435641,10.226741670683214,-6.0,15.692821368948307,-0.009009489663806937,22.22222222222222,14.285714285714285,100.0
300158.XSHE,GEM,HealthCare,-0.013959231884317358,190,2020-11-30,1.7336953626244809,2.514120380642242,-6.0,29.16666666666668,-0.0055056926784675,22.22222222222222,50.0,100.0
603032.XSHG,MainBoard,Industrials,-0.006613756613756627,190,2020-11-30,1.0462620618969123,1.4239372406379598,-2.0,29.28571428571424,-0.0025195263290499954,44.44444444444444,78.57142857142857,100.0
000532.XSHE,MainBoard,Industrials,0.008373608222195017,190,2020-11-30,2.220607550674764,1.409249419151078,2.0,78.82352941176472,0.006269478872218561,55.55555555555556,100.0,35.714285714285715
300304.XSHE,GEM,ConsumerDiscretionary,-0.029820687218443664,190,2020-11-30,3.2817951913153456,5.98925915060222,-2.0,33.91304347826086,-0.019381787802840496,33.33333333333333,42.857142857142854,92.85714285714286
002520.XSHE,MainBoard,Industrials,-0.029668436712555035,190,2020-11-30,0.7128841309760569,0.9880420494316856,-2.0,23.07692307692312,-0.006709039548022614,44.44444444444444,14.285714285714285,92.85714285714286
002617.XSHE,MainBoard,Industrials,0.04266666666666663,190,2020-11-30,4.327099342186143,5.596095163805302,-2.0,25.925925925925984,-0.00839682539682534,33.33333333333333,42.857142857142854,85.71428571428571
300523.XSHE,GEM,InformationTechnology,-0.010618883965403225,190,2020-11-30,0.37289428645838896,0.6753753344110632,-6.0,11.363636363636427,-0.0074599284158106925,22.22222222222222,35.714285714285715,92.85714285714286
002033.XSHE,MainBoard,ConsumerDiscretionary,0.0,190,2020-11-30,0.5381257180728568,0.5376059381736509,0.0,37.500000000000064,-0.0005377540424268721,55.55555555555556,35.714285714285715,7.142857142857142
603707.XSHG,MainBoard,HealthCare,0.04247272216959619,190,2020-11-30,0.29003253791530326,0.2779220128141674,-4.0,29.246935201401026,-0.010618279569892421,33.33333333333333,57.14285714285714,85.71428571428571
002887.XSHE,MainBoard,Industrials,0.004870198262569403,190,2020-11-30,0.773121276184516,0.9218729942649747,-4.0,26.829268292682933,-0.0040841153979839185,33.33333333333333,14.285714285714285,100.0
002050.XSHE,MainBoard,Industrials,0.008964965743802455,190,2020-11-30,1.1827521532131975,0.9343763662298912,2.0,29.494949494949545,-0.012901061363913564,66.66666666666666,7.142857142857142,78.57142857142857
600126.XSHG,MainBoard,Materials,-0.042912873862158585,190,2020-11-30,0.6300881078523402,0.716033087753448,-4.0,30.406903611807962,-0.005718864244552889,33.33333333333333,64.28571428571429,21.428571428571427
000060.XSHE,MainBoard,Materials,-0.060255754475703416,190,2020-11-30,4.154284128092277,2.7983582829302076,-2.0,59.33333333333335,-0.00016733601070935248,44.44444444444444,64.28571428571429,7.142857142857142
603093.XSHG,MainBoard,Financials,0.07987711213517668,190,2020-11-30,3.168951558481902,2.487192060442547,0.0,56.802721088435405,-0.0013471338356131205,55.55555555555556,100.0,92.85714285714286
002890.XSHE,MainBoard,Industrials,-0.006743770253659576,190,2020-11-30,8.405187103293708,6.576191543944546,0.0,20.895522388059725,-0.023346744489148433,55.55555555555556,7.142857142857142,92.85714285714286
600562.XSHG,MainBoard,InformationTechnology,0.019863250559677637,190,2020-11-30,1.344179534883714,1.5663183318343907,0.0,52.40000000000003,-0.002909893638370502,55.55555555555556,7.142857142857142,85.71428571428571
603977.XSHG,MainBoard,Materials,-0.03579853280452083,190,2020-11-30,1.650373214239544,1.1796794746938117,4.0,66.66666666666666,0.007687857751796474,77.77777777777779,100.0,14.285714285714285
002184.XSHE,MainBoard,Industrials,-0.03525184444964169,190,2020-11-30,1.7200321749205862,2.3241530760104485,-6.0,8.33333333333335,-0.010902706406303446,22.22222222222222,7.142857142857142,92.85714285714286
300583.XSHE,GEM,HealthCare,-0.001776198934280493,190,2020-11-30,0.4562078512767104,0.7263025244616103,-4.0,13.235294117646914,-0.005633088048718572,33.33333333333333,7.142857142857142,92.85714285714286
603168.XSHG,MainBoard,HealthCare,-0.026022304832713727,190,2020-11-30,0.7683501035155674,0.6463897041822197,0.0,34.78260869565216,0.0008556086623001725,55.55555555555556,28.57142857142857,21.428571428571427
002827.XSHE,MainBoard,Materials,0.02171571267688388,190,2020-11-30,1.1522452173913162,1.9590569746376834,-4.0,18.232044198894965,-0.01065969428801287,33.33333333333333,7.142857142857142,85.71428571428571
605108.XSHG,MainBoard,ConsumerDiscretionary,-0.011985157171900962,190,2020-11-30,10.360182800000004,5.719197800000002,2.0,87.60504201680672,0.0170593119194646,55.55555555555556,100.0,14.285714285714285
300852.XSHE,GEM,InformationTechnology,-0.07182438228166443,190,2020-11-30,27.37527910120058,25.500872274424445,-6.0,42.169390787518566,0.0033445146014206032,22.22222222222222,71.42857142857143,35.714285714285715
600202.XSHG,MainBoard,Industrials,0.009280742459396807,190,2020-11-30,0.5730198646910055,0.6250113736953241,0.0,51.72413793103444,-0.0009115014915479299,55.55555555555556,64.28571428571429,7.142857142857142
600323.XSHG,MainBoard,Utilities,0.010766366089921986,190,2020-11-30,0.37726083074411193,0.5667271068442505,-6.0,33.74485596707816,-0.003968253968254058,22.22222222222222,7.142857142857142,50.0
300309.XSHE,GEM,Energy,-0.01183431952662728,190,2020-11-30,3.666523322600311,4.310638239391483,2.0,54.385964912280684,-0.0019019442096363892,66.66666666666666,7.142857142857142,35.714285714285715
601000.XSHG,MainBoard,Industrials,-0.015244299674267214,190,2020-11-30,0.7289648343909221,0.8417907010078826,-2.0,57.69230769230771,-0.0007724463831333492,33.33333333333333,35.714285714285715,21.428571428571427
002351.XSHE,MainBoard,ConsumerDiscretionary,0.0,190,2020-11-30,1.074813321449453,1.7989223116225035,-2.0,38.70967741935499,-0.00279029360662011,44.44444444444444,7.142857142857142,50.0
603603.XSHG,MainBoard,Industrials,0.049833887043189584,190,2020-11-30,4.02482098484816,2.5007661578232643,0.0,56.04395604395604,-0.009274640088593461,55.55555555555556,78.57142857142857,21.428571428571427
601015.XSHG,MainBoard,Energy,-0.03335565547370767,190,2020-11-30,1.3552508303141266,1.5142857988834209,0.0,55.38461538461541,0.0013888888888888475,44.44444444444444,71.42857142857143,21.428571428571427
688336.XSHG,KSH,HealthCare,-0.005247376311844132,190,2020-11-30,0.9162862747531897,1.226749116676892,-2.0,33.47457627118642,-0.004703005640037108,44.44444444444444,14.285714285714285,92.85714285714286
300410.XSHE,GEM,InformationTechnology,-0.009988901220865709,190,2020-11-30,2.566535856493744,4.489108484894113,0.0,50.0,-0.009354685270334454,44.44444444444444,57.14285714285714,35.714285714285715
000025.XSHE,MainBoard,ConsumerDiscretionary,-0.0031788753139140313,190,2020-11-30,0.7325186889133929,0.8354747532908791,-4.0,44.44444444444434,-0.002393550012597603,33.33333333333333,57.14285714285714,35.714285714285715
300251.XSHE,GEM,ConsumerDiscretionary,0.033156887558257964,190,2020-11-30,0.7295476059984282,0.8551505712466999,-2.0,70.20202020202022,0.006360832690824935,44.44444444444444,100.0,7.142857142857142
600704.XSHG,MainBoard,Industrials,-0.008716057660073662,190,2020-11-30,0.5055176361061829,0.5909433225209713,-6.0,37.499999999999936,-0.003708890963792942,11.11111111111111,64.28571428571429,21.428571428571427
600320.XSHG,MainBoard,Industrials,-0.006472491909385147,190,2020-11-30,0.2655501809517837,0.2544865172317827,-2.0,58.3333333333333,-0.0004623208506703828,33.33333333333333,78.57142857142857,21.428571428571427
600463.XSHG,MainBoard,Industrials,0.02844547076729298,190,2020-11-30,0.4549651333333272,0.47070874999999524,-2.0,50.87719298245612,-0.0013187909894496887,44.44444444444444,92.85714285714286,21.428571428571427
603618.XSHG,MainBoard,Industrials,-0.01648561875135157,190,2020-11-30,1.7115743565517976,1.0817745226830333,-2.0,67.14285714285718,0.004099003687142135,33.33333333333333,100.0,21.428571428571427
300003.XSHE,GEM,HealthCare,-0.0006898930665746317,190,2020-11-30,1.499889452059471,2.055668052434534,2.0,29.106029106029112,-0.008927541961094392,66.66666666666666,14.285714285714285,78.57142857142857
002943.XSHE,MainBoard,Industrials,0.009857072449482418,190,2020-11-30,1.5981692945498882,2.0931848100734287,-4.0,17.973856209150338,-0.010432068342368967,33.33333333333333,7.142857142857142,92.85714285714286
002487.XSHE,MainBoard,Industrials,-0.024449388209121126,190,2020-11-30,1.7937369867469317,2.440393369072608,0.0,43.08943089430896,-0.006574074074074111,55.55555555555556,7.142857142857142,92.85714285714286
002491.XSHE,MainBoard,InformationTechnology,-0.00638297872340432,190,2020-11-30,0.5925142372938023,0.5483749449944046,-2.0,40.00000000000005,-0.00410334346504546,44.44444444444444,78.57142857142857,100.0
300650.XSHE,GEM,ConsumerDiscretionary,0.11650485436893199,190,2020-11-30,7.258359190949418,3.8422060090757424,-8.0,3.4416826003824057,-0.03783518261673604,0.0,28.57142857142857,92.85714285714286
603786.XSHG,MainBoard,ConsumerDiscretionary,0.0666023139477645,190,2020-11-30,3.328835578254531,3.235080150289589,0.0,69.66721222040371,0.01006713590308499,55.55555555555556,100.0,42.857142857142854
600779.XSHG,MainBoard,ConsumerStaples,0.011285283615669606,190,2020-11-30,0.7703221081574236,1.2836528461649372,0.0,20.041899441340863,-0.008869047619047558,55.55555555555556,14.285714285714285,100.0
605008.XSHG,MainBoard,Materials,-0.2145022699068474,190,2020-11-30,19.57263086517394,16.97614494466957,0.0,78.26415094339627,0.027983963799468,44.44444444444444,100.0,7.142857142857142
603569.XSHG,MainBoard,Industrials,0.010458672326376428,190,2020-11-30,0.24709673236280144,0.4245475236168865,0.0,42.46575342465748,-0.003003875968992349,55.55555555555556,64.28571428571429,14.285714285714285
601519.XSHG,MainBoard,InformationTechnology,-0.00487804878048792,190,2020-11-30,2.517367922724744,2.043248606429534,0.0,56.338028169014066,-0.0032636469221835763,55.55555555555556,100.0,14.285714285714285
002047.XSHE,MainBoard,Industrials,0.057015558361726004,190,2020-11-30,0.7812158655947506,0.7145065206896418,-2.0,48.14814814814811,-0.0011310937676733562,44.44444444444444,14.285714285714285,92.85714285714286
002014.XSHE,MainBoard,Materials,0.0,190,2020-11-30,0.43690051633656785,0.5226366430997265,0.0,60.36036036036032,-0.0017636684303350355,44.44444444444444,50.0,7.142857142857142
603818.XSHG,MainBoard,ConsumerDiscretionary,0.02192066805845494,190,2020-11-30,0.4273892836487099,0.5282400334628388,-4.0,32.727272727272776,-0.01079878715578096,33.33333333333333,42.857142857142854,100.0
688095.XSHG,KSH,InformationTechnology,,190,2020-11-30,2.8065349812259583,4.16124288821628,0.0,54.42037470725998,-0.004817807252671295,55.55555555555556,78.57142857142857,35.714285714285715
688788.XSHG,KSH,Industrials,,190,2020-11-30,6.62884617150474,9.217062025731334,4.0,76.85643564356432,0.00955075702715976,77.77777777777779,100.0,21.428571428571427
000721.XSHE,MainBoard,ConsumerDiscretionary,0.033096926713947816,190,2020-11-30,1.6884181233429079,1.7432216371041223,-2.0,33.333333333333535,-0.005572441742654479,33.33333333333333,35.714285714285715,92.85714285714286
603956.XSHG,MainBoard,Industrials,-0.03786425787291947,190,2020-11-30,1.711223389714832,2.8983844769232094,-2.0,38.23529411764702,-0.005673984515855303,44.44444444444444,64.28571428571429,85.71428571428571
000088.XSHE,MainBoard,Industrials,-0.02312398515425651,190,2020-11-30,0.8060002953153632,1.2216728339855991,-2.0,52.23880597014925,-0.0028041563446188624,33.33333333333333,64.28571428571429,14.285714285714285
