order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
002023.XSHE,MainBoard,Industrials,0.023372287145241977,199,2021-02-02,1.9479109294169745,1.977558486161048,-4.0,13.207547169811324,-0.03295174497177833,33.33333333333333,42.857142857142854,92.85714285714286
600055.XSHG,MainBoard,HealthCare,,199,2021-02-02,,,,,,,,
300624.XSHE,GEM,InformationTechnology,-0.09499770364179827,199,2021-02-02,2.919312543525293,3.5672754978279846,-8.0,16.300129366106063,-0.011380568716150499,11.11111111111111,21.428571428571427,100.0
603881.XSHG,MainBoard,InformationTechnology,-0.04218184580161788,199,2021-02-02,2.812202497207434,3.26534473506465,-4.0,13.725490196078404,-0.0319894405130473,22.22222222222222,14.285714285714285,92.85714285714286
688589.XSHG,KSH,InformationTechnology,-0.0873200110911212,199,2021-02-02,3.2983384015594432,4.751853491773765,-2.0,39.684466019417464,-0.0004165711228312106,44.44444444444444,28.57142857142857,7.142857142857142
000411.XSHE,MainBoard,ConsumerStaples,-0.03463481786276179,199,2021-02-02,2.252133631792407,2.6676306490143307,-4.0,25.26881720430107,-0.016261474469305884,33.33333333333333,35.714285714285715,85.71428571428571
600901.XSHG,MainBoard,Financials,-0.0019722637435641843,199,2021-02-02,0.374041257664926,0.45035539747990944,-8.0,2.8571428571427995,-0.005882077240345069,11.11111111111111,14.285714285714285,92.85714285714286
600872.XSHG,MainBoard,ConsumerStaples,-0.025079144188512204,199,2021-02-02,1.1995360927629655,1.3525779690223985,0.0,52.63157894736842,-0.0070502900670582685,55.55555555555556,71.42857142857143,92.85714285714286
601225.XSHG,MainBoard,Energy,0.008776626457959402,199,2021-02-02,0.667896297999988,0.7085793369999693,-2.0,31.19266055045871,-0.01332171893147493,33.33333333333333,71.42857142857143,7.142857142857142
300274.XSHE,GEM,Industrials,0.14359829893265963,199,2021-02-02,5.791141568430856,5.388653768551708,4.0,63.42592592592592,-0.0009860143244289146,66.66666666666666,57.14285714285714,21.428571428571427
300316.XSHE,GEM,InformationTechnology,-0.020657509092835147,199,2021-02-02,3.100228137509533,3.3701577041837516,2.0,59.65848452508005,-0.009113011401743703,55.55555555555556,42.857142857142854,14.285714285714285
300809.XSHE,GEM,Industrials,-0.06916817950291898,199,2021-02-02,4.346777887679963,6.000321244092756,-4.0,35.640138408304495,0.0007387570412779901,33.33333333333333,28.57142857142857,7.142857142857142
002613.XSHE,MainBoard,Industrials,-0.028211379539625825,199,2021-02-02,1.532859989538742,1.822859917705602,-8.0,2.222222222222271,-0.032542170473205165,11.11111111111111,28.57142857142857,100.0
300021.XSHE,GEM,Materials,-0.052191311381196814,199,2021-02-02,1.461554721689181,1.984767719879687,0.0,46.808510638297896,-0.009270305199324175,55.55555555555556,42.857142857142854,85.71428571428571
300267.XSHE,GEM,HealthCare,-0.010530535881330905,199,2021-02-02,0.5884954754050786,0.7451833421289247,-4.0,17.948717948717995,-0.006219374293252978,33.33333333333333,35.714285714285715,92.85714285714286
002624.XSHE,MainBoard,InformationTechnology,-0.12467148550765628,199,2021-02-02,3.7258795510412517,3.40811254019267,0.0,52.65363128491622,0.002727710327860137,44.44444444444444,78.57142857142857,21.428571428571427
002262.XSHE,MainBoard,HealthCare,0.01642099818981113,199,2021-02-02,1.8125809034827678,1.242918788975692,-2.0,24.47058823529413,-0.03623262295639168,33.33333333333333,57.14285714285714,100.0
300152.XSHE,GEM,Industrials,-0.05540166204986141,199,2021-02-02,9.42254627061426,7.825254911620176,-2.0,58.018867924528294,-0.0004287033372905799,44.44444444444444,71.42857142857143,7.142857142857142
300457.XSHE,GEM,Industrials,0.026541656436696925,199,2021-02-02,3.921893438711574,5.498451668442975,-4.0,30.215827338129504,-0.020904737596927406,33.33333333333333,7.142857142857142,21.428571428571427
601086.XSHG,MainBoard,ConsumerDiscretionary,-0.05671417854463623,199,2021-02-02,0.22862762762763827,0.49495768018016945,-2.0,40.0,-0.0003681885125183362,44.44444444444444,42.857142857142854,7.142857142857142
601098.XSHG,MainBoard,ConsumerDiscretionary,-0.01071776923518264,199,2021-02-02,0.6142504788418766,0.5362687193763949,0.0,52.343750000000014,0.008459653958046235,55.55555555555556,92.85714285714286,64.28571428571429
000498.XSHE,MainBoard,Industrials,0.024428065473341753,199,2021-02-02,0.8881163461637944,0.4664324295091683,0.0,76.28865979381447,0.01622359470103818,55.55555555555556,100.0,71.42857142857143
300271.XSHE,GEM,InformationTechnology,-0.07274628584103993,199,2021-02-02,1.4604840314085523,1.4513713695520383,-10.0,0.0,-0.015387704897457126,0.0,14.285714285714285,100.0
002355.XSHE,MainBoard,ConsumerDiscretionary,-0.030800821355236208,199,2021-02-02,2.0218289891125236,1.942964864109666,0.0,59.43396226415095,0.0018089371272124424,44.44444444444444,78.57142857142857,7.142857142857142
300211.XSHE,GEM,InformationTechnology,0.10930373266312943,199,2021-02-02,3.26753959798431,4.086642314161653,-2.0,69.28838951310858,0.02336655592469546,33.33333333333333,100.0,78.57142857142857
601908.XSHG,MainBoard,InformationTechnology,-0.054736842105263084,199,2021-02-02,5.187153899743544,7.174299537242282,0.0,41.403508771929815,-0.04565162907268178,44.44444444444444,7.142857142857142,92.85714285714286
300266.XSHE,GEM,Industrials,-0.043333333333333335,199,2021-02-02,0.7661046378137656,0.8923362214862717,-8.0,9.090909090909099,-0.010714285714285893,11.11111111111111,14.285714285714285,100.0
002646.XSHE,MainBoard,ConsumerStaples,-0.13580246913580252,199,2021-02-02,3.512202476725727,4.910107829729797,-2.0,43.25581395348838,-0.02416062446926647,33.33333333333333,57.14285714285714,100.0
600724.XSHG,MainBoard,RealEstate,-0.040884161542296904,199,2021-02-02,0.15696586345850758,0.17639585821329226,-8.0,11.111111111111088,-0.011380652890086822,11.11111111111111,21.428571428571427,92.85714285714286
601038.XSHG,MainBoard,Industrials,-0.10633677100981287,199,2021-02-02,1.14838888047011,1.234060110117673,-2.0,24.537037037037067,-0.016308446455505297,33.33333333333333,21.428571428571427,100.0
600582.XSHG,MainBoard,Industrials,-0.003477450347745048,199,2021-02-02,0.5951147514943909,0.62966160520011,-8.0,2.777777777777836,-0.01136739417989418,11.11111111111111,21.428571428571427,92.85714285714286
002803.XSHE,MainBoard,Materials,-0.09342158828762259,199,2021-02-02,3.2693355216636006,2.5416769756087554,4.0,71.67167167167166,0.0027857643507990452,66.66666666666666,71.42857142857143,7.142857142857142
002651.XSHE,MainBoard,Industrials,-0.04494188713870628,199,2021-02-02,1.644895365969108,2.703403869388633,0.0,42.53521126760562,-0.017790262172284688,44.44444444444444,7.142857142857142,92.85714285714286
300295.XSHE,GEM,InformationTechnology,-0.06673021925643485,199,2021-02-02,1.389716409449691,1.5918671442133454,-4.0,24.019607843137255,-0.004176313041899387,33.33333333333333,28.57142857142857,100.0
002837.XSHE,MainBoard,Industrials,-0.027273435673653923,199,2021-02-02,1.04186876891769,1.960743670913041,-4.0,22.100656455142204,-0.01009116976692892,33.33333333333333,35.714285714285715,85.71428571428571
000037.XSHE,MainBoard,Utilities,-0.06987951807228932,199,2021-02-02,1.1254531140120883,1.5301069011809743,-6.0,7.281553398058193,-0.02804073436603551,22.22222222222222,7.142857142857142,85.71428571428571
002283.XSHE,MainBoard,ConsumerDiscretionary,0.020260368742119006,199,2021-02-02,1.8452048749178447,2.2357268194201234,0.0,54.12844036697246,-2.010939510937682e-05,55.55555555555556,50.0,7.142857142857142
000029.XSHE,MainBoard,RealEstate,-0.09566939849396694,199,2021-02-02,0.8347476410281721,1.677629442418807,-6.0,13.580246913580279,-0.00987614776852457,22.22222222222222,14.285714285714285,85.71428571428571
603967.XSHG,MainBoard,Industrials,-0.04692427048400816,199,2021-02-02,0.8552205977860908,1.3716300183856034,0.0,38.12499999999997,-0.004218677762367188,44.44444444444444,35.714285714285715,85.71428571428571
300793.XSHE,GEM,ConsumerDiscretionary,-0.14478068804444633,199,2021-02-02,2.812780700376887,2.7801472204773954,-2.0,42.285714285714235,0.006098922570200499,33.33333333333333,85.71428571428571,71.42857142857143
600565.XSHG,MainBoard,RealEstate,-0.029282576866764276,199,2021-02-02,0.35311151095386245,0.4862057375377501,-8.0,3.5714285714286502,-0.010709304642359065,11.11111111111111,28.57142857142857,100.0
300278.XSHE,GEM,Industrials,-0.13503965642641924,199,2021-02-02,7.620219994702726,5.412251029894042,-4.0,15.822784810126578,-0.04122645842903082,22.22222222222222,35.714285714285715,92.85714285714286
002570.XSHE,MainBoard,ConsumerStaples,-0.05720338983050843,199,2021-02-02,1.669500591829397,2.5760038103984573,-2.0,24.99999999999998,-0.01717615012106538,44.44444444444444,50.0,85.71428571428571
600158.XSHG,MainBoard,ConsumerDiscretionary,-0.10504523458868087,199,2021-02-02,1.9286315241582592,3.062929116315416,-2.0,42.145593869731805,-0.0061124449779912104,33.33333333333333,35.714285714285715,7.142857142857142
600552.XSHG,MainBoard,InformationTechnology,-0.04212471763981107,199,2021-02-02,2.441821916252524,3.298952871251607,-4.0,51.798561151079156,0.003283514492753487,22.22222222222222,35.714285714285715,78.57142857142857
000416.XSHE,MainBoard,Financials,-0.09334437382508276,199,2021-02-02,1.0279250833990292,1.2435566916987968,-6.0,26.732673267326717,-0.010000000000000078,22.22222222222222,14.285714285714285,85.71428571428571
603660.XSHG,MainBoard,InformationTechnology,-0.049852507374631316,199,2021-02-02,0.7210590547565893,0.8026102506995958,-4.0,17.99999999999999,-0.009164222873900193,33.33333333333333,28.57142857142857,85.71428571428571
000877.XSHE,MainBoard,Materials,-0.05179875574790371,199,2021-02-02,1.9391044083536622,3.4959569550712604,-2.0,20.209059233449477,-0.008427058668771283,44.44444444444444,7.142857142857142,92.85714285714286
002292.XSHE,MainBoard,ConsumerDiscretionary,-0.039399624765478425,199,2021-02-02,2.2500646770098323,2.3237011894438164,-6.0,8.928571428571402,-0.014987045474850434,22.22222222222222,28.57142857142857,100.0
002566.XSHE,MainBoard,HealthCare,-0.00689726882018582,199,2021-02-02,0.3882690295029924,0.6064974708757084,-2.0,25.45454545454553,-0.004543959207171718,44.44444444444444,42.857142857142854,85.71428571428571
600211.XSHG,MainBoard,HealthCare,0.014476237410293358,199,2021-02-02,1.7340902948994998,2.345310987495316,-2.0,23.15394242803506,-0.031709750566893354,33.33333333333333,42.857142857142854,85.71428571428571
600939.XSHG,MainBoard,Industrials,-0.026723982444537997,199,2021-02-02,0.09593136633549026,0.1085922193635929,-4.0,15.624999999999972,-0.0056521124770382725,33.33333333333333,42.857142857142854,100.0
600782.XSHG,MainBoard,Materials,-0.0024946823875423574,199,2021-02-02,0.6500298638699785,0.7658098548560798,-8.0,12.244897959183747,-0.01033131457071604,0.0,35.714285714285715,100.0
300391.XSHE,GEM,Industrials,0.0027173913043478937,199,2021-02-02,1.1750592813565985,1.5432667077035354,-6.0,34.250764525993866,-0.004410369220151986,22.22222222222222,71.42857142857143,57.14285714285714
000062.XSHE,MainBoard,Industrials,-0.019080743154001878,199,2021-02-02,0.22921906617057955,0.31380899031668147,-6.0,20.42253521126757,-0.006752570932969857,22.22222222222222,21.428571428571427,92.85714285714286
600745.XSHG,MainBoard,InformationTechnology,0.1480327828056176,199,2021-02-02,3.128921405827468,3.5037036666291805,-6.0,4.7139045360212775,-0.041858917480035486,11.11111111111111,28.57142857142857,100.0
300777.XSHE,GEM,Materials,-0.05494194802578933,199,2021-02-02,3.1371309022744986,3.1132526693258518,2.0,50.73388640714742,-0.005862392892260057,55.55555555555556,7.142857142857142,78.57142857142857
002843.XSHE,MainBoard,Industrials,-0.1854393484274639,199,2021-02-02,4.9720494317468455,2.9293419596623957,2.0,49.60000000000001,-0.00790856248602723,55.55555555555556,64.28571428571429,92.85714285714286
002424.XSHE,MainBoard,HealthCare,-0.04878048780487809,199,2021-02-02,1.2048793571838297,1.232441453333121,2.0,73.93939393939392,0.008627841380454556,55.55555555555556,100.0,7.142857142857142
300638.XSHE,GEM,InformationTechnology,-0.04304848033884712,199,2021-02-02,3.8765597015188105,5.617620292583116,-4.0,26.832955404384002,-0.018379596394671693,22.22222222222222,21.428571428571427,85.71428571428571
603895.XSHG,MainBoard,Industrials,-0.018367055073924554,199,2021-02-02,0.4042339008142292,2.176847271769607,2.0,42.1383647798742,-0.012609329446064181,66.66666666666666,50.0,7.142857142857142
000959.XSHE,MainBoard,Materials,-0.02674623626746242,199,2021-02-02,0.30824815396700644,0.2668824007236791,-2.0,55.55555555555557,0.006843646549528921,33.33333333333333,85.71428571428571,64.28571428571429
300155.XSHE,GEM,InformationTechnology,-0.06409863808526073,199,2021-02-02,2.3889137393317172,3.1437819868122623,-2.0,34.027777777777786,-0.01585393772893784,44.44444444444444,50.0,7.142857142857142
603501.XSHG,MainBoard,InformationTechnology,0.001404904912781113,199,2021-02-02,1.1456821213592794,1.5548010021367626,-2.0,39.37207748830998,-0.015597077683170363,33.33333333333333,50.0,14.285714285714285
600455.XSHG,MainBoard,ConsumerDiscretionary,-0.058495821727019504,199,2021-02-02,1.2910275705273941,1.2986950430689674,-2.0,44.04761904761904,0.003070699031701739,33.33333333333333,42.857142857142854,7.142857142857142
000619.XSHE,MainBoard,Industrials,-0.017399285281884058,199,2021-02-02,0.669138888888883,0.7968535000000152,-4.0,16.17647058823533,-0.006424426637192642,33.33333333333333,28.57142857142857,100.0
300174.XSHE,GEM,Materials,-0.04235379447243848,199,2021-02-02,0.5512711461903523,0.7799108588177162,-2.0,30.7971014492754,-0.007577809885015905,44.44444444444444,78.57142857142857,21.428571428571427
600823.XSHG,MainBoard,RealEstate,0.009095010804777814,199,2021-02-02,0.3328612509818852,0.614460253346683,-6.0,14.285714285714285,-0.0033008658008657206,22.22222222222222,28.57142857142857,92.85714285714286
000912.XSHE,MainBoard,Materials,0.05714285714285716,199,2021-02-02,0.4837552295918336,0.3789226785714178,-6.0,51.92307692307693,0.008781694495980222,22.22222222222222,78.57142857142857,7.142857142857142
600881.XSHG,MainBoard,Materials,-0.010793190872872227,199,2021-02-02,0.2570841659455125,0.3298751077770896,-8.0,10.526315789473673,-0.004967454607742363,11.11111111111111,42.857142857142854,100.0
603809.XSHG,MainBoard,ConsumerDiscretionary,-0.09560845082846947,199,2021-02-02,0.8307190017658882,1.5409611561883785,-6.0,32.16911764705886,-0.008440999138673574,22.22222222222222,35.714285714285715,7.142857142857142
603118.XSHG,MainBoard,InformationTechnology,-0.043336806761607005,199,2021-02-02,0.5858627717185814,0.7796033701952141,-6.0,8.045977011494276,-0.01554270510940985,22.22222222222222,7.142857142857142,85.71428571428571
002179.XSHE,MainBoard,Industrials,0.12014381851418277,199,2021-02-02,1.2634711560942646,1.5622652331503775,0.0,36.754043502509774,-0.017721454173067062,44.44444444444444,57.14285714285714,100.0
600227.XSHG,MainBoard,Materials,0.05668016194331971,199,2021-02-02,0.5795646173017714,0.8890330882442281,-4.0,9.37500000000007,-0.008434547908232117,33.33333333333333,14.285714285714285,100.0
600639.XSHG,MainBoard,RealEstate,-0.006224160646949306,199,2021-02-02,0.24887017844959142,0.2619282479975399,-6.0,7.086614173228338,-0.006757329266225939,22.22222222222222,28.57142857142857,92.85714285714286
688136.XSHG,KSH,HealthCare,,199,2021-02-02,4.775912325862188,8.841881646836622,-4.0,42.649572649572654,-0.017937219730941655,33.33333333333333,57.14285714285714,7.142857142857142
002177.XSHE,MainBoard,InformationTechnology,-0.0020187746038153875,199,2021-02-02,5.865688106516907,10.847388238783505,-2.0,28.691983122362885,-0.030457949308755755,33.33333333333333,14.285714285714285,85.71428571428571
300538.XSHE,GEM,Industrials,-0.06226139804291553,199,2021-02-02,2.9518316688892545,4.579413845823481,-4.0,15.213358070500933,-0.025369951366674456,22.22222222222222,35.714285714285715,85.71428571428571
002900.XSHE,MainBoard,HealthCare,0.002544302670245635,199,2021-02-02,0.48178276685834265,0.9476588875242488,-6.0,22.9813664596273,-0.019518975102731557,11.11111111111111,35.714285714285715,100.0
600178.XSHG,MainBoard,ConsumerDiscretionary,-0.05810848144396352,199,2021-02-02,1.3269790512465518,1.8538637898199513,-6.0,20.97902097902097,-0.018075578855395277,22.22222222222222,35.714285714285715,85.71428571428571
000570.XSHE,MainBoard,Industrials,-0.06324110671936745,199,2021-02-02,3.4606214098057433,8.817436032699824,-4.0,26.61290322580645,-0.014657444005270002,22.22222222222222,7.142857142857142,85.71428571428571
001872.XSHE,MainBoard,Industrials,-0.01780467354452997,199,2021-02-02,0.20409131139976894,0.2552985665962745,-4.0,20.138888888888832,-0.00861484194817535,33.33333333333333,14.285714285714285,85.71428571428571
002154.XSHE,MainBoard,ConsumerDiscretionary,-0.0031546777956688032,199,2021-02-02,1.9901295983267298,1.9395195161842036,0.0,36.36363636363636,-0.011226642555756654,44.44444444444444,42.857142857142854,7.142857142857142
600439.XSHG,MainBoard,ConsumerStaples,0.012552301255229992,199,2021-02-02,0.7772096432618278,1.8794485510343746,-2.0,26.82926829268292,-0.0027395895596731574,44.44444444444444,7.142857142857142,92.85714285714286
600008.XSHG,MainBoard,Utilities,-0.02134712760919444,199,2021-02-02,0.3890485540253066,0.542674927860275,-4.0,26.315789473684298,-0.0006354855109303748,33.33333333333333,21.428571428571427,100.0
601369.XSHG,MainBoard,Industrials,-0.23986584502547315,199,2021-02-02,1.5352168408590061,1.926266969239005,-2.0,51.04166666666667,-0.013875482625482655,44.44444444444444,57.14285714285714,14.285714285714285
