order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
600098.XSHG,MainBoard,Utilities,0.008091220593740012,32,2017-08-29,0.2768351774682303,0.2800075213471584,2.0,54.16666666666667,-0.002727506096778407,55.55555555555556,57.14285714285714,71.42857142857143
600666.XSHG,MainBoard,InformationTechnology,,32,2017-08-29,,,,,,,,
601326.XSHG,MainBoard,Industrials,,32,2017-08-29,0.26857647864193546,,,,0.06921233902365972,100.0,,
300393.XSHE,GEM,InformationTechnology,0.010857825567502921,32,2017-08-29,13.102194232021546,7.646062153349517,-2.0,34.28943937418513,-0.009093564295262839,33.33333333333333,7.142857142857142,78.57142857142857
002630.XSHE,MainBoard,Industrials,-0.0027404487301609937,32,2017-08-29,0.6725128285452263,0.6982432411398799,4.0,60.606060606060474,0.00047880212414039194,77.77777777777779,100.0,14.285714285714285
601226.XSHG,MainBoard,Industrials,0.006286887349242987,32,2017-08-29,0.8425467878206974,0.8361018904975179,2.0,66.07142857142864,0.000280772686433234,55.55555555555556,100.0,14.285714285714285
000590.XSHE,MainBoard,HealthCare,0.004901960784313708,32,2017-08-29,0.7590674787744109,0.4643525667543103,2.0,60.1809954751131,0.005514705882352986,55.55555555555556,100.0,85.71428571428571
002360.XSHE,MainBoard,Materials,0.020301415992713068,32,2017-08-29,1.1310833835979128,1.0759265221793035,0.0,57.74647887323946,-0.00031725888324878596,44.44444444444444,64.28571428571429,21.428571428571427
600057.XSHG,MainBoard,Industrials,-0.06620503822534152,32,2017-08-29,2.1760115200905905,1.5347547735983602,4.0,71.19565217391309,0.001791344224706103,77.77777777777779,100.0,21.428571428571427
601811.XSHG,MainBoard,ConsumerDiscretionary,0.03192891815071364,32,2017-08-29,1.402256350297767,1.4591452979818917,2.0,70.1863354037267,0.004165049171842723,55.55555555555556,100.0,14.285714285714285
300062.XSHE,GEM,Industrials,0.010534893195972117,32,2017-08-29,1.8892911394088818,1.6956213464191925,-2.0,41.46341463414631,-0.0024972632731254042,44.44444444444444,92.85714285714286,7.142857142857142
600302.XSHG,MainBoard,Industrials,0.02901848521549799,32,2017-08-29,1.5030863113924864,1.6228910958835077,0.0,82.35294117647034,0.0017130189439742009,44.44444444444444,78.57142857142857,21.428571428571427
600803.XSHG,MainBoard,Materials,-0.029964663186043516,32,2017-08-29,2.8135536733205146,3.120784818664721,-2.0,46.75324675324673,-0.0064708810353409285,44.44444444444444,64.28571428571429,14.285714285714285
002221.XSHE,MainBoard,Energy,0.01131482260039851,32,2017-08-29,0.7943887251176652,0.8160320622328059,0.0,46.774193548387096,-0.001564507439181059,55.55555555555556,7.142857142857142,42.857142857142854
600019.XSHG,MainBoard,Materials,0.051380871162424624,32,2017-08-29,0.6588712580339354,0.9198548296613086,2.0,56.34920634920636,0.000268528464017196,55.55555555555556,7.142857142857142,28.57142857142857
000672.XSHE,MainBoard,Materials,-0.015023791186183244,32,2017-08-29,2.750854489644223,3.793122548567872,2.0,65.24822695035455,0.0030851777330651742,66.66666666666666,7.142857142857142,21.428571428571427
603779.XSHG,MainBoard,ConsumerStaples,-0.017882398393895715,32,2017-08-29,7.105130657941356,3.7806242499221785,4.0,70.0348432055749,0.0068011204481792,66.66666666666666,85.71428571428571,14.285714285714285
300440.XSHE,GEM,InformationTechnology,0.07068494323655106,32,2017-08-29,8.013951096991935,4.924265376508012,4.0,75.60066297719801,0.005739458306891478,77.77777777777779,100.0,7.142857142857142
300035.XSHE,GEM,Materials,0.1666646133376044,32,2017-08-29,4.885902443820724,7.745690539802127,-2.0,29.577464788732392,-0.004816540142627132,44.44444444444444,28.57142857142857,21.428571428571427
600321.XSHG,MainBoard,Materials,0.0045654767367167,32,2017-08-29,1.0464070735196764,1.3433099346345307,0.0,55.319148936170215,-0.0009241139378125772,44.44444444444444,57.14285714285714,14.285714285714285
002019.XSHE,MainBoard,HealthCare,-0.022654929755088538,32,2017-08-29,8.877944219359257,9.990758428832839,0.0,31.23324396782842,0.0016867469879518384,55.55555555555556,35.714285714285715,7.142857142857142
600353.XSHG,MainBoard,InformationTechnology,,32,2017-08-29,,,,,,,,
002510.XSHE,MainBoard,ConsumerDiscretionary,0.05284711670646125,32,2017-08-29,3.7736724967568502,5.102942617597841,0.0,39.99999999999997,-0.004506802721088396,55.55555555555556,64.28571428571429,7.142857142857142
603117.XSHG,MainBoard,Industrials,0.01772374775054697,32,2017-08-29,1.0587916870200058,1.23138849329052,-2.0,33.620689655172356,-0.0012231641992491967,44.44444444444444,28.57142857142857,14.285714285714285
000761.XSHE,MainBoard,Materials,0.11257345172113364,32,2017-08-29,0.709808661990231,1.3500174645222605,-2.0,51.85185185185186,-0.0009854935351624092,44.44444444444444,7.142857142857142,78.57142857142857
600422.XSHG,MainBoard,HealthCare,-0.001856690964103791,32,2017-08-29,0.742923100788216,0.6875435196442842,0.0,47.43589743589739,-0.0013153822346023507,44.44444444444444,42.857142857142854,78.57142857142857
002808.XSHE,MainBoard,InformationTechnology,-0.03672961892600313,32,2017-08-29,3.1323365334102786,2.6227919173153285,0.0,56.692913385826785,0.004337339201083181,44.44444444444444,100.0,71.42857142857143
002101.XSHE,MainBoard,ConsumerDiscretionary,0.01763956830026925,32,2017-08-29,1.203812358841246,1.3134426236555263,-2.0,63.20346320346317,0.001162814523399712,44.44444444444444,7.142857142857142,14.285714285714285
600015.XSHG,MainBoard,Financials,-0.01440430835802653,32,2017-08-29,0.5196473492156882,0.4318055445388909,0.0,75.64102564102558,0.006491279639427731,55.55555555555556,92.85714285714286,14.285714285714285
600543.XSHG,MainBoard,ConsumerStaples,0.020669580389379272,32,2017-08-29,0.4453429404761634,0.5981040550489919,-2.0,47.36842105263153,-0.001281735777859809,33.33333333333333,7.142857142857142,78.57142857142857
002846.XSHE,MainBoard,Materials,0.10300645857632795,32,2017-08-29,49.48650488759995,40.21506366419999,4.0,78.23218997361475,-0.0011830086937383933,66.66666666666666,57.14285714285714,14.285714285714285
603160.XSHG,MainBoard,InformationTechnology,0.08675030290224184,32,2017-08-29,2.6079552210315162,1.7957565332808825,0.0,47.44697564807539,-0.003306878306878283,44.44444444444444,42.857142857142854,14.285714285714285
603606.XSHG,MainBoard,Industrials,0.006780287854039058,32,2017-08-29,1.314089808666301,1.8384346302171672,0.0,51.68539325842703,0.000564971751412489,55.55555555555556,42.857142857142854,14.285714285714285
300332.XSHE,GEM,Utilities,0.004808570211211949,32,2017-08-29,1.6371847039214495,1.4341083469333733,4.0,59.52380952380953,0.0003715772023095634,66.66666666666666,78.57142857142857,14.285714285714285
000937.XSHE,MainBoard,Energy,0.057464233527033004,32,2017-08-29,2.042468031016119,3.0679337637271162,0.0,51.87969924812029,-0.006311576354679898,44.44444444444444,7.142857142857142,78.57142857142857
000968.XSHE,MainBoard,Energy,-0.06191205425508639,32,2017-08-29,3.3319150418697747,2.3344367033323508,2.0,85.33834586466168,0.017026140841681033,55.55555555555556,100.0,14.285714285714285
000020.XSHE,MainBoard,InformationTechnology,0.056842105263157805,32,2017-08-29,1.167247115096085,0.8548460561101207,-4.0,21.098265895953762,-0.004135338345864605,33.33333333333333,7.142857142857142,64.28571428571429
300621.XSHE,GEM,Industrials,-0.0057218116631301275,32,2017-08-29,13.383328509199993,6.9792920132000145,4.0,84.3648208469056,0.01222819919197419,66.66666666666666,100.0,14.285714285714285
600587.XSHG,MainBoard,HealthCare,-0.009394636618830776,32,2017-08-29,0.7502727092935679,0.8556494241702832,0.0,39.74307477911345,-0.002040068691100732,55.55555555555556,7.142857142857142,78.57142857142857
002488.XSHE,MainBoard,ConsumerDiscretionary,0.0561359246264832,32,2017-08-29,6.575258832443234,3.159917673767122,0.0,80.21978021978023,0.01107204539847025,44.44444444444444,71.42857142857143,21.428571428571427
300134.XSHE,GEM,InformationTechnology,,32,2017-08-29,,,,,,,,
600143.XSHG,MainBoard,Materials,0.0,32,2017-08-29,0.5004998309702804,0.5157597604761693,-4.0,39.473684210526336,-0.0011127907953304207,33.33333333333333,7.142857142857142,71.42857142857143
300475.XSHE,GEM,ConsumerDiscretionary,0.011434591566667374,32,2017-08-29,11.832279270190885,9.484112368826834,4.0,76.41921397379919,0.008323305254713037,66.66666666666666,100.0,21.428571428571427
600746.XSHG,MainBoard,Materials,0.12533961070378496,32,2017-08-29,1.1020932239868113,1.691323161819836,0.0,53.8860103626943,-0.003993301558675677,44.44444444444444,57.14285714285714,14.285714285714285
600800.XSHG,MainBoard,InformationTechnology,0.036363636363636376,32,2017-08-29,4.8938066079899,2.4608079130772516,4.0,75.00000000000003,0.0122366522366521,66.66666666666666,100.0,14.285714285714285
002250.XSHE,MainBoard,Materials,0.02474040852142534,32,2017-08-29,1.9203522041409145,1.2680294036715514,-4.0,26.153846153846132,-0.0058431193706532675,33.33333333333333,64.28571428571429,100.0
000966.XSHE,MainBoard,Utilities,-0.07298552623971333,32,2017-08-29,1.8564764444072819,1.0501292210740596,4.0,90.00000000000003,0.012599930483142308,66.66666666666666,100.0,21.428571428571427
300566.XSHE,GEM,InformationTechnology,0.08181823620558659,32,2017-08-29,8.99210722980069,6.145555884850036,0.0,64.53333333333332,0.008712121212121164,44.44444444444444,92.85714285714286,21.428571428571427
600388.XSHG,MainBoard,Industrials,0.08987889273356409,32,2017-08-29,2.9261656310262474,1.4531732848614716,4.0,78.61635220125788,0.008910606496119458,66.66666666666666,71.42857142857143,14.285714285714285
300049.XSHE,GEM,HealthCare,0.03701343169228477,32,2017-08-29,1.6101597266867103,1.3998064857890322,2.0,48.837209302325554,-0.001129590463372403,55.55555555555556,7.142857142857142,85.71428571428571
002792.XSHE,MainBoard,InformationTechnology,0.0016350637758295594,32,2017-08-29,12.118508086561652,6.602449064769456,4.0,79.93119266055051,0.011425201544962094,66.66666666666666,92.85714285714286,14.285714285714285
603178.XSHG,MainBoard,ConsumerDiscretionary,-0.028835172638243756,32,2017-08-29,11.709595479476512,5.839048365442053,4.0,72.13622291021673,0.008664250013730985,66.66666666666666,100.0,14.285714285714285
600520.XSHG,MainBoard,Industrials,0.05360333531864225,32,2017-08-29,1.7758467461970728,1.0966369690084061,2.0,73.52941176470581,0.009387674069032107,55.55555555555556,78.57142857142857,7.142857142857142
300690.XSHE,GEM,Materials,,32,2017-08-29,114.540150571361,,2.0,72.47153382451437,0.03516561674456425,55.55555555555556,100.0,21.428571428571427
300471.XSHE,GEM,Energy,0.08204832856488187,32,2017-08-29,2.889898470569886,1.634232301005776,2.0,88.23529411764711,0.009716224552745316,55.55555555555556,100.0,14.285714285714285
300179.XSHE,GEM,Materials,0.023887214875645935,32,2017-08-29,1.5722399761486445,2.8266643217786136,0.0,38.59649122807019,-0.0044977260567148165,44.44444444444444,35.714285714285715,100.0
300590.XSHE,GEM,InformationTechnology,,32,2017-08-29,,,,,,,,
002580.XSHE,MainBoard,InformationTechnology,0.02021498668330257,32,2017-08-29,5.787168283854877,9.841371606691293,0.0,26.114649681528668,-0.0063416567578278476,55.55555555555556,14.285714285714285,78.57142857142857
300605.XSHE,GEM,InformationTechnology,0.04324317597794902,32,2017-08-29,19.304380436788865,9.747666822504417,0.0,76.07655502392346,0.020472582972582896,44.44444444444444,100.0,14.285714285714285
300256.XSHE,GEM,InformationTechnology,0.04189176381385651,32,2017-08-29,2.2683054666132483,2.507053765047055,0.0,60.71428571428582,-0.0009099975068561683,44.44444444444444,35.714285714285715,7.142857142857142
002824.XSHE,MainBoard,Materials,0.016589982265881043,32,2017-08-29,21.79790382944664,12.079382641126431,4.0,78.84940778341794,0.018688211828640788,66.66666666666666,100.0,21.428571428571427
300531.XSHE,GEM,InformationTechnology,0.0675296421190037,32,2017-08-29,3.0093917281335743,4.2254233470042255,2.0,59.029649595687374,0.0025726119729361217,55.55555555555556,42.857142857142854,14.285714285714285
300030.XSHE,GEM,HealthCare,0.014300232940901214,32,2017-08-29,1.875963480609175,2.0479434789167623,-4.0,18.918918918918845,-0.00498957402442663,33.33333333333333,28.57142857142857,85.71428571428571
603035.XSHG,MainBoard,ConsumerDiscretionary,0.010404446832070535,32,2017-08-29,4.376140466111349,3.551364028930916,4.0,66.51376146788989,0.003645759592241295,66.66666666666666,100.0,7.142857142857142
000819.XSHE,MainBoard,Materials,0.0016482510225261926,32,2017-08-29,1.9096288897442277,1.9963178692951362,2.0,64.89607390300235,-0.00047776119793698185,55.55555555555556,57.14285714285714,14.285714285714285
002479.XSHE,MainBoard,Utilities,0.01557953763952824,32,2017-08-29,1.3338158996135723,1.0080203958224496,2.0,74.02597402597404,0.0033079625292738806,66.66666666666666,100.0,14.285714285714285
000816.XSHE,MainBoard,Industrials,-0.02821116532395329,32,2017-08-29,0.5887982225381281,0.6326757204863597,-2.0,47.6190476190476,-0.006246222043119127,33.33333333333333,57.14285714285714,21.428571428571427
000561.XSHE,MainBoard,Industrials,-0.0009746588693957392,32,2017-08-29,0.834417253903644,1.2745133492265945,0.0,33.333333333333336,-0.0005569479253687353,44.44444444444444,42.857142857142854,78.57142857142857
300016.XSHE,GEM,HealthCare,0.012478136598267797,32,2017-08-29,2.216659872213684,2.2587488557051016,2.0,63.212435233160576,0.0032670032670032035,55.55555555555556,92.85714285714286,21.428571428571427
002722.XSHE,MainBoard,ConsumerDiscretionary,0.017661033987727004,32,2017-08-29,3.472487702967881,4.3574898095225265,-2.0,51.6279069767442,-0.001673591874422877,33.33333333333333,42.857142857142854,14.285714285714285
002445.XSHE,MainBoard,ConsumerDiscretionary,-0.00938762893679368,32,2017-08-29,1.62922206393342,1.8243272118510285,4.0,84.95575221238937,0.00536990935784503,66.66666666666666,92.85714285714286,14.285714285714285
300410.XSHE,GEM,InformationTechnology,0.08073459540110695,32,2017-08-29,5.575057140962416,5.634295912437692,2.0,56.43153526970952,0.002641560552695691,55.55555555555556,92.85714285714286,7.142857142857142
300295.XSHE,GEM,InformationTechnology,-0.05986997933780169,32,2017-08-29,6.911967456805865,5.471847929252475,2.0,89.81233243967831,0.011658998859659596,66.66666666666666,100.0,21.428571428571427
600406.XSHG,MainBoard,Industrials,-0.024403720416244612,32,2017-08-29,0.8752958834325975,0.9800470355170346,0.0,47.928994082840234,-0.0056972789115646,55.55555555555556,57.14285714285714,7.142857142857142
601858.XSHG,MainBoard,ConsumerDiscretionary,0.05076003708638166,32,2017-08-29,25.36161825637709,10.5961078076266,2.0,74.9019607843137,0.028721640940640298,55.55555555555556,85.71428571428571,14.285714285714285
002851.XSHE,MainBoard,Industrials,-0.0013066724208203873,32,2017-08-29,8.11008952268763,8.403517774395494,4.0,67.51787538304393,0.0021582823306961407,66.66666666666666,100.0,7.142857142857142
300527.XSHE,GEM,Industrials,0.028065362465571342,32,2017-08-29,4.221241574495564,3.9551454414446505,0.0,65.60846560846564,0.00030682376043203886,44.44444444444444,100.0,14.285714285714285
603309.XSHG,MainBoard,HealthCare,0.0021526718671325273,32,2017-08-29,3.2791350591333277,2.4229579641207746,2.0,76.0975609756097,0.005549155145929386,55.55555555555556,85.71428571428571,21.428571428571427
300341.XSHE,GEM,InformationTechnology,0.0011357914827347937,32,2017-08-29,0.5248976996551462,0.7006464922166611,4.0,55.07246376811599,0.0009594075995892606,66.66666666666666,42.857142857142854,21.428571428571427
603326.XSHG,MainBoard,ConsumerDiscretionary,,32,2017-08-29,45.59758445287502,23.706357907143765,4.0,96.58273381294967,0.02828017434518716,66.66666666666666,100.0,21.428571428571427
300041.XSHE,GEM,Materials,0.03552192336188753,32,2017-08-29,5.302677823770292,7.757773339968874,-2.0,32.04225352112675,-0.006563706563706552,44.44444444444444,28.57142857142857,85.71428571428571
600278.XSHG,MainBoard,Industrials,-0.05458276931138373,32,2017-08-29,0.7167785772552668,0.6495084590692568,2.0,85.29411764705883,0.004798560431870431,66.66666666666666,100.0,14.285714285714285
300449.XSHE,GEM,InformationTechnology,0.059934301449396044,32,2017-08-29,2.276581565514074,2.863125858715606,2.0,54.01234567901236,-0.005643671221850313,55.55555555555556,50.0,14.285714285714285
000815.XSHE,MainBoard,Materials,0.09911361804995966,32,2017-08-29,0.5092646402419058,0.630980283380041,-2.0,63.23529411764708,0.000134300295460746,33.33333333333333,35.714285714285715,14.285714285714285
000505.XSHE,MainBoard,RealEstate,-0.015518913676042745,32,2017-08-29,1.2161277988829182,0.9593794676225622,0.0,59.375000000000064,0.003129185718904349,55.55555555555556,78.57142857142857,28.57142857142857
002372.XSHE,MainBoard,Industrials,0.006615992350560651,32,2017-08-29,0.619336616512772,0.7391633538809241,4.0,67.33333333333327,0.0029515938606847697,66.66666666666666,100.0,14.285714285714285
600517.XSHG,MainBoard,Industrials,0.00703300551551056,32,2017-08-29,0.3979982717813503,0.4458179394359983,2.0,54.9019607843138,-0.0021431920166097877,55.55555555555556,64.28571428571429,42.857142857142854
000553.XSHE,MainBoard,Materials,0.01653539276128635,32,2017-08-29,0.7339723805493771,1.5038182252865417,0.0,25.974025974026066,-0.0024391496354112395,44.44444444444444,35.714285714285715,14.285714285714285
600215.XSHG,MainBoard,RealEstate,-0.010508070631567556,32,2017-08-29,1.0523450499449607,0.7455235100416752,-2.0,75.32467532467538,0.003001773775412728,33.33333333333333,100.0,85.71428571428571
600372.XSHG,MainBoard,Industrials,0.006681033152002858,32,2017-08-29,0.37946920542733253,0.7171512653803126,0.0,30.92783505154645,-0.0022999479257073885,44.44444444444444,42.857142857142854,78.57142857142857
