order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
300556.XSHE,GEM,InformationTechnology,-0.07287097723634439,40,2017-10-31,7.479330880252771,11.82691308719677,-4.0,16.644474034620504,-0.018853066518436067,33.33333333333333,7.142857142857142,100.0
600209.XSHG,MainBoard,Industrials,,40,2017-10-31,,,,,,,,
603288.XSHG,MainBoard,ConsumerStaples,0.058123676957785975,40,2017-10-31,0.2408719263628415,0.16501566137141135,2.0,60.279720279720316,0.004892399713932707,55.55555555555556,78.57142857142857,7.142857142857142
002216.XSHE,MainBoard,ConsumerStaples,-0.0011169167961178061,40,2017-10-31,1.1217851908385175,0.7388166785160158,0.0,60.000000000000064,-0.00024077046548965175,55.55555555555556,78.57142857142857,50.0
000635.XSHE,MainBoard,Materials,-0.039857953396854495,40,2017-10-31,1.0430914898292885,1.185374544652575,0.0,37.31778425655973,-0.002916876011834866,55.55555555555556,7.142857142857142,92.85714285714286
600206.XSHG,MainBoard,Materials,0.16098725782569723,40,2017-10-31,1.574596540043088,3.3373169258893887,0.0,28.57142857142856,-0.008833357904565403,55.55555555555556,21.428571428571427,92.85714285714286
002222.XSHE,MainBoard,InformationTechnology,0.07050152563496503,40,2017-10-31,4.669234187911322,4.990709358968642,2.0,85.76779026217221,0.005321397488499282,55.55555555555556,92.85714285714286,7.142857142857142
000836.XSHE,MainBoard,InformationTechnology,,40,2017-10-31,,,,,,,,
603289.XSHG,MainBoard,Industrials,,40,2017-10-31,,,,,,,,
000919.XSHE,MainBoard,HealthCare,-0.020726335016654107,40,2017-10-31,0.862283518405774,1.08885425276782,2.0,31.18279569892478,-0.004289474921261666,55.55555555555556,14.285714285714285,92.85714285714286
000928.XSHE,MainBoard,Industrials,-0.06736685459176373,40,2017-10-31,1.4892275548152047,1.3856597027098974,-2.0,24.32432432432432,-0.009715025906735857,44.44444444444444,7.142857142857142,100.0
300415.XSHE,GEM,Industrials,0.04624270095070715,40,2017-10-31,3.4379670550696155,2.8452093401762792,4.0,74.7035573122529,0.01123266123266126,66.66666666666666,92.85714285714286,28.57142857142857
300046.XSHE,GEM,InformationTechnology,0.11235670248082563,40,2017-10-31,2.0014567234672094,2.9644860642615307,0.0,37.391304347826136,-0.0016608347279274546,55.55555555555556,14.285714285714285,64.28571428571429
300038.XSHE,GEM,InformationTechnology,-0.005641574399627203,40,2017-10-31,6.992298674042122,7.505778541217429,2.0,35.834896810506514,-0.002718121625253655,55.55555555555556,14.285714285714285,100.0
002418.XSHE,MainBoard,ConsumerDiscretionary,0.04878211544878219,40,2017-10-31,0.8954406264195259,0.8844030510446546,-2.0,47.56097560975604,-0.0011350438179707403,44.44444444444444,7.142857142857142,42.857142857142854
300360.XSHE,GEM,InformationTechnology,0.13574330082902586,40,2017-10-31,1.0921060676859664,0.9542194084912026,0.0,28.404669260700377,-0.010652132338879206,55.55555555555556,7.142857142857142,92.85714285714286
300326.XSHE,GEM,HealthCare,-0.010137531751298834,40,2017-10-31,1.1559345736855287,1.8778340494085943,-2.0,35.507246376811636,-0.007266194766194863,44.44444444444444,14.285714285714285,100.0
600737.XSHG,MainBoard,ConsumerStaples,0.009781036858226289,40,2017-10-31,0.5011539175122967,0.5040609190837997,2.0,41.17647058823529,-0.00011645962732908664,66.66666666666666,21.428571428571427,50.0
002074.XSHE,MainBoard,Industrials,-0.02532314696917093,40,2017-10-31,2.098115430906088,2.190313284645412,0.0,40.00000000000005,-0.005113374906777055,44.44444444444444,14.285714285714285,92.85714285714286
002686.XSHE,MainBoard,Industrials,-0.013017381209192158,40,2017-10-31,0.7569740279777165,0.862225937289436,0.0,47.10743801652891,0.0004649540857840465,55.55555555555556,7.142857142857142,92.85714285714286
300156.XSHE,GEM,Unknown,,40,2017-10-31,,,,,,,,
603380.XSHG,MainBoard,InformationTechnology,0.03300330033003318,40,2017-10-31,9.285631827600005,9.460394871000014,2.0,54.710144927536234,0.005102742417098791,66.66666666666666,14.285714285714285,42.857142857142854
002632.XSHE,MainBoard,Materials,-0.03880689688111971,40,2017-10-31,0.7356562792779764,1.332254674621713,0.0,29.71014492753617,-0.005147291732657708,55.55555555555556,7.142857142857142,92.85714285714286
603989.XSHG,MainBoard,InformationTechnology,0.04283446554069159,40,2017-10-31,2.0216940365305978,1.9099351813496794,-2.0,76.33136094674562,0.0048223414167359695,33.33333333333333,78.57142857142857,50.0
000570.XSHE,MainBoard,Industrials,-0.04265579187069313,40,2017-10-31,0.9226333245445641,0.6926525776072577,0.0,42.10526315789471,-0.008490896358543458,55.55555555555556,78.57142857142857,92.85714285714286
300198.XSHE,GEM,Industrials,0.0015410220057943125,40,2017-10-31,2.8850110170352403,3.633494027419473,-2.0,25.384615384615394,-0.01760073260073273,33.33333333333333,7.142857142857142,100.0
603966.XSHG,MainBoard,Industrials,-0.07376740684983063,40,2017-10-31,22.915380673851992,16.2755773312283,2.0,55.36000000000001,0.007077383550539439,55.55555555555556,85.71428571428571,21.428571428571427
600963.XSHG,MainBoard,Materials,-0.09122574747426981,40,2017-10-31,2.478751772158831,3.0115861574811698,-2.0,26.415094339622613,-0.010494245091401488,44.44444444444444,21.428571428571427,92.85714285714286
600479.XSHG,MainBoard,HealthCare,-0.0034384841757447715,40,2017-10-31,2.691105381781723,2.60833336225308,2.0,71.42857142857143,0.001189655738242957,55.55555555555556,35.714285714285715,28.57142857142857
300579.XSHE,GEM,InformationTechnology,0.030635164112758018,40,2017-10-31,25.560186396880336,31.098307759159503,2.0,52.66175266175266,-0.0014302828781692341,66.66666666666666,14.285714285714285,42.857142857142854
300675.XSHE,GEM,Industrials,0.02933593122390743,40,2017-10-31,13.785037049666874,20.813956704857656,-4.0,27.00778803886067,-0.009695031047956866,33.33333333333333,14.285714285714285,100.0
000426.XSHE,MainBoard,Materials,0.030797293775877588,40,2017-10-31,0.9178051698163523,0.8578248248216258,0.0,43.103448275862064,0.002188459599431521,55.55555555555556,85.71428571428571,42.857142857142854
002419.XSHE,MainBoard,ConsumerDiscretionary,-0.011983629909331439,40,2017-10-31,1.4496539985499803,1.972770342343557,-2.0,21.631205673758856,-0.007397902607483472,44.44444444444444,21.428571428571427,92.85714285714286
601313.XSHG,MainBoard,Industrials,,40,2017-10-31,,,,,,,,
601166.XSHG,MainBoard,Financials,-0.02064170544313393,40,2017-10-31,0.49983823605055994,0.4580163459323804,-2.0,33.08823529411779,-0.0023550131061597715,33.33333333333333,21.428571428571427,100.0
000038.XSHE,MainBoard,ConsumerDiscretionary,,40,2017-10-31,,,,,,,,
002837.XSHE,MainBoard,Industrials,,40,2017-10-31,,,,,,,,
002186.XSHE,MainBoard,ConsumerDiscretionary,0.016557714378163002,40,2017-10-31,1.416713744450419,0.6242287334986125,2.0,73.81818181818191,0.008761858372184666,66.66666666666666,100.0,50.0
002188.XSHE,MainBoard,ConsumerDiscretionary,-0.01576763485477184,40,2017-10-31,0.86401892722903,0.5436913891881184,0.0,77.77777777777781,0.0019907132977672265,44.44444444444444,92.85714285714286,28.57142857142857
300144.XSHE,GEM,ConsumerDiscretionary,-0.01985360473277853,40,2017-10-31,1.756241689986528,1.2184922315755435,4.0,75.6476683937824,0.006735200283587434,77.77777777777779,100.0,42.857142857142854
600728.XSHG,MainBoard,InformationTechnology,-0.017849767811993322,40,2017-10-31,1.3712908656760712,1.472689324600337,0.0,38.23529411764704,0.00829081632653059,55.55555555555556,21.428571428571427,50.0
603899.XSHG,MainBoard,Industrials,0.03451280614944152,40,2017-10-31,1.7093345542930356,1.8728235726820828,4.0,64.92693110647181,0.010271580590821314,66.66666666666666,64.28571428571429,50.0
002825.XSHE,MainBoard,Materials,0.0047048801988924804,40,2017-10-31,4.639308764769064,8.46077937189404,0.0,19.230769230769287,-0.008516545058883754,55.55555555555556,14.285714285714285,100.0
002315.XSHE,MainBoard,InformationTechnology,-0.03330775475705916,40,2017-10-31,3.888005192720491,6.1631932601530695,0.0,25.12647554806073,-0.012187340479836552,55.55555555555556,7.142857142857142,92.85714285714286
002528.XSHE,MainBoard,InformationTechnology,0.051509769094138624,40,2017-10-31,0.6428559572200798,0.7282598926604436,2.0,28.12500000000002,-0.0031929290366235112,66.66666666666666,7.142857142857142,92.85714285714286
300314.XSHE,GEM,HealthCare,-0.003281350427928764,40,2017-10-31,1.5273565289774078,3.5801064956740625,2.0,23.57142857142861,-0.013094455402147723,66.66666666666666,14.285714285714285,92.85714285714286
600736.XSHG,MainBoard,RealEstate,-0.001404288932447817,40,2017-10-31,0.31421488342452963,0.4287126646669609,0.0,32.00000000000009,-0.004621257785814827,55.55555555555556,7.142857142857142,92.85714285714286
002212.XSHE,MainBoard,InformationTechnology,0.09123569177173185,40,2017-10-31,1.7088241037861485,1.7374189806409626,4.0,91.39344262295091,0.007357633775159555,77.77777777777779,100.0,42.857142857142854
300452.XSHE,GEM,HealthCare,-0.036582014867092894,40,2017-10-31,3.240423121170609,3.4757474771773054,0.0,47.60479041916168,0.0009385146103896219,55.55555555555556,7.142857142857142,50.0
002109.XSHE,MainBoard,Materials,-0.016877058177826587,40,2017-10-31,4.78253531852111,7.504244048501282,-2.0,22.76422764227641,-0.011178107606679151,44.44444444444444,7.142857142857142,92.85714285714286
002796.XSHE,MainBoard,Industrials,-0.07200267705498697,40,2017-10-31,19.60689840551147,10.592201462548209,-2.0,58.21125674633771,0.009742057997388916,44.44444444444444,85.71428571428571,42.857142857142854
002170.XSHE,MainBoard,Materials,-0.04138347074200688,40,2017-10-31,0.5374399313332265,0.5242822801064947,-2.0,42.39130434782611,-0.00516561764892864,33.33333333333333,71.42857142857143,92.85714285714286
300055.XSHE,GEM,Utilities,0.0015394697150941106,40,2017-10-31,2.178199096688068,3.2966968417964675,2.0,40.05847953216373,-0.006594724220623345,66.66666666666666,14.285714285714285,7.142857142857142
002516.XSHE,MainBoard,ConsumerDiscretionary,0.06305498044628477,40,2017-10-31,0.8446883705991973,1.0209874093035065,0.0,51.02040816326529,-0.0037108537108537505,55.55555555555556,85.71428571428571,42.857142857142854
002283.XSHE,MainBoard,ConsumerDiscretionary,-0.046204265009077816,40,2017-10-31,0.847134843989514,0.883318951346285,2.0,51.35135135135131,-0.00044354552551273863,66.66666666666666,7.142857142857142,92.85714285714286
300072.XSHE,GEM,Materials,0.004559829926606973,40,2017-10-31,1.9253072817473529,2.05002796687652,-4.0,27.804107424960563,-0.01384874268886798,33.33333333333333,57.14285714285714,7.142857142857142
600122.XSHG,MainBoard,ConsumerDiscretionary,-0.004967102957228797,40,2017-10-31,0.7574322701055766,0.897615612439967,-2.0,35.41666666666676,-0.00047335037394663395,44.44444444444444,7.142857142857142,92.85714285714286
300384.XSHE,GEM,Industrials,,40,2017-10-31,,,,,,,,
300537.XSHE,GEM,Materials,0.030991351904887665,40,2017-10-31,1.5657277763299056,2.112655759206221,-2.0,36.385542168674725,-0.007839881940601276,44.44444444444444,14.285714285714285,92.85714285714286
300310.XSHE,GEM,InformationTechnology,0.0059462784498667265,40,2017-10-31,2.3137361788839033,3.329219455124029,-2.0,25.837320574162703,-0.012046244643867693,44.44444444444444,7.142857142857142,100.0
600677.XSHG,MainBoard,Unknown,-0.024847194350403612,40,2017-10-31,1.4144308882595675,2.4330092328387685,-2.0,25.5924170616113,-0.0023576448651748795,44.44444444444444,7.142857142857142,92.85714285714286
603839.XSHG,MainBoard,ConsumerDiscretionary,0.006212805732980442,40,2017-10-31,5.2982183982648134,4.303921506516181,2.0,57.8838174273859,0.005242166823977906,66.66666666666666,7.142857142857142,42.857142857142854
300383.XSHE,GEM,InformationTechnology,-0.03722588644417224,40,2017-10-31,2.3086180865240875,2.3773587430918215,-2.0,34.46475195822452,-0.01509384775808134,44.44444444444444,7.142857142857142,92.85714285714286
300185.XSHE,GEM,Industrials,-0.00760378969625497,40,2017-10-31,0.7259943138098938,0.9231834393154774,-4.0,37.49999999999998,-0.0037570161144304913,33.33333333333333,42.857142857142854,100.0
300521.XSHE,GEM,Industrials,-0.006268933019185408,40,2017-10-31,3.0566615376221224,5.361422210285667,0.0,24.021352313167267,-0.020657714783041167,55.55555555555556,14.285714285714285,100.0
603637.XSHG,MainBoard,Industrials,-0.017674824481377138,40,2017-10-31,8.152032542273535,9.690858099591921,2.0,46.610169491525426,0.0011107196680561694,55.55555555555556,7.142857142857142,92.85714285714286
601388.XSHG,MainBoard,Materials,-0.033274875392283465,40,2017-10-31,2.0799436591482436,2.7802165735518365,-2.0,28.431372549019603,-0.009423503325942184,44.44444444444444,21.428571428571427,100.0
002478.XSHE,MainBoard,Materials,-0.007363296181547518,40,2017-10-31,0.6943519956459481,0.7126309055517177,-2.0,23.52941176470588,-0.006862229237919836,44.44444444444444,7.142857142857142,100.0
300709.XSHE,GEM,InformationTechnology,,40,2017-10-31,34.693958246399994,,,,0.054020652812923294,,,
300584.XSHE,GEM,HealthCare,0.012215482452828663,40,2017-10-31,7.8561978743703,12.011917946936785,0.0,46.4342313787639,-0.004934465642934839,55.55555555555556,14.285714285714285,100.0
300100.XSHE,GEM,ConsumerDiscretionary,-0.021177034335057687,40,2017-10-31,1.4701836080447446,2.104941275615774,0.0,22.559652928416448,-0.013955726660250314,55.55555555555556,14.285714285714285,92.85714285714286
600822.XSHG,MainBoard,Industrials,-0.1713498622589531,40,2017-10-31,16.268780851418736,4.745263920464769,4.0,89.9755501222494,0.049724517906336134,77.77777777777779,100.0,50.0
603500.XSHG,MainBoard,Industrials,,40,2017-10-31,50.18613233982856,30.74963916095238,2.0,55.42763157894737,0.01767843396018902,66.66666666666666,85.71428571428571,64.28571428571429
300391.XSHE,GEM,Industrials,-0.03319112399044788,40,2017-10-31,2.461647179275011,2.7793423416112484,0.0,34.853420195439746,-0.00183475879978533,55.55555555555556,14.285714285714285,92.85714285714286
600070.XSHG,MainBoard,ConsumerDiscretionary,-0.036866616470063285,40,2017-10-31,1.4016148857269308,1.4199968189628935,-2.0,38.260869565217334,-0.00573826652963333,44.44444444444444,14.285714285714285,92.85714285714286
600890.XSHG,MainBoard,RealEstate,,40,2017-10-31,,,,,,,,
002237.XSHE,MainBoard,Materials,-0.009301885005209787,40,2017-10-31,0.7495667919264225,0.8747059900243628,0.0,39.86928104575161,-0.003820598006644443,44.44444444444444,7.142857142857142,92.85714285714286
002652.XSHE,MainBoard,Industrials,-0.03757054914227831,40,2017-10-31,5.543268394444839,4.695621609328331,2.0,59.322033898305094,-0.024559326493028093,55.55555555555556,57.14285714285714,7.142857142857142
002694.XSHE,MainBoard,Materials,,40,2017-10-31,,,,,,,,
601666.XSHG,MainBoard,Energy,0.025042396834369596,40,2017-10-31,0.9543847111460103,1.0438405259690655,-2.0,33.01886792452831,-0.004332617855155431,44.44444444444444,7.142857142857142,92.85714285714286
600313.XSHG,MainBoard,Industrials,-0.024271844660194275,40,2017-10-31,1.5305937991278347,2.1612126310526043,-6.0,33.78378378378373,-0.010691169671752163,11.11111111111111,35.714285714285715,92.85714285714286
000753.XSHE,MainBoard,ConsumerDiscretionary,-0.022714630076024478,40,2017-10-31,0.5520856090877198,0.779395173584879,0.0,35.00000000000006,-0.0034902597402596417,55.55555555555556,14.285714285714285,92.85714285714286
002308.XSHE,MainBoard,InformationTechnology,-0.051206968856451374,40,2017-10-31,0.6702127948004784,0.9189693741686658,0.0,31.645569620253166,-0.0025255164245654173,55.55555555555556,7.142857142857142,64.28571428571429
603078.XSHG,MainBoard,Materials,0.12176004111902494,40,2017-10-31,18.72510378837329,21.408957823119973,4.0,78.90535917901937,0.018447144253595917,66.66666666666666,100.0,57.14285714285714
603600.XSHG,MainBoard,ConsumerDiscretionary,-0.017553833141526143,40,2017-10-31,1.4282839052692564,2.0778998710960894,-4.0,24.99999999999993,-0.0073648103309120454,33.33333333333333,7.142857142857142,100.0
300116.XSHE,GEM,ConsumerDiscretionary,-0.030487804878048808,40,2017-10-31,1.2073029066080783,1.5638708391990206,-2.0,28.2051282051282,-0.009001161440185897,44.44444444444444,21.428571428571427,92.85714285714286
300335.XSHE,GEM,Industrials,0.06371740196207631,40,2017-10-31,3.033398609617268,3.2818805537612183,2.0,56.48414985590783,-0.004873989538754104,55.55555555555556,57.14285714285714,7.142857142857142
000830.XSHE,MainBoard,Materials,0.06747867718056022,40,2017-10-31,5.11339421886526,4.552783018143628,0.0,59.03954802259888,0.01937098368759263,55.55555555555556,78.57142857142857,42.857142857142854
002809.XSHE,MainBoard,Materials,-0.03359232643367516,40,2017-10-31,3.484705017727502,5.0069553382895835,0.0,32.91338582677162,-0.010541435388061137,44.44444444444444,21.428571428571427,92.85714285714286
603722.XSHG,MainBoard,Materials,,40,2017-10-31,,,,,,,,
000735.XSHE,MainBoard,ConsumerStaples,-0.03240352348993292,40,2017-10-31,4.5224923619923505,5.262583093412036,-2.0,56.30630630630634,-0.0029072971781304515,44.44444444444444,71.42857142857143,7.142857142857142
600330.XSHG,MainBoard,InformationTechnology,0.02061124756285926,40,2017-10-31,1.3438447981643658,2.5070335405622783,0.0,37.85310734463271,-0.004209621993127087,55.55555555555556,7.142857142857142,42.857142857142854
600498.XSHG,MainBoard,InformationTechnology,0.013317721011924855,40,2017-10-31,1.7752516332143538,2.189269436690073,2.0,63.931888544891635,0.006373398723206409,66.66666666666666,21.428571428571427,50.0
300248.XSHE,GEM,InformationTechnology,-0.022712044083967542,40,2017-10-31,1.9243559112506379,2.9676972650711044,0.0,21.757322175732238,-0.008088439788634313,55.55555555555556,7.142857142857142,92.85714285714286
