order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
600316.XSHG,MainBoard,Industrials,0.04054767254248515,60,2018-03-28,4.091436296322838,1.969344244947664,2.0,71.56549520766772,0.017633705133705047,66.66666666666666,78.57142857142857,7.142857142857142
603518.XSHG,MainBoard,ConsumerDiscretionary,0.027611294187131374,60,2018-03-28,0.9480502182335662,1.4593456845438206,-2.0,35.01006036217304,-0.010567774138199856,33.33333333333333,7.142857142857142,85.71428571428571
601229.XSHG,MainBoard,Financials,-0.017641840103553075,60,2018-03-28,1.2287527221534884,1.0925465283991835,-6.0,21.917808219178088,-0.005419331911869255,22.22222222222222,21.428571428571427,78.57142857142857
603866.XSHG,MainBoard,ConsumerStaples,0.07881312347389358,60,2018-03-28,3.1163701125911225,1.9052030480277327,0.0,66.4556962025316,0.0014714337985468897,55.55555555555556,92.85714285714286,78.57142857142857
601579.XSHG,MainBoard,ConsumerStaples,0.009437988631734173,60,2018-03-28,0.23630760385084312,0.25022050027811943,-2.0,23.23943661971832,-0.009746391474436754,44.44444444444444,28.57142857142857,85.71428571428571
000090.XSHE,MainBoard,Industrials,0.003171626904970859,60,2018-03-28,1.3708833911087352,1.4728067363438702,-4.0,27.500000000000046,-0.006028046811945084,33.33333333333333,14.285714285714285,85.71428571428571
300138.XSHE,GEM,ConsumerStaples,0.060311486048020946,60,2018-03-28,2.084127859233288,0.9984804263238414,-2.0,38.93805309734512,-0.0023895246667524094,44.44444444444444,14.285714285714285,85.71428571428571
600503.XSHG,MainBoard,RealEstate,-0.017758364511913483,60,2018-03-28,1.0757278524602172,0.869349234229233,0.0,33.333333333333336,-0.007718007273957492,55.55555555555556,21.428571428571427,85.71428571428571
000039.XSHE,MainBoard,Industrials,-0.020037248731616386,60,2018-03-28,1.7933717418065611,1.3722102272957712,-2.0,26.229508196721234,-0.01805591696302064,44.44444444444444,14.285714285714285,85.71428571428571
002082.XSHE,MainBoard,Materials,,60,2018-03-28,,,,,,,,
300286.XSHE,GEM,InformationTechnology,0.08594932968940427,60,2018-03-28,1.6578097451495653,1.6489678833164674,2.0,40.06514657980455,-0.006367181018748831,66.66666666666666,14.285714285714285,85.71428571428571
300656.XSHE,GEM,InformationTechnology,,60,2018-03-28,,,,,,,,
300657.XSHE,GEM,InformationTechnology,0.0238246429116864,60,2018-03-28,65.23023986413044,30.514718396739088,0.0,60.838779956427004,0.028521361815754327,55.55555555555556,92.85714285714286,35.714285714285715
600493.XSHG,MainBoard,ConsumerDiscretionary,0.00697691042962334,60,2018-03-28,0.7337829671310241,0.7910214450359909,0.0,30.82706766917297,-0.00989572956100159,55.55555555555556,14.285714285714285,85.71428571428571
600792.XSHG,MainBoard,Energy,-0.04303797468354442,60,2018-03-28,0.4868656126594305,0.31348089892999215,0.0,50.0,0.0008137432188064551,55.55555555555556,100.0,85.71428571428571
603639.XSHG,MainBoard,Materials,-0.0160450289902363,60,2018-03-28,8.253130857612373,5.659327741125024,4.0,57.33482642777153,0.005106151447614857,77.77777777777779,100.0,85.71428571428571
600722.XSHG,MainBoard,Materials,0.0,60,2018-03-28,1.1810976344597162,1.2412691779915581,-2.0,22.79411764705884,-0.017985896521670316,44.44444444444444,28.57142857142857,85.71428571428571
300311.XSHE,GEM,InformationTechnology,-0.015798554944462362,60,2018-03-28,5.155707234677169,3.957185223307347,2.0,54.408060453400495,0.000496031746031781,66.66666666666666,21.428571428571427,78.57142857142857
002522.XSHE,MainBoard,Materials,-0.04151050483897789,60,2018-03-28,1.7663849174500916,1.0455945562478293,0.0,62.54416961130739,0.01608265947888608,55.55555555555556,100.0,85.71428571428571
002245.XSHE,MainBoard,Industrials,0.0033502915994541027,60,2018-03-28,1.7921440218643274,1.7365132927061009,-2.0,35.62142229834348,-0.01147959183673475,44.44444444444444,28.57142857142857,85.71428571428571
002883.XSHE,MainBoard,Industrials,-0.008180611388123982,60,2018-03-28,40.887472083023916,42.922532108729946,4.0,48.33098260460743,-0.006354492320239373,77.77777777777779,14.285714285714285,85.71428571428571
300352.XSHE,GEM,InformationTechnology,0.0727797169909914,60,2018-03-28,5.410277193863516,3.439189554632703,0.0,69.3333333333333,0.0076725076725077295,55.55555555555556,100.0,85.71428571428571
002094.XSHE,MainBoard,Industrials,0.04105446921541289,60,2018-03-28,2.120839125246807,2.4746668166431713,0.0,36.17647058823529,-0.010048643113159231,55.55555555555556,7.142857142857142,78.57142857142857
300661.XSHE,GEM,InformationTechnology,0.11902796162611384,60,2018-03-28,16.380630815053337,11.964269829865179,2.0,69.3590044611411,0.01844296965544077,55.55555555555556,92.85714285714286,7.142857142857142
002781.XSHE,MainBoard,Industrials,0.018849068364576782,60,2018-03-28,1.1928802751094179,1.6958600647672917,0.0,30.05952380952383,-0.011553016519903911,55.55555555555556,21.428571428571427,85.71428571428571
002147.XSHE,MainBoard,RealEstate,,60,2018-03-28,,,,,,,,
603011.XSHG,MainBoard,Industrials,-0.02135268204197971,60,2018-03-28,0.724271522108382,0.8769071498320449,-4.0,36.800000000000026,-0.01663077291218004,33.33333333333333,14.285714285714285,85.71428571428571
002169.XSHE,MainBoard,Industrials,0.0,60,2018-03-28,1.0012956354711249,0.837623895007298,-4.0,39.2857142857143,-0.005788784858552185,33.33333333333333,21.428571428571427,85.71428571428571
002581.XSHE,MainBoard,HealthCare,0.01653944020356235,60,2018-03-28,1.347582613742368,1.7483237519835177,2.0,45.95238095238098,-0.013214891554586073,66.66666666666666,21.428571428571427,85.71428571428571
600416.XSHG,MainBoard,Industrials,0.09213504792178373,60,2018-03-28,1.824665550844819,1.4361664863667045,-2.0,59.12408759124088,0.007723242848002914,44.44444444444444,100.0,85.71428571428571
600846.XSHG,MainBoard,Industrials,0.029139902866990308,60,2018-03-28,2.85665237465965,3.1953259844425035,0.0,38.202247191011246,-0.01200188700188697,44.44444444444444,7.142857142857142,85.71428571428571
600590.XSHG,MainBoard,Industrials,0.005419695968274851,60,2018-03-28,2.47601886377411,1.5335519161383502,4.0,74.07407407407409,0.013141480621155449,77.77777777777779,100.0,35.714285714285715
603603.XSHG,MainBoard,Industrials,,60,2018-03-28,,,,,,,,
600139.XSHG,MainBoard,ConsumerDiscretionary,-0.03242320819112632,60,2018-03-28,1.8633533267106939,2.2560589054405744,0.0,39.896373056994825,-0.011762554851291978,44.44444444444444,28.57142857142857,85.71428571428571
600593.XSHG,MainBoard,ConsumerDiscretionary,-0.01558422288362682,60,2018-03-28,1.19739361023182,1.6161730380670747,0.0,34.99999999999995,0.003443771523572012,44.44444444444444,21.428571428571427,57.14285714285714
600521.XSHG,MainBoard,HealthCare,0.151033698526289,60,2018-03-28,1.2332618587951845,1.046186165072035,2.0,54.49804432855282,-0.006708270846435373,55.55555555555556,64.28571428571429,85.71428571428571
603799.XSHG,MainBoard,Materials,-0.06279342813546729,60,2018-03-28,7.126107095334103,6.985956443665163,0.0,40.1405451448041,-0.010442616013541578,44.44444444444444,35.714285714285715,78.57142857142857
002656.XSHE,MainBoard,ConsumerDiscretionary,,60,2018-03-28,,,,,,,,
600857.XSHG,MainBoard,ConsumerDiscretionary,0.061669829222011474,60,2018-03-28,0.705269156235727,0.49949220069038824,0.0,56.87203791469192,0.0021911990602692024,55.55555555555556,100.0,7.142857142857142
002131.XSHE,MainBoard,InformationTechnology,-0.05632249341777562,60,2018-03-28,4.717090494741424,2.2531274804303463,0.0,63.265306122448926,0.011192152917505097,55.55555555555556,78.57142857142857,35.714285714285715
002799.XSHE,MainBoard,Materials,,60,2018-03-28,,,,,,,,
300340.XSHE,GEM,Materials,0.006517293208380792,60,2018-03-28,9.590661406309648,11.919885675296737,-6.0,28.231562252180815,-0.015603770153309621,22.22222222222222,21.428571428571427,85.71428571428571
600602.XSHG,MainBoard,InformationTechnology,0.09207360018781552,60,2018-03-28,0.7135304395901756,0.9576167040301977,-2.0,43.82716049382716,-0.006711183056792057,33.33333333333333,21.428571428571427,85.71428571428571
600668.XSHG,MainBoard,Materials,0.0033537229970617144,60,2018-03-28,1.5299395688082311,1.2683275295000203,2.0,46.29629629629629,-0.006897266609255875,66.66666666666666,57.14285714285714,78.57142857142857
300128.XSHE,GEM,InformationTechnology,,60,2018-03-28,,,,,,,,
000510.XSHE,MainBoard,Materials,0.0015562264620747612,60,2018-03-28,0.6573304119896228,0.5584685131485575,-4.0,21.093750000000018,-0.015161551483035272,33.33333333333333,21.428571428571427,85.71428571428571
600051.XSHG,MainBoard,Industrials,,60,2018-03-28,,,,,,,,
600990.XSHG,MainBoard,Industrials,0.04120044896512054,60,2018-03-28,1.8544029006642617,1.5507339783953555,2.0,68.90574214517878,0.005483418521004209,66.66666666666666,100.0,35.714285714285715
300368.XSHE,GEM,Industrials,-0.011273092874198753,60,2018-03-28,2.421901454498566,2.8299450133704425,2.0,57.594936708860764,0.0003431197040219868,66.66666666666666,21.428571428571427,78.57142857142857
603517.XSHG,MainBoard,ConsumerStaples,0.01656601519726575,60,2018-03-28,1.4848786966011598,2.313176643943824,-6.0,25.704225352112704,0.0025298894193495924,22.22222222222222,21.428571428571427,78.57142857142857
000933.XSHE,MainBoard,Materials,0.004108416547788929,60,2018-03-28,2.840741266806954,3.619062543480108,-4.0,15.50802139037438,-0.02265482695810557,33.33333333333333,14.285714285714285,85.71428571428571
002092.XSHE,MainBoard,Materials,-0.027501427409727164,60,2018-03-28,0.9712950351398315,1.114694791903349,-6.0,13.63636363636361,-0.006785714285714318,22.22222222222222,28.57142857142857,78.57142857142857
000415.XSHE,MainBoard,Industrials,,60,2018-03-28,,,,,,,,
603612.XSHG,MainBoard,Materials,0.028698423587588895,60,2018-03-28,9.333019923687722,9.824974939609636,-2.0,26.2086513994911,-0.02810299703539008,44.44444444444444,28.57142857142857,85.71428571428571
300074.XSHE,GEM,InformationTechnology,-0.01270648030495558,60,2018-03-28,0.9007481016927268,1.1406606040688059,-2.0,51.546391752577335,-0.003055605978096507,44.44444444444444,14.285714285714285,78.57142857142857
002252.XSHE,MainBoard,HealthCare,,60,2018-03-28,,,,,,,,
600068.XSHG,MainBoard,Unknown,0.002359294308857729,60,2018-03-28,0.898689308560632,1.1271215692248082,-4.0,19.266055045871607,-0.00957740916271725,22.22222222222222,7.142857142857142,85.71428571428571
601700.XSHG,MainBoard,Materials,-0.025094993527913445,60,2018-03-28,2.2355588489507396,1.984993376952738,-8.0,2.5316455696202556,-0.027578599007170437,11.11111111111111,14.285714285714285,85.71428571428571
002775.XSHE,MainBoard,Industrials,,60,2018-03-28,,,,,,,,
002876.XSHE,MainBoard,InformationTechnology,0.029059138775152427,60,2018-03-28,8.867306745208769,10.498210453424454,-2.0,32.51318101933215,-0.008980463980464003,44.44444444444444,14.285714285714285,85.71428571428571
300109.XSHE,GEM,Materials,-0.04650063051702391,60,2018-03-28,6.524227048228086,4.656106247471895,4.0,66.80053547523426,0.011299821942199674,77.77777777777779,100.0,35.714285714285715
002264.XSHE,MainBoard,ConsumerStaples,-0.052478134110787056,60,2018-03-28,14.266498224341081,6.998808130464281,2.0,65.07936507936508,0.009868573279651837,66.66666666666666,78.57142857142857,35.714285714285715
002667.XSHE,MainBoard,Industrials,0.02019805746757486,60,2018-03-28,8.34882876227461,4.252636651214278,2.0,55.55555555555556,-0.004882942034752704,66.66666666666666,71.42857142857143,85.71428571428571
000430.XSHE,MainBoard,ConsumerDiscretionary,-0.05040091638029798,60,2018-03-28,2.355879982068009,0.879478054326497,2.0,70.46979865771816,0.011700212731140466,66.66666666666666,100.0,85.71428571428571
002041.XSHE,MainBoard,ConsumerStaples,0.05849793591143859,60,2018-03-28,2.665726445884787,0.9210589465264617,-2.0,42.71523178807946,0.00366718899625652,44.44444444444444,85.71428571428571,71.42857142857143
000559.XSHE,MainBoard,ConsumerDiscretionary,0.037032614176153666,60,2018-03-28,0.35499748749894544,0.3448951832351661,-6.0,14.423076923076945,-0.009842407691870083,22.22222222222222,21.428571428571427,78.57142857142857
600771.XSHG,MainBoard,HealthCare,0.060501221765301816,60,2018-03-28,1.4074315214614905,1.313562459220666,-2.0,63.95534290271135,0.002460080751516581,44.44444444444444,100.0,7.142857142857142
600227.XSHG,MainBoard,Materials,-0.036206896551724155,60,2018-03-28,1.2517685420391733,1.2682351841507045,-4.0,57.894736842105246,0.000964696223316969,33.33333333333333,64.28571428571429,85.71428571428571
002439.XSHE,MainBoard,InformationTechnology,0.05061895233244984,60,2018-03-28,3.4433841865730486,2.9782903977941766,0.0,56.51438240270726,0.007553758849095671,55.55555555555556,14.285714285714285,85.71428571428571
002845.XSHE,MainBoard,InformationTechnology,0.09528204781257688,60,2018-03-28,3.938585544327232,4.371253267706675,-4.0,23.595505617977512,-0.01867102248236113,33.33333333333333,7.142857142857142,85.71428571428571
600691.XSHG,MainBoard,Materials,0.0059880239520957446,60,2018-03-28,1.7928436826010585,1.7118225104269695,-2.0,41.17647058823528,-0.013152266894781857,33.33333333333333,35.714285714285715,7.142857142857142
000683.XSHE,MainBoard,Materials,0.011397086572571657,60,2018-03-28,0.7856869261257189,0.7455352187480548,-4.0,17.85714285714291,-0.008739076154806527,33.33333333333333,21.428571428571427,85.71428571428571
603888.XSHG,MainBoard,InformationTechnology,-0.033545929327744584,60,2018-03-28,1.8219472939013597,2.5795648038798635,0.0,36.046511627907016,-0.011510854341736673,44.44444444444444,14.285714285714285,85.71428571428571
603690.XSHG,MainBoard,Industrials,,60,2018-03-28,,,,,,,,
300487.XSHE,GEM,Materials,0.4640432802575136,60,2018-03-28,7.280687541596331,17.611793552929576,0.0,56.877323420074354,0.003715153487363023,55.55555555555556,14.285714285714285,85.71428571428571
600386.XSHG,MainBoard,ConsumerDiscretionary,-0.026477717695319702,60,2018-03-28,1.8322852854097496,1.3800646667093819,-2.0,56.038647342995176,-0.00708884688090745,44.44444444444444,50.0,85.71428571428571
002213.XSHE,MainBoard,ConsumerDiscretionary,,60,2018-03-28,,,,,,,,
000022.XSHE,MainBoard,Industrials,,60,2018-03-28,,,,,,,,
601021.XSHG,MainBoard,Industrials,0.0260248733302626,60,2018-03-28,0.4770462854187741,0.26322306611587964,-6.0,10.331384015594614,-0.01397826397826391,22.22222222222222,21.428571428571427,78.57142857142857
601116.XSHG,MainBoard,ConsumerStaples,-0.05989067373832835,60,2018-03-28,7.931068661908296,4.078750314897754,4.0,63.0909090909091,0.01777443128664983,66.66666666666666,78.57142857142857,35.714285714285715
601985.XSHG,MainBoard,Utilities,0.004517672070156742,60,2018-03-28,0.7178166641706588,0.4907772742815854,-6.0,12.499999999999984,-0.012569130216189038,22.22222222222222,14.285714285714285,85.71428571428571
002857.XSHE,MainBoard,InformationTechnology,,60,2018-03-28,,,,,,,,
603066.XSHG,MainBoard,Industrials,,60,2018-03-28,,,,,,,,
603183.XSHG,MainBoard,Industrials,0.022900115614293837,60,2018-03-28,37.44024889760903,42.20302639705453,2.0,44.45893089960886,-0.007253820303087981,66.66666666666666,7.142857142857142,85.71428571428571
002110.XSHE,MainBoard,Materials,,60,2018-03-28,,,,,,,,
002030.XSHE,MainBoard,HealthCare,0.0076227373929231845,60,2018-03-28,1.7704938206476388,1.729586044667198,2.0,62.14953271028038,-0.0018087972633427938,66.66666666666666,100.0,85.71428571428571
002007.XSHE,MainBoard,HealthCare,-0.0026644238856181612,60,2018-03-28,2.8257949506051965,1.8967902571065807,0.0,69.33045356371488,0.008498302718822218,55.55555555555556,100.0,78.57142857142857
002539.XSHE,MainBoard,Materials,0.018151617034902312,60,2018-03-28,0.8630665054975678,0.7833827747063881,0.0,47.663551401869164,-0.0064817215452424165,55.55555555555556,21.428571428571427,78.57142857142857
600298.XSHG,MainBoard,ConsumerStaples,0.04023094425102269,60,2018-03-28,0.7612115077015822,0.8019555452143233,0.0,36.12662942271874,-0.009387404784894238,44.44444444444444,42.857142857142854,85.71428571428571
600836.XSHG,MainBoard,Industrials,-0.020711288379242854,60,2018-03-28,1.1930695235128939,1.409233757021737,-2.0,31.46067415730338,-0.010376614413881583,33.33333333333333,35.714285714285715,85.71428571428571
300519.XSHE,GEM,HealthCare,0.045769101791539146,60,2018-03-28,7.028895615610812,3.29155911160754,2.0,63.80846325167039,0.016880214869119083,66.66666666666666,92.85714285714286,42.857142857142854
603728.XSHG,MainBoard,Industrials,0.05905969291832025,60,2018-03-28,2.367593304900023,2.298100112386881,2.0,35.1282051282051,-0.006894718185040944,66.66666666666666,14.285714285714285,85.71428571428571
300324.XSHE,GEM,InformationTechnology,-0.024519127400228213,60,2018-03-28,6.115015403406362,4.260089413213011,0.0,70.35294117647061,0.009757363435837673,55.55555555555556,92.85714285714286,35.714285714285715
601118.XSHG,MainBoard,ConsumerStaples,0.07288813270948524,60,2018-03-28,0.7384952547756731,0.6821809659172601,2.0,44.61538461538463,0.008575464083938774,66.66666666666666,28.57142857142857,78.57142857142857
002526.XSHE,MainBoard,Industrials,-0.001704822211397894,60,2018-03-28,2.900108916966394,2.2968528377375597,2.0,55.26315789473685,-0.0008788750399489745,66.66666666666666,64.28571428571429,78.57142857142857
300556.XSHE,GEM,InformationTechnology,-0.03347663940563905,60,2018-03-28,17.990592448560665,13.010770366258045,4.0,59.22953451043338,0.00826648153861985,77.77777777777779,100.0,85.71428571428571
600209.XSHG,MainBoard,Industrials,0.0009632426600909572,60,2018-03-28,5.401448891222517,5.658974298612697,4.0,54.03508771929825,0.007520604395604452,77.77777777777779,28.57142857142857,85.71428571428571
603288.XSHG,MainBoard,ConsumerStaples,0.04175572714620346,60,2018-03-28,0.16685777518932807,0.14128856671945902,0.0,46.06741573033709,-0.004467418546365888,44.44444444444444,71.42857142857143,7.142857142857142
