order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
002837.XSHE,MainBoard,Industrials,0.02261290364097346,87,2018-10-18,4.514285480809791,5.189316436651868,0.0,19.912472647702383,-0.015743399537369467,44.44444444444444,21.428571428571427,71.42857142857143
002186.XSHE,MainBoard,ConsumerDiscretionary,0.03681124390134727,87,2018-10-18,0.1948303552730505,0.21929657230457372,-2.0,16.141732283464567,-0.019949083928049633,33.33333333333333,7.142857142857142,100.0
300144.XSHE,GEM,ConsumerDiscretionary,0.022127158693628024,87,2018-10-18,1.2501685682363326,1.5647661574314928,-2.0,47.09302325581394,-0.0015288943860372849,33.33333333333333,21.428571428571427,64.28571428571429
600728.XSHG,MainBoard,InformationTechnology,0.0344791484906648,87,2018-10-18,0.8193470032380749,0.8157206280195016,-4.0,28.042328042328023,-0.029269293924466318,22.22222222222222,35.714285714285715,71.42857142857143
603899.XSHG,MainBoard,Industrials,-0.010305257163362835,87,2018-10-18,0.30713946892570104,0.21884133372904258,-2.0,22.25201072386059,-0.02051981097782639,33.33333333333333,42.857142857142854,92.85714285714286
002825.XSHE,MainBoard,Materials,-0.009932175941402388,87,2018-10-18,5.350332510276947,2.1200731547253118,-2.0,52.73972602739726,0.0011820330969266948,44.44444444444444,100.0,64.28571428571429
002315.XSHE,MainBoard,InformationTechnology,0.0468031349269622,87,2018-10-18,1.558038120514306,1.603293018893594,-2.0,27.67123287671232,-0.018507056202030144,33.33333333333333,7.142857142857142,71.42857142857143
002528.XSHE,MainBoard,InformationTechnology,0.03603603603603611,87,2018-10-18,2.0104763455240584,0.794671134643788,-2.0,38.98305084745762,0.0005005005005004517,33.33333333333333,92.85714285714286,71.42857142857143
300314.XSHE,GEM,HealthCare,0.03332858769931657,87,2018-10-18,0.579597801320317,0.4912237520028827,-8.0,5.042016806722694,-0.03197751322751328,11.11111111111111,28.57142857142857,100.0
600736.XSHG,MainBoard,RealEstate,0.06457317764425796,87,2018-10-18,0.22659379431190307,0.30735963625710655,-6.0,1.5503875968992595,-0.036271078587336955,11.11111111111111,7.142857142857142,100.0
002212.XSHE,MainBoard,InformationTechnology,0.010948359241791161,87,2018-10-18,0.36154648236234643,0.29459969746001163,-2.0,28.057553956834536,-0.015387348969438532,33.33333333333333,28.57142857142857,100.0
300452.XSHE,GEM,HealthCare,0.1428523854983017,87,2018-10-18,3.286409474488708,3.209156513451906,-4.0,23.797468354430347,-0.019788840391648098,33.33333333333333,7.142857142857142,71.42857142857143
002109.XSHE,MainBoard,Materials,0.01939961535245427,87,2018-10-18,1.6479796437712322,1.7119897750600566,0.0,35.7142857142857,-0.02219364199973625,44.44444444444444,57.14285714285714,92.85714285714286
002796.XSHE,MainBoard,Industrials,0.05565766625709556,87,2018-10-18,20.945381169841895,35.587324128836556,-2.0,14.000000000000012,-0.026919295545866636,44.44444444444444,7.142857142857142,100.0
002170.XSHE,MainBoard,Materials,0.114894889762434,87,2018-10-18,1.607248373066766,1.062885471102758,-2.0,11.111111111111066,-0.043363728470111315,33.33333333333333,7.142857142857142,100.0
300055.XSHE,GEM,Utilities,0.06504674425577162,87,2018-10-18,0.8922343227576217,0.7318836587565708,-2.0,17.66784452296817,-0.020680087753258476,44.44444444444444,14.285714285714285,71.42857142857143
002516.XSHE,MainBoard,ConsumerDiscretionary,0.02101916088536493,87,2018-10-18,0.624080750449457,0.6551575447278859,-2.0,25.352112676056315,-0.021052631578947337,33.33333333333333,21.428571428571427,71.42857142857143
002283.XSHE,MainBoard,ConsumerDiscretionary,0.028402481582008532,87,2018-10-18,0.3215691466707849,0.35732451690638894,-4.0,19.51219512195123,-0.021105603124530584,22.22222222222222,7.142857142857142,71.42857142857143
300072.XSHE,GEM,Materials,0.038501050449333274,87,2018-10-18,1.1091484489832275,0.9364181533987628,0.0,23.464566929133877,-0.060691370957182016,44.44444444444444,57.14285714285714,92.85714285714286
600122.XSHG,MainBoard,ConsumerDiscretionary,,87,2018-10-18,,,,,,,,
300384.XSHE,GEM,Industrials,0.18392462558310818,87,2018-10-18,7.205542996931276,6.5467835838080815,0.0,24.184782608695677,-0.018075144070367047,44.44444444444444,28.57142857142857,100.0
300537.XSHE,GEM,Materials,0.02895339210052117,87,2018-10-18,1.8997455430079098,1.408478495904852,-2.0,21.264367816091987,-0.0335171463036361,33.33333333333333,28.57142857142857,100.0
300310.XSHE,GEM,InformationTechnology,0.08426966292134819,87,2018-10-18,2.8757778651573207,3.1188140736547965,-4.0,10.625000000000016,-0.03297217763509894,33.33333333333333,7.142857142857142,100.0
600677.XSHG,MainBoard,Unknown,0.06918926033166617,87,2018-10-18,2.782579244843153,4.406010873903277,-2.0,17.573221757322095,-0.023203406689046385,33.33333333333333,14.285714285714285,100.0
603839.XSHG,MainBoard,ConsumerDiscretionary,0.0030150413297800327,87,2018-10-18,1.5587041367671428,1.468157897628799,-4.0,12.374581939799356,-0.021703756879636125,22.22222222222222,14.285714285714285,100.0
300383.XSHE,GEM,InformationTechnology,0.07653474707908425,87,2018-10-18,1.473122582736002,1.54338729259315,-2.0,11.656441717791472,-0.03127878569426089,33.33333333333333,7.142857142857142,100.0
300185.XSHE,GEM,Industrials,0.04607977991746903,87,2018-10-18,0.47030097673219334,0.43165435504883304,-4.0,10.344827586206904,-0.01989348370927301,22.22222222222222,21.428571428571427,100.0
300521.XSHE,GEM,Industrials,0.09206320680846702,87,2018-10-18,2.115903486647639,1.3285879122667539,2.0,26.79999999999998,-0.01172208013640237,55.55555555555556,7.142857142857142,71.42857142857143
603637.XSHG,MainBoard,Industrials,0.05094010377543823,87,2018-10-18,3.0254841771478147,3.9610481969573548,0.0,33.22683706070288,-0.0057377966860726335,55.55555555555556,14.285714285714285,71.42857142857143
601388.XSHG,MainBoard,Materials,0.04327967470617722,87,2018-10-18,0.675780766490721,0.5997099783487415,-2.0,9.259259259259233,-0.029987129987129962,33.33333333333333,21.428571428571427,100.0
002478.XSHE,MainBoard,Materials,0.17979492714516998,87,2018-10-18,2.504950210243261,3.17841187413394,0.0,37.230769230769226,-0.02251082251082241,44.44444444444444,42.857142857142854,100.0
300709.XSHE,GEM,InformationTechnology,0.024724791394390433,87,2018-10-18,3.193277312880042,2.9038323194656313,-2.0,23.427041499330674,-0.02383325738588898,33.33333333333333,14.285714285714285,71.42857142857143
300584.XSHE,GEM,HealthCare,0.011675593840728915,87,2018-10-18,3.333829494090483,3.4800037456358726,0.0,29.873125720876594,-0.023603789951291018,44.44444444444444,14.285714285714285,85.71428571428571
300100.XSHE,GEM,ConsumerDiscretionary,0.08901020650367908,87,2018-10-18,0.3974049722694304,0.4507177187077235,-2.0,8.750000000000064,-0.032767070666931526,33.33333333333333,14.285714285714285,100.0
600822.XSHG,MainBoard,Industrials,0.13812785388127868,87,2018-10-18,1.921199795910551,2.629433612962558,-4.0,19.63048498845267,-0.04509132420091333,22.22222222222222,42.857142857142854,100.0
603500.XSHG,MainBoard,Industrials,0.038043158699359036,87,2018-10-18,7.1438894524129815,5.738108185147368,2.0,42.52199413489736,-0.012178845512178741,55.55555555555556,57.14285714285714,71.42857142857143
300391.XSHE,GEM,Industrials,0.04556089151582299,87,2018-10-18,2.7697211771687007,2.126084861843202,0.0,35.576923076923066,-0.010096795727636837,44.44444444444444,21.428571428571427,85.71428571428571
600070.XSHG,MainBoard,ConsumerDiscretionary,-0.006921514964244757,87,2018-10-18,0.2419599357375307,0.3364234941836233,-4.0,37.09677419354841,-0.009289009721535653,22.22222222222222,57.14285714285714,100.0
600890.XSHG,MainBoard,RealEstate,0.07754010695187175,87,2018-10-18,0.44473342027298074,0.6101052076725211,-6.0,8.865248226950353,-0.024239241151005793,22.22222222222222,28.57142857142857,71.42857142857143
002237.XSHE,MainBoard,Materials,0.10218236255510837,87,2018-10-18,3.403798609145154,2.141765299868361,-2.0,30.3886925795053,-0.01707862981704939,44.44444444444444,85.71428571428571,100.0
002652.XSHE,MainBoard,Industrials,0.012690355329949332,87,2018-10-18,0.7461974311056043,1.6749154411172535,-8.0,1.2269938650307024,-0.01849166062364025,11.11111111111111,14.285714285714285,100.0
002694.XSHE,MainBoard,Materials,0.048275862068965614,87,2018-10-18,1.4836120853314894,2.2573500006736436,0.0,19.99999999999996,-0.022030651340996202,44.44444444444444,7.142857142857142,71.42857142857143
601666.XSHG,MainBoard,Energy,0.042494004796163054,87,2018-10-18,0.5215004867988973,0.5098412394489172,-2.0,23.958333333333346,-0.022123296910832427,33.33333333333333,57.14285714285714,100.0
600313.XSHG,MainBoard,Industrials,0.05339805825242716,87,2018-10-18,0.7964701768657702,0.8559190663433265,-8.0,4.477611940298543,-0.03623439667128985,11.11111111111111,28.57142857142857,100.0
300722.XSHE,GEM,Industrials,0.042407226756128624,87,2018-10-18,15.212928215787741,13.495993738231668,0.0,27.145708582834338,-0.03283274440518245,44.44444444444444,57.14285714285714,100.0
002308.XSHE,MainBoard,InformationTechnology,0.04166666666666674,87,2018-10-18,1.7686851145779483,1.1056040605804107,-2.0,15.311004784688972,-0.032242063492063495,33.33333333333333,7.142857142857142,100.0
000753.XSHE,MainBoard,ConsumerDiscretionary,0.04332289408174739,87,2018-10-18,0.2962954205807095,0.26963576944697776,0.0,19.672131147541037,-0.017997750281214864,44.44444444444444,35.714285714285715,71.42857142857143
603078.XSHG,MainBoard,Materials,0.03878235816749909,87,2018-10-18,1.1895146191212116,1.271417533097322,0.0,19.656992084432737,-0.018983893014148982,44.44444444444444,21.428571428571427,100.0
300116.XSHE,GEM,ConsumerDiscretionary,0.1276595744680853,87,2018-10-18,3.099262225690749,3.1753330514379057,-8.0,4.999999999999979,-0.06138129010469433,11.11111111111111,28.57142857142857,100.0
300335.XSHE,GEM,Industrials,0.03852383581814833,87,2018-10-18,6.927320963540576,5.097359480266541,-6.0,23.353293413173656,-0.048556273430645225,22.22222222222222,64.28571428571429,100.0
000830.XSHE,MainBoard,Materials,0.02631658246029911,87,2018-10-18,2.4574922686694136,2.525192260511796,-4.0,16.66666666666665,-0.03546365914786971,22.22222222222222,21.428571428571427,100.0
002809.XSHE,MainBoard,Materials,0.033640261132222404,87,2018-10-18,1.7868933046913789,2.9709013543677005,-2.0,12.311557788944693,-0.02472719991991189,33.33333333333333,14.285714285714285,71.42857142857143
603600.XSHG,MainBoard,ConsumerDiscretionary,0.032961324185371677,87,2018-10-18,0.28792913360843586,0.37100894144754387,-2.0,14.02439024390246,-0.025005883737350076,33.33333333333333,7.142857142857142,71.42857142857143
603722.XSHG,MainBoard,Materials,-0.07973011531689522,87,2018-10-18,13.84966250855683,12.922142920305618,0.0,49.63357761492338,-0.01679938867438876,44.44444444444444,57.14285714285714,100.0
000735.XSHE,MainBoard,ConsumerStaples,0.03631634600192024,87,2018-10-18,7.566956873747395,6.081171970559938,4.0,33.13432835820892,-0.0073359852415542945,66.66666666666666,14.285714285714285,71.42857142857143
600330.XSHG,MainBoard,InformationTechnology,0.07445371961698988,87,2018-10-18,1.1629845481900651,0.9094273311945681,-4.0,16.216216216216242,-0.03274408354891242,22.22222222222222,14.285714285714285,71.42857142857143
600498.XSHG,MainBoard,InformationTechnology,0.11137383776851562,87,2018-10-18,1.5566668810515847,2.0681314279492553,-4.0,25.059952038369282,-0.0032079810117193633,33.33333333333333,21.428571428571427,64.28571428571429
300248.XSHE,GEM,InformationTechnology,0.10249108672500817,87,2018-10-18,0.5428844283672198,0.7011935292853358,-2.0,16.438356164383524,-0.03324655602559928,33.33333333333333,14.285714285714285,100.0
300293.XSHE,GEM,Industrials,0.11878270670638447,87,2018-10-18,0.5170650281446074,0.6180164270747865,-2.0,15.714285714285722,-0.04037682488725838,33.33333333333333,21.428571428571427,100.0
300354.XSHE,GEM,InformationTechnology,0.07368350708366744,87,2018-10-18,0.9440303757568914,0.952129365535269,-4.0,12.871287128712863,-0.02479636591478703,22.22222222222222,14.285714285714285,100.0
600605.XSHG,MainBoard,Industrials,0.08396361041740996,87,2018-10-18,1.2130099695197576,0.9883811056858091,-2.0,25.86206896551728,-0.019841269841269858,33.33333333333333,14.285714285714285,71.42857142857143
300204.XSHE,GEM,HealthCare,0.02678256540049384,87,2018-10-18,0.19225573238396612,0.21588343213461458,-4.0,18.705035971223023,-0.012318121693121633,22.22222222222222,42.857142857142854,78.57142857142857
002755.XSHE,MainBoard,HealthCare,0.21731842529123102,87,2018-10-18,3.4059238317735523,4.724299615187599,-2.0,22.478991596638654,-0.04042681094078759,33.33333333333333,42.857142857142854,100.0
600853.XSHG,MainBoard,Industrials,0.02382195226118733,87,2018-10-18,1.2594865006835794,2.8150098659558744,-6.0,8.139534883720911,-0.025899943310657602,22.22222222222222,21.428571428571427,71.42857142857143
002005.XSHE,MainBoard,InformationTechnology,0.09313725490196068,87,2018-10-18,2.0129457201515923,1.0666965453253272,-4.0,4.424778761061933,-0.0750466853408029,33.33333333333333,28.57142857142857,100.0
000525.XSHE,MainBoard,Materials,0.0,87,2018-10-18,0.40620216216424554,0.44191978585198055,-2.0,32.936507936507944,-0.009873060648801215,33.33333333333333,28.57142857142857,92.85714285714286
002404.XSHE,MainBoard,ConsumerDiscretionary,0.09417084439201795,87,2018-10-18,0.16791619845872302,0.18039246867474693,0.0,10.465116279069923,-0.01993914157591295,44.44444444444444,21.428571428571427,100.0
000402.XSHE,MainBoard,RealEstate,0.09811673515492636,87,2018-10-18,0.2520712784404809,0.2628501959184058,-8.0,6.9444444444444215,-0.023911974428325697,11.11111111111111,7.142857142857142,85.71428571428571
002247.XSHE,MainBoard,ConsumerDiscretionary,0.09438202247191008,87,2018-10-18,2.098096413108251,1.4194479135761973,-4.0,13.586956521739133,-0.04106474050294281,22.22222222222222,21.428571428571427,100.0
000061.XSHE,MainBoard,Industrials,0.005012018616069147,87,2018-10-18,0.33535358785644803,0.27349838348878003,-6.0,11.851851851851865,-0.04144289294665231,11.11111111111111,7.142857142857142,100.0
002929.XSHE,MainBoard,InformationTechnology,-0.03363170653256875,87,2018-10-18,4.332292256497929,4.1607783132342995,-2.0,25.86206896551723,-0.02498757523883171,33.33333333333333,21.428571428571427,71.42857142857143
300746.XSHE,GEM,Industrials,,87,2018-10-18,,,,,,,,
300125.XSHE,GEM,Utilities,-0.06971806437301276,87,2018-10-18,0.5515299394186453,0.4782059710135008,-2.0,27.878787878787897,-0.007226693494299228,33.33333333333333,28.57142857142857,100.0
600485.XSHG,MainBoard,Unknown,,87,2018-10-18,,,,,,,,
002326.XSHE,MainBoard,Materials,0.035156523566076014,87,2018-10-18,0.6739777014968578,0.5967715719187563,-6.0,28.735632183908045,-0.02048151528982175,11.11111111111111,50.0,100.0
603360.XSHG,MainBoard,Materials,0.09188084455684287,87,2018-10-18,1.6827587636648462,1.2657979380638062,0.0,26.91218130311619,-0.021167900200158195,44.44444444444444,21.428571428571427,85.71428571428571
002146.XSHE,MainBoard,RealEstate,0.10410944616347373,87,2018-10-18,0.502270352719004,0.6440257239461842,-6.0,12.422360248447179,-0.016966904063678304,22.22222222222222,7.142857142857142,85.71428571428571
601908.XSHG,MainBoard,InformationTechnology,0.1512830188679246,87,2018-10-18,0.9004752095428833,0.46589659433117847,-6.0,2.777777777777761,-0.057898436127218574,11.11111111111111,7.142857142857142,100.0
000959.XSHE,MainBoard,Materials,0.05775529223805087,87,2018-10-18,0.2180382600967767,0.27906986963640745,0.0,23.711340206185536,-0.016497937757780284,44.44444444444444,14.285714285714285,100.0
603917.XSHG,MainBoard,Industrials,0.0496524329692154,87,2018-10-18,17.096770533823737,23.407007811370626,-4.0,21.777777777777775,-0.02378181683844999,33.33333333333333,21.428571428571427,100.0
601608.XSHG,MainBoard,Industrials,0.06966097500618673,87,2018-10-18,0.16063046328514072,0.19471358042891737,-2.0,15.384615384615397,-0.018930523028883803,33.33333333333333,21.428571428571427,71.42857142857143
300197.XSHE,GEM,Industrials,,87,2018-10-18,,,,,,,,
603388.XSHG,MainBoard,Industrials,0.07551001569279059,87,2018-10-18,0.6527848007478835,0.8386331255697713,-2.0,11.84210526315788,-0.026840293830585064,33.33333333333333,42.857142857142854,100.0
000828.XSHE,MainBoard,Industrials,0.09463088411095155,87,2018-10-18,0.27076451131678075,0.2699093013175161,-2.0,8.749999999999982,-0.022870662460567834,33.33333333333333,7.142857142857142,100.0
300355.XSHE,GEM,Industrials,0.06923981849756333,87,2018-10-18,2.2690339700151516,1.659647652048573,-2.0,8.938547486033526,-0.058996174647144045,33.33333333333333,7.142857142857142,100.0
000050.XSHE,MainBoard,InformationTechnology,0.09712657565140348,87,2018-10-18,1.3948021179102523,1.0713012743235768,0.0,26.960784313725476,-0.02087167870121296,44.44444444444444,21.428571428571427,71.42857142857143
603300.XSHG,MainBoard,Industrials,0.095363677801654,87,2018-10-18,1.0422976353713205,1.5628466508486907,-4.0,12.962962962963005,-0.022674418604651157,22.22222222222222,7.142857142857142,71.42857142857143
300367.XSHE,GEM,InformationTechnology,0.01785624633921845,87,2018-10-18,1.5107579065210055,1.8463519591068296,-2.0,21.505376344086027,-0.014186507936507843,44.44444444444444,7.142857142857142,71.42857142857143
300606.XSHE,GEM,Materials,-0.01706100112666975,87,2018-10-18,8.486304310872239,3.44995870074248,-6.0,32.10332103321033,-0.01974753155855516,22.22222222222222,7.142857142857142,92.85714285714286
002136.XSHE,MainBoard,Materials,0.022639068564036302,87,2018-10-18,0.9113407739720214,1.128810857685489,0.0,33.89830508474577,-0.01843366277328542,44.44444444444444,57.14285714285714,100.0
300400.XSHE,GEM,Industrials,-0.011888753440323696,87,2018-10-18,1.963000026789444,1.2147797663054527,0.0,48.2658959537572,0.0050807557065379715,44.44444444444444,92.85714285714286,64.28571428571429
