order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
300486.XSHE,GEM,Industrials,-0.08133561643835607,226,2021-08-24,0.9517580877147449,1.0107093116788461,-2.0,57.07070707070708,-0.00032615786040448674,33.33333333333333,35.714285714285715,85.71428571428571
002228.XSHE,MainBoard,Materials,0.026011560693641522,226,2021-08-24,0.40815941135361694,0.36900678170077555,0.0,45.45454545454545,-0.00013762730525743348,55.55555555555556,35.714285714285715,85.71428571428571
605366.XSHG,MainBoard,Materials,0.06792945787067284,226,2021-08-24,11.592078981225127,7.790833446011147,2.0,71.86963979416811,0.026717675966532847,66.66666666666666,100.0,21.428571428571427
300517.XSHE,GEM,Industrials,-0.059167275383491535,226,2021-08-24,4.024817424107361,3.3264122073270252,0.0,32.76283618581907,-0.013417858012452663,55.55555555555556,64.28571428571429,78.57142857142857
603612.XSHG,MainBoard,Materials,0.26068773234200737,226,2021-08-24,3.5645714383272553,3.268736054461245,0.0,49.937106918238975,-0.0101234731810941,55.55555555555556,57.14285714285714,7.142857142857142
600148.XSHG,MainBoard,ConsumerDiscretionary,-0.012869038607115968,226,2021-08-24,1.136870236640334,1.1062509340786884,0.0,66.07142857142858,-0.004055369308965172,55.55555555555556,57.14285714285714,7.142857142857142
002506.XSHE,MainBoard,InformationTechnology,-0.0126811594202898,226,2021-08-24,5.592038974604585,5.1968179934889704,2.0,79.11392405063292,0.022299861973774964,55.55555555555556,100.0,14.285714285714285
600100.XSHG,MainBoard,InformationTechnology,-0.050819672131147464,226,2021-08-24,0.5716723909998105,0.5682379773547144,2.0,55.681818181818166,0.002712724434035883,55.55555555555556,42.857142857142854,7.142857142857142
300798.XSHE,GEM,Materials,-0.01298701298701288,226,2021-08-24,2.852311307302618,2.8907137931189326,0.0,57.42971887550199,0.004516741761639756,44.44444444444444,100.0,14.285714285714285
600009.XSHG,MainBoard,Industrials,0.10948717948717968,226,2021-08-24,1.0933353872840843,1.2992900796925022,0.0,53.36426914153131,0.0018437118437118327,44.44444444444444,64.28571428571429,21.428571428571427
603217.XSHG,MainBoard,Materials,-0.010862619808306828,226,2021-08-24,9.10254668662901,7.557874526962946,2.0,71.80570221752903,0.013271464070186034,66.66666666666666,100.0,14.285714285714285
600697.XSHG,MainBoard,ConsumerDiscretionary,-0.0213776722090262,226,2021-08-24,0.4361642054289678,0.426957472451197,2.0,61.66666666666669,0.0020359687818120894,55.55555555555556,100.0,85.71428571428571
605162.XSHG,MainBoard,Utilities,,226,2021-08-24,28.311043298680737,22.267262224342055,4.0,63.15028901734103,-0.0122489959839358,66.66666666666666,64.28571428571429,7.142857142857142
003010.XSHE,MainBoard,ConsumerDiscretionary,-0.03280839895013121,226,2021-08-24,2.0188623069339466,2.2316245481432793,2.0,53.904282115868995,-0.004249468816397993,55.55555555555556,50.0,14.285714285714285
300292.XSHE,GEM,InformationTechnology,-0.04113110539845766,226,2021-08-24,2.9108516087068472,3.1341093036000585,0.0,45.16129032258064,0.0036112131227812668,44.44444444444444,14.285714285714285,71.42857142857143
600537.XSHG,MainBoard,InformationTechnology,0.016528925619834656,226,2021-08-24,1.6312198426101914,2.19398101005993,-2.0,43.90243902439022,0.001352813852813741,44.44444444444444,7.142857142857142,64.28571428571429
600995.XSHG,MainBoard,Utilities,-0.017045454545454586,226,2021-08-24,0.9841406451138328,0.6694890710313999,0.0,61.42857142857145,0.002722537878787806,44.44444444444444,100.0,14.285714285714285
603685.XSHG,MainBoard,InformationTechnology,-0.033625730994152,226,2021-08-24,3.851082130177515,1.9400015976331362,-2.0,49.487179487179475,0.008371623503202356,44.44444444444444,85.71428571428571,71.42857142857143
688268.XSHG,KSH,Materials,-0.05310827501029225,226,2021-08-24,5.418049728419126,7.439363924313916,2.0,61.631321370309955,0.01316189299927476,55.55555555555556,100.0,64.28571428571429
600026.XSHG,MainBoard,Industrials,0.02316602316602312,226,2021-08-24,0.315437247896026,0.4170636425278202,-2.0,58.69565217391304,-0.0027578599007170176,33.33333333333333,50.0,14.285714285714285
000788.XSHE,MainBoard,HealthCare,-0.007062146892655385,226,2021-08-24,1.3466795545224803,1.1444288862302758,-2.0,51.21951219512197,-0.0011770244821092087,44.44444444444444,78.57142857142857,14.285714285714285
600369.XSHG,MainBoard,Financials,-0.04469273743016766,226,2021-08-24,4.914184656246868,1.6414178214210196,2.0,76.81159420289858,0.027201383346634703,66.66666666666666,92.85714285714286,14.285714285714285
002217.XSHE,MainBoard,InformationTechnology,0.005797101449275477,226,2021-08-24,0.7565350846562658,0.9105734696241751,-2.0,44.680851063829806,-0.007108350586611562,33.33333333333333,50.0,85.71428571428571
600252.XSHG,MainBoard,HealthCare,-0.01607717041800638,226,2021-08-24,0.8769763092429911,1.2909857394966817,-4.0,17.142857142857153,-0.008038585209003194,33.33333333333333,28.57142857142857,85.71428571428571
300776.XSHE,GEM,InformationTechnology,0.06586826347305386,226,2021-08-24,2.7126864493631895,2.6285666174126883,-4.0,49.16803374736348,0.007807242657541962,33.33333333333333,7.142857142857142,85.71428571428571
603833.XSHG,MainBoard,ConsumerDiscretionary,0.07883527686614067,226,2021-08-24,0.24749384861197224,0.4936867328215454,0.0,43.33117862529628,-0.011341985296318136,44.44444444444444,42.857142857142854,21.428571428571427
603885.XSHG,MainBoard,Industrials,0.015759312320916763,226,2021-08-24,0.37407016063241244,0.4919435170157046,2.0,65.39682539682539,0.006992768454086446,55.55555555555556,71.42857142857143,7.142857142857142
600773.XSHG,MainBoard,RealEstate,0.134915254237288,226,2021-08-24,14.17009412354669,9.564140444879712,6.0,84.29003021148037,0.04238902340597246,77.77777777777779,100.0,42.857142857142854
300711.XSHE,GEM,InformationTechnology,-0.13190730837789655,226,2021-08-24,3.955415861302905,4.731165053046405,0.0,50.67178502879076,0.0020796197266785086,44.44444444444444,42.857142857142854,71.42857142857143
688229.XSHG,KSH,InformationTechnology,-0.15998890891445994,226,2021-08-24,1.8300682899829575,1.8004272320492145,0.0,45.42483660130718,-0.005692433635037082,44.44444444444444,64.28571428571429,21.428571428571427
600986.XSHG,MainBoard,InformationTechnology,0.054054054054053946,226,2021-08-24,0.8821854123693592,0.8486110299229213,-2.0,46.5116279069768,-0.00046800046800029183,44.44444444444444,42.857142857142854,71.42857142857143
300905.XSHE,GEM,Materials,0.008379888268156499,226,2021-08-24,17.730992222222223,9.863398194444443,2.0,68.96278701504353,0.014686973485856085,66.66666666666666,92.85714285714286,14.285714285714285
300826.XSHE,GEM,Industrials,-0.03674948240165632,226,2021-08-24,1.464409029311849,1.6253396894097452,2.0,54.75409836065571,-0.0003512274475007002,55.55555555555556,7.142857142857142,21.428571428571427
002353.XSHE,MainBoard,Energy,0.004907306434023928,226,2021-08-24,1.1474987117756856,1.1744177344326425,-2.0,36.69201520912551,-0.016377161551643572,44.44444444444444,57.14285714285714,85.71428571428571
600340.XSHG,MainBoard,RealEstate,-0.01558441558441559,226,2021-08-24,1.2431233737808012,1.0388932682965253,-4.0,14.062499999999895,-0.015398886827458312,22.22222222222222,35.714285714285715,100.0
600525.XSHG,MainBoard,Industrials,0.017191977077363862,226,2021-08-24,2.7607372482762638,2.5436501030921743,4.0,68.55670103092784,-0.0002899440578522975,66.66666666666666,57.14285714285714,7.142857142857142
300879.XSHE,GEM,Industrials,-0.07604395604395608,226,2021-08-24,4.3569635,3.3625651249999997,-2.0,51.73160173160174,-0.003281004709576129,44.44444444444444,100.0,85.71428571428571
300158.XSHE,GEM,HealthCare,-0.06316721132897607,226,2021-08-24,5.591493784819455,3.8988731488881156,0.0,48.32535885167466,-0.009328597030209908,55.55555555555556,71.42857142857143,78.57142857142857
000532.XSHE,MainBoard,Industrials,-0.05900060204695956,226,2021-08-24,3.863677954807744,4.012557820374579,0.0,62.06896551724138,0.007819443249906884,55.55555555555556,100.0,71.42857142857143
688191.XSHG,KSH,Industrials,-0.1470588235294118,226,2021-08-24,7.544986775595351,8.540550931778997,0.0,64.55882352941175,0.013401610644257754,44.44444444444444,100.0,14.285714285714285
300304.XSHE,GEM,ConsumerDiscretionary,0.008534850640113723,226,2021-08-24,4.14148525440539,6.745699153134935,2.0,58.125000000000014,0.007010770168664978,55.55555555555556,7.142857142857142,71.42857142857143
002520.XSHE,MainBoard,Industrials,0.044247787610619316,226,2021-08-24,7.324436336926925,6.70183981813999,0.0,72.95081967213109,0.018260991712319173,55.55555555555556,100.0,64.28571428571429
002617.XSHE,MainBoard,Industrials,-0.009111617312072884,226,2021-08-24,5.531171367038142,7.460797395751218,-2.0,47.98657718120808,-0.0005785153848935047,33.33333333333333,42.857142857142854,78.57142857142857
300523.XSHE,GEM,InformationTechnology,-0.03561076604554858,226,2021-08-24,0.6165389021873376,0.9643837686075823,-2.0,32.20675944333995,-0.014719510992802982,44.44444444444444,57.14285714285714,85.71428571428571
002033.XSHE,MainBoard,ConsumerDiscretionary,0.05582922824302128,226,2021-08-24,0.7598245295038222,0.6694851656533178,2.0,75.86206896551718,0.005004300570803039,66.66666666666666,100.0,7.142857142857142
603707.XSHG,MainBoard,HealthCare,-0.0339153794492949,226,2021-08-24,0.2804794086256204,0.4495577872548071,-2.0,19.464720194647274,-0.009114458409287136,44.44444444444444,7.142857142857142,100.0
301029.XSHE,GEM,Industrials,,226,2021-08-24,6.622656640954563,7.470307993565186,4.0,63.92904073587383,0.012595527879988614,77.77777777777779,92.85714285714286,42.857142857142854
002887.XSHE,MainBoard,Industrials,0.01615969581749055,226,2021-08-24,0.9415450107535415,1.3832462897635434,2.0,44.705882352941174,-0.0023198442875248444,55.55555555555556,14.285714285714285,85.71428571428571
002050.XSHE,MainBoard,Industrials,0.02309562398703413,226,2021-08-24,0.7914241966463991,0.9873374917228814,0.0,67.12328767123287,-0.0032993748552906463,44.44444444444444,57.14285714285714,21.428571428571427
600126.XSHG,MainBoard,Materials,0.11986301369863006,226,2021-08-24,1.1038134935247865,0.847619490543047,4.0,90.82568807339445,0.008194716242661411,66.66666666666666,100.0,21.428571428571427
000060.XSHE,MainBoard,Materials,0.08392857142857157,226,2021-08-24,2.6344416133019433,3.0381439730073243,2.0,63.725490196078404,0.0015943877551020409,55.55555555555556,42.857142857142854,7.142857142857142
603093.XSHG,MainBoard,Financials,0.01924500370096216,226,2021-08-24,4.090340048061987,2.4443367744845745,-2.0,51.63934426229508,0.0029519579852665652,44.44444444444444,71.42857142857143,35.714285714285715
688698.XSHG,KSH,InformationTechnology,0.09101701622477254,226,2021-08-24,5.195893333333333,5.491962483660131,2.0,62.92134831460675,0.009798933423785005,55.55555555555556,100.0,78.57142857142857
600354.XSHG,MainBoard,ConsumerStaples,-0.04753820033955847,226,2021-08-24,3.987931157830981,7.716389891832182,-2.0,32.02247191011234,-0.019645888915838152,33.33333333333333,7.142857142857142,85.71428571428571
688269.XSHG,KSH,Materials,,226,2021-08-24,4.303675625053214,4.590595003391037,2.0,84.79563072586328,0.02081138129010483,55.55555555555556,100.0,14.285714285714285
002890.XSHE,MainBoard,Industrials,-0.016089108910891103,226,2021-08-24,1.8257347383337785,1.652863692953542,0.0,55.35714285714285,0.0008250825082509122,44.44444444444444,100.0,14.285714285714285
600562.XSHG,MainBoard,InformationTechnology,-0.06218274111675126,226,2021-08-24,2.563230126855313,1.8025845231821345,2.0,71.80616740088108,0.011345781967609452,55.55555555555556,92.85714285714286,7.142857142857142
603977.XSHG,MainBoard,Materials,-0.03761467889908254,226,2021-08-24,2.760722270634326,2.497826082441299,0.0,54.14012738853502,0.007710790738313615,55.55555555555556,92.85714285714286,7.142857142857142
002184.XSHE,MainBoard,Industrials,-0.04728434504792334,226,2021-08-24,7.4795653343054695,9.328655905769642,0.0,53.04136253041363,0.008238247375627686,44.44444444444444,42.857142857142854,71.42857142857143
300583.XSHE,GEM,HealthCare,-0.05698835274542424,226,2021-08-24,0.7229466776219889,0.8806882023964343,-2.0,41.56769596199524,-0.0024116551778780855,44.44444444444444,42.857142857142854,85.71428571428571
603168.XSHG,MainBoard,HealthCare,0.013347022587268942,226,2021-08-24,1.3638467148611535,1.7715922464768779,4.0,67.00507614213198,0.0029945242984256524,66.66666666666666,57.14285714285714,28.57142857142857
002827.XSHE,MainBoard,Materials,-0.008910891089108919,226,2021-08-24,1.3675256521739132,0.9884140398550727,0.0,60.483870967741915,0.0037128712871286867,55.55555555555556,92.85714285714286,14.285714285714285
605108.XSHG,MainBoard,ConsumerDiscretionary,-0.004514672686230181,226,2021-08-24,2.7800175303728434,2.675907611711794,2.0,71.5068493150685,0.00869343222616349,55.55555555555556,92.85714285714286,14.285714285714285
300852.XSHE,GEM,InformationTechnology,-0.0824196597353497,226,2021-08-24,7.0665036981303695,15.399943739951482,-4.0,16.513111268603815,-0.005855612566387611,33.33333333333333,21.428571428571427,85.71428571428571
600202.XSHG,MainBoard,Industrials,0.05700712589073631,226,2021-08-24,3.3567255289832643,1.8651339975738344,2.0,74.99999999999997,0.008030765750480643,55.55555555555556,92.85714285714286,14.285714285714285
600323.XSHG,MainBoard,Utilities,-0.035563082133784896,226,2021-08-24,1.0725484774064566,1.1586703524194342,0.0,55.21472392638038,0.0006098544413531896,55.55555555555556,64.28571428571429,42.857142857142854
300309.XSHE,GEM,Energy,-0.20000000000000007,226,2021-08-24,13.854174619193547,12.043781565536097,-4.0,44.69696969696971,8.605851979338128e-05,33.33333333333333,71.42857142857143,14.285714285714285
601000.XSHG,MainBoard,Industrials,-0.004012464250650938,226,2021-08-24,0.5760027199679661,0.5095999490890931,2.0,64.70588235294113,0.0001920122887863077,55.55555555555556,64.28571428571429,21.428571428571427
002351.XSHE,MainBoard,ConsumerDiscretionary,-0.023809523809523725,226,2021-08-24,1.656300592668139,1.6686358727221569,2.0,44.140624999999986,-0.01306597907980414,55.55555555555556,64.28571428571429,14.285714285714285
603603.XSHG,MainBoard,Industrials,-0.03898635477582846,226,2021-08-24,1.4471306343729804,1.512816551387763,0.0,44.44444444444449,-0.0028311519539590347,44.44444444444444,64.28571428571429,85.71428571428571
601015.XSHG,MainBoard,Energy,0.08942202835332602,226,2021-08-24,5.650673586898576,5.377514372735097,0.0,46.31828978622327,-0.007347977358882444,44.44444444444444,64.28571428571429,7.142857142857142
688336.XSHG,KSH,HealthCare,0.050672182006204824,226,2021-08-24,0.8955370033885265,1.7616295704426366,-2.0,27.561837455830467,-0.006691042497660838,44.44444444444444,7.142857142857142,92.85714285714286
300410.XSHE,GEM,InformationTechnology,-0.020477815699658786,226,2021-08-24,5.801430885291331,8.73913388169942,4.0,53.95256916996048,-0.005980822363074841,66.66666666666666,50.0,7.142857142857142
000025.XSHE,MainBoard,ConsumerDiscretionary,-0.033138401559454134,226,2021-08-24,1.0732540431457622,1.7476026426305808,-2.0,36.267605633802816,-0.012631888362882458,44.44444444444444,50.0,85.71428571428571
300251.XSHE,GEM,ConsumerDiscretionary,0.006486486486486642,226,2021-08-24,0.9583856827956029,0.8340343353447364,0.0,62.93103448275864,0.007863577863577735,55.55555555555556,92.85714285714286,14.285714285714285
600704.XSHG,MainBoard,Industrials,-0.08571428571428574,226,2021-08-24,5.038049172960994,3.686426251079663,-2.0,63.80090497737556,0.01473326172574286,44.44444444444444,92.85714285714286,14.285714285714285
600320.XSHG,MainBoard,Industrials,0.0,226,2021-08-24,2.6926470674598106,1.3572763198884141,0.0,69.99999999999999,0.01477072310405643,55.55555555555556,92.85714285714286,7.142857142857142
600463.XSHG,MainBoard,Industrials,0.13379073756432258,226,2021-08-24,0.20966986666666665,0.25317106666666667,2.0,47.27272727272725,0.0015314873805439841,55.55555555555556,35.714285714285715,50.0
603618.XSHG,MainBoard,Industrials,0.012658227848101333,226,2021-08-24,1.3823518532206374,1.0789637724737573,4.0,77.49999999999997,0.0034659433393610137,66.66666666666666,100.0,14.285714285714285
300003.XSHE,GEM,HealthCare,0.029095257074531755,226,2021-08-24,1.2312190407260584,1.2513959136235422,-4.0,24.431818181818116,-0.009129040217123123,33.33333333333333,7.142857142857142,85.71428571428571
002943.XSHE,MainBoard,Industrials,0.028368794326241176,226,2021-08-24,19.741281078695565,10.843397383957026,2.0,67.95727636849132,0.017843071034560423,55.55555555555556,100.0,78.57142857142857
002487.XSHE,MainBoard,Industrials,0.09425070688030157,226,2021-08-24,3.7091398125846706,3.9482625759878793,2.0,77.13178294573642,0.015282078901306052,55.55555555555556,100.0,85.71428571428571
002491.XSHE,MainBoard,InformationTechnology,-0.010471204188481686,226,2021-08-24,0.6368557815559254,1.3003016977966224,2.0,40.540540540540505,0.0002493143854399903,66.66666666666666,7.142857142857142,85.71428571428571
300650.XSHE,GEM,ConsumerDiscretionary,-0.02989771833202204,226,2021-08-24,1.5749516498035805,3.117623517873225,-2.0,40.03724394785852,-0.0008851298190400663,44.44444444444444,7.142857142857142,78.57142857142857
603786.XSHG,MainBoard,ConsumerDiscretionary,0.07851390922401169,226,2021-08-24,3.089581546134663,3.840745760598504,0.0,23.294629898403485,-0.012558390852680722,55.55555555555556,7.142857142857142,71.42857142857143
