order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
000584.XSHE,MainBoard,Materials,0.03043323838905798,44,2017-11-28,1.2524327433142062,1.6326016041162406,0.0,17.61363636363639,-0.005441941645261158,55.55555555555556,28.57142857142857,85.71428571428571
300591.XSHE,GEM,ConsumerDiscretionary,0.015991174328434887,44,2017-11-28,2.159679496679997,2.7577485195499083,-4.0,9.844559585492286,-0.006498121636714393,33.33333333333333,7.142857142857142,78.57142857142857
601949.XSHG,MainBoard,ConsumerDiscretionary,-0.09428768066070203,44,2017-11-28,2.3739166020916533,3.6255942422441594,-4.0,18.543046357615864,-0.011873142351229986,33.33333333333333,14.285714285714285,92.85714285714286
300252.XSHE,GEM,InformationTechnology,-0.029398852506168804,44,2017-11-28,1.335782854199432,1.4770606945812175,-2.0,28.571428571428587,-0.005242212158638818,33.33333333333333,14.285714285714285,57.14285714285714
300327.XSHE,GEM,InformationTechnology,-0.07731759720393261,44,2017-11-28,5.440277683366867,6.003192046766024,-4.0,33.273219116321016,-0.005378061767837991,33.33333333333333,21.428571428571427,100.0
002026.XSHE,MainBoard,Industrials,0.0,44,2017-11-28,0.9326594882179992,1.9452887854738337,-2.0,16.964285714285683,-0.00855293573740178,33.33333333333333,7.142857142857142,85.71428571428571
600157.XSHG,MainBoard,Utilities,,44,2017-11-28,,,,,,,,
600789.XSHG,MainBoard,HealthCare,-0.0379529362765515,44,2017-11-28,0.7915506316404965,1.0946393460132091,-2.0,35.114503816793906,-0.001324482672650159,44.44444444444444,7.142857142857142,78.57142857142857
600892.XSHG,MainBoard,InformationTechnology,-0.009442870632672351,44,2017-11-28,0.5273466672956048,0.9374181381080136,0.0,37.68115942028985,-0.0006407662215028218,55.55555555555556,7.142857142857142,50.0
000661.XSHE,MainBoard,HealthCare,0.018267593643586766,44,2017-11-28,2.5376848724994545,2.915055606398995,-4.0,48.278953029759776,-0.015697836511653795,33.33333333333333,64.28571428571429,92.85714285714286
300658.XSHE,GEM,ConsumerDiscretionary,-0.039458824592311426,44,2017-11-28,4.392014726479991,11.12356969140201,-2.0,11.287758346581848,-0.0031579496815952513,44.44444444444444,21.428571428571427,85.71428571428571
002727.XSHE,MainBoard,ConsumerStaples,-0.04989488212354165,44,2017-11-28,0.669366812476199,1.1473634884801778,-4.0,19.241982507288636,-0.012835586909661006,33.33333333333333,35.714285714285715,100.0
300546.XSHE,GEM,InformationTechnology,-0.09374930952959637,44,2017-11-28,1.7553913649911803,3.8878996158324375,-2.0,14.139941690962084,-0.01397672784391532,44.44444444444444,7.142857142857142,78.57142857142857
000521.XSHE,MainBoard,ConsumerDiscretionary,-0.03269498322284958,44,2017-11-28,0.6949227796525481,1.0634998543282426,-2.0,25.71428571428574,-0.014858058608058758,33.33333333333333,35.714285714285715,92.85714285714286
000965.XSHE,MainBoard,RealEstate,-0.056406482969618255,44,2017-11-28,0.5556867142274614,0.7028829631878208,2.0,27.027027027026957,8.140008140000738e-05,66.66666666666666,7.142857142857142,57.14285714285714
002313.XSHE,MainBoard,InformationTechnology,0.014255148737116308,44,2017-11-28,1.6746163259271252,1.4582786177720473,-2.0,40.47619047619047,0.0020808773621976274,33.33333333333333,21.428571428571427,57.14285714285714
600151.XSHG,MainBoard,InformationTechnology,-0.0013386880856760541,44,2017-11-28,0.634879752892044,0.8075591313459906,-2.0,26.13636363636357,-0.008972397526614388,33.33333333333333,42.857142857142854,85.71428571428571
600571.XSHG,MainBoard,InformationTechnology,-0.06355754916174483,44,2017-11-28,1.2572670515729578,1.237432792727578,-4.0,24.88479262672813,5.328899688787411e-05,33.33333333333333,7.142857142857142,57.14285714285714
600603.XSHG,MainBoard,RealEstate,-0.10105994152046782,44,2017-11-28,1.7323544610677617,2.8699974343615255,-4.0,26.08695652173909,0.0007440476190476624,33.33333333333333,7.142857142857142,57.14285714285714
603368.XSHG,MainBoard,Industrials,-0.014517903419578482,44,2017-11-28,2.69415779605936,3.657721967501358,-6.0,16.108247422680357,-0.009577980704741296,22.22222222222222,21.428571428571427,92.85714285714286
600975.XSHG,MainBoard,ConsumerStaples,-0.025779684757362475,44,2017-11-28,0.759758717031881,1.4108111683246116,-4.0,40.4494382022472,-0.007241040746195311,33.33333333333333,7.142857142857142,57.14285714285714
600239.XSHG,MainBoard,RealEstate,,44,2017-11-28,,,,,,,,
002713.XSHE,MainBoard,ConsumerDiscretionary,0.05619696995460033,44,2017-11-28,1.2780404412097375,2.9300918974797985,-2.0,18.787878787878814,-0.0033799372462163897,44.44444444444444,7.142857142857142,57.14285714285714
600706.XSHG,MainBoard,ConsumerDiscretionary,0.020242781285499056,44,2017-11-28,0.9118708029261979,0.7905787127221237,-6.0,6.249999999999975,-0.012282484109617376,22.22222222222222,7.142857142857142,92.85714285714286
603444.XSHG,MainBoard,InformationTechnology,-0.12023605365706702,44,2017-11-28,4.844909650918408,6.913128261213064,-2.0,40.55863045436992,-0.00969781193810609,33.33333333333333,42.857142857142854,100.0
002443.XSHE,MainBoard,Materials,-0.015802048258421464,44,2017-11-28,0.9816829935455762,1.2165686115079268,-4.0,33.94495412844036,-0.002690505120638798,33.33333333333333,14.285714285714285,85.71428571428571
002001.XSHE,MainBoard,HealthCare,-0.0487683924694442,44,2017-11-28,7.920514815669898,5.3597026404021895,4.0,76.86472819216182,0.014914012204719482,77.77777777777779,78.57142857142857,14.285714285714285
600834.XSHG,MainBoard,Industrials,-0.001030123302637742,44,2017-11-28,0.19986033589414054,0.27558688993696684,-6.0,11.607142857142673,-0.006354898516783809,22.22222222222222,7.142857142857142,78.57142857142857
603861.XSHG,MainBoard,Industrials,-0.05800812493526519,44,2017-11-28,0.7648676379654844,1.5712941324944032,-2.0,23.706896551724164,-0.0036437779531701196,44.44444444444444,14.285714285714285,85.71428571428571
002562.XSHE,MainBoard,Materials,-0.1127968080965357,44,2017-11-28,6.747536367252292,7.2598333396459145,-2.0,35.26119402985072,-0.005601013052795526,44.44444444444444,42.857142857142854,57.14285714285714
600588.XSHG,MainBoard,InformationTechnology,-0.04625633226590686,44,2017-11-28,0.9239644344814276,1.7343011179649785,-4.0,13.992537313432837,-0.008578013942820885,33.33333333333333,28.57142857142857,92.85714285714286
300247.XSHE,GEM,ConsumerDiscretionary,-0.027282036278525323,44,2017-11-28,1.5798810645701666,2.3016119907606774,-4.0,13.414634146341498,-0.0029004329004329696,33.33333333333333,21.428571428571427,85.71428571428571
002038.XSHE,MainBoard,HealthCare,-0.10261879027400767,44,2017-11-28,4.4881586697024005,3.8029781541875076,2.0,69.1434468524252,0.018611318873098987,66.66666666666666,92.85714285714286,7.142857142857142
002259.XSHE,MainBoard,Energy,-0.009230769230769154,44,2017-11-28,0.5871399403383637,0.9520016597639319,0.0,33.0508474576271,-0.001978021978021949,44.44444444444444,14.285714285714285,57.14285714285714
603369.XSHG,MainBoard,ConsumerStaples,-0.02105633596293144,44,2017-11-28,0.9412355682455419,1.1251156154474335,-2.0,35.3658536585366,-0.01786967418546365,33.33333333333333,42.857142857142854,92.85714285714286
600136.XSHG,MainBoard,ConsumerDiscretionary,-0.05092430570137574,44,2017-11-28,1.19522836326402,1.4671583399260577,-2.0,30.470914127423832,-0.0075690770135214665,44.44444444444444,7.142857142857142,92.85714285714286
600030.XSHG,MainBoard,Financials,0.02173939291492588,44,2017-11-28,2.5906648649214414,1.828920205699745,-2.0,58.653846153846146,0.0058135131040753085,44.44444444444444,71.42857142857143,57.14285714285714
603819.XSHG,MainBoard,Industrials,-0.06401438893033429,44,2017-11-28,5.06782712891035,5.126349888396153,-6.0,3.312629399585923,-0.011379645995030744,22.22222222222222,7.142857142857142,92.85714285714286
603311.XSHG,MainBoard,Industrials,0.002509953262939124,44,2017-11-28,0.8126160824843142,1.174311573132805,-2.0,17.187500000000025,-0.003764115432873248,44.44444444444444,14.285714285714285,100.0
002127.XSHE,MainBoard,ConsumerDiscretionary,0.007775884107371178,44,2017-11-28,1.5723759627209712,1.9946082222910992,-8.0,8.59106529209622,-0.02496192945631159,11.11111111111111,7.142857142857142,100.0
000723.XSHE,MainBoard,Energy,-0.038256611438031274,44,2017-11-28,0.9514473523454088,1.666473142986655,-6.0,11.764705882352985,-0.008480964945344857,22.22222222222222,14.285714285714285,50.0
603030.XSHG,MainBoard,Industrials,-0.07799879016475109,44,2017-11-28,1.2659083996507619,2.0222754854737732,0.0,40.67796610169492,-0.002785631132546216,44.44444444444444,28.57142857142857,85.71428571428571
300423.XSHE,GEM,Industrials,-0.05509456985967054,44,2017-11-28,2.2106145272353293,3.8399388333492412,2.0,50.0,0.0034745747989089835,55.55555555555556,14.285714285714285,57.14285714285714
600219.XSHG,MainBoard,Materials,-0.018973214285714413,44,2017-11-28,0.9346161197037388,1.0746924537429223,-2.0,37.93103448275863,0.0010646535036777508,44.44444444444444,7.142857142857142,50.0
600268.XSHG,MainBoard,Industrials,-0.024712896778346205,44,2017-11-28,0.30474488459228927,0.7227979438726488,-2.0,30.15873015873018,-0.0010786851808268836,44.44444444444444,14.285714285714285,57.14285714285714
300464.XSHE,GEM,Industrials,0.06787346897644708,44,2017-11-28,1.1630461967862686,1.4497922590720969,0.0,43.27485380116963,0.00533290239172597,55.55555555555556,21.428571428571427,57.14285714285714
000893.XSHE,MainBoard,Materials,0.006711409395973034,44,2017-11-28,0.6022281154668606,0.9709191702873898,-4.0,25.517241379310352,-0.0075263662511986145,33.33333333333333,7.142857142857142,57.14285714285714
000421.XSHE,MainBoard,Utilities,-0.05443637615355612,44,2017-11-28,0.6539664744129736,0.6917077681071427,-4.0,26.984126984127045,-0.0003517736799229759,33.33333333333333,7.142857142857142,78.57142857142857
000949.XSHE,MainBoard,Materials,0.04329014851364832,44,2017-11-28,0.4329429097181476,0.3876198470757619,0.0,53.125,0.007869734432234432,55.55555555555556,7.142857142857142,57.14285714285714
600316.XSHG,MainBoard,Industrials,-0.02473064142583825,44,2017-11-28,0.5463360039971465,0.5112710842627276,0.0,37.401574803149636,0.0020610516934047502,55.55555555555556,14.285714285714285,57.14285714285714
603518.XSHG,MainBoard,ConsumerDiscretionary,-0.08032968819583353,44,2017-11-28,1.3493925677874645,1.5250834476266728,-4.0,19.148936170212657,-0.005016545800183033,22.22222222222222,7.142857142857142,92.85714285714286
601229.XSHG,MainBoard,Financials,0.0019849709343542354,44,2017-11-28,1.9277284829053336,2.8814158871886257,-4.0,18.018018018018005,-0.0010865457294027792,33.33333333333333,21.428571428571427,50.0
603866.XSHG,MainBoard,ConsumerStaples,-0.002044669831678947,44,2017-11-28,1.983628105078073,2.415833759263084,-2.0,29.166666666666636,-0.009491552244619608,44.44444444444444,21.428571428571427,100.0
601579.XSHG,MainBoard,ConsumerStaples,-0.020493908240504455,44,2017-11-28,0.26328775002735133,0.529759505166556,-4.0,27.67295597484279,-0.003210382513661056,33.33333333333333,14.285714285714285,78.57142857142857
000090.XSHE,MainBoard,Industrials,-0.051580878385669604,44,2017-11-28,1.3480120748075899,1.747199544320089,-2.0,45.454545454545475,0.001273479783508442,44.44444444444444,28.57142857142857,92.85714285714286
300138.XSHE,GEM,ConsumerStaples,-0.04655975168132431,44,2017-11-28,1.636519561957089,1.7856904346583473,-2.0,44.933920704845804,-0.007888040712468253,44.44444444444444,71.42857142857143,100.0
600503.XSHG,MainBoard,RealEstate,-0.057143771296933155,44,2017-11-28,0.9165586830065757,1.0429411367802544,-6.0,24.590163934426222,-0.004081632653061164,22.22222222222222,21.428571428571427,78.57142857142857
000039.XSHE,MainBoard,Industrials,-0.0005203768624012506,44,2017-11-28,1.3009043783533423,2.0389563863214293,0.0,34.36692506459947,-0.007391926216369376,44.44444444444444,21.428571428571427,100.0
002082.XSHE,MainBoard,Materials,-0.042810471688567,44,2017-11-28,1.5521733303277112,1.1520318936721348,2.0,47.94117647058824,0.01568922305764409,66.66666666666666,7.142857142857142,50.0
300286.XSHE,GEM,InformationTechnology,-0.05671436105959815,44,2017-11-28,0.960747820527731,1.7421725715648755,-6.0,15.151515151515211,-0.005885500267522745,22.22222222222222,28.57142857142857,92.85714285714286
300656.XSHE,GEM,InformationTechnology,-0.02723238021259511,44,2017-11-28,20.36173263233331,21.401768878266658,-2.0,43.10602289696366,0.0031360821468269236,44.44444444444444,85.71428571428571,100.0
300657.XSHE,GEM,InformationTechnology,-0.06105631669303535,44,2017-11-28,23.266587472826092,46.03569297554344,-4.0,17.984330484330496,-0.017642810548877088,33.33333333333333,28.57142857142857,92.85714285714286
600493.XSHG,MainBoard,ConsumerDiscretionary,-0.046755736919086965,44,2017-11-28,0.8249541972757911,1.277959155774533,-6.0,20.270270270270217,-0.006009478131780341,11.11111111111111,7.142857142857142,57.14285714285714
600792.XSHG,MainBoard,Energy,-0.0449438202247191,44,2017-11-28,0.4510070272089979,0.5546986959397813,0.0,34.84848484848486,0.00500267522739434,55.55555555555556,7.142857142857142,57.14285714285714
603639.XSHG,MainBoard,Materials,-0.07529811994274183,44,2017-11-28,6.955553376268626,17.04716144444442,-4.0,25.000000000000018,-0.006072227548737544,33.33333333333333,21.428571428571427,92.85714285714286
600722.XSHG,MainBoard,Materials,0.19970631424375918,44,2017-11-28,1.187420015175336,1.0069264849544104,-4.0,10.67961165048543,-0.011100622334102453,33.33333333333333,28.57142857142857,78.57142857142857
300311.XSHE,GEM,InformationTechnology,-0.039484978540772486,44,2017-11-28,2.487544154501741,5.580026906067191,-2.0,27.881040892193294,-0.008849557522123953,33.33333333333333,7.142857142857142,57.14285714285714
002522.XSHE,MainBoard,Materials,-0.1238950238206703,44,2017-11-28,1.6160478618997882,1.3509272737346918,-6.0,3.7220843672457073,-0.03697850821744617,22.22222222222222,21.428571428571427,85.71428571428571
002245.XSHE,MainBoard,Industrials,0.018447893569844664,44,2017-11-28,6.088405155360346,3.220081093465489,0.0,58.156028368794345,0.008529819694868103,44.44444444444444,71.42857142857143,57.14285714285714
002883.XSHE,MainBoard,Industrials,-0.13807240058818326,44,2017-11-28,14.189495573855298,31.42830702474973,-4.0,18.395573997233754,-0.02414327872801713,22.22222222222222,28.57142857142857,92.85714285714286
300352.XSHE,GEM,InformationTechnology,-0.025401100559567236,44,2017-11-28,1.123861296753913,2.0640847266950266,-2.0,15.624999999999972,-0.00998020455295281,44.44444444444444,7.142857142857142,100.0
002094.XSHE,MainBoard,Industrials,-0.06611891771723932,44,2017-11-28,2.1927917426031405,2.368472059526607,-4.0,16.716417910447802,-0.01149180539424453,22.22222222222222,7.142857142857142,92.85714285714286
300661.XSHE,GEM,InformationTechnology,-0.052872741958031155,44,2017-11-28,37.07000495246528,30.965233537798703,-2.0,52.32311548101022,0.006169629918492547,44.44444444444444,85.71428571428571,50.0
002781.XSHE,MainBoard,Industrials,-0.03835151454496921,44,2017-11-28,0.9234360049997922,2.4375121494665923,-4.0,19.251336898395742,-0.013048600883652282,22.22222222222222,7.142857142857142,92.85714285714286
002147.XSHE,MainBoard,RealEstate,0.016949152542372836,44,2017-11-28,0.2720241442753371,0.38272912995816477,-2.0,62.96296296296304,0.0005044390637612645,33.33333333333333,35.714285714285715,21.428571428571427
603011.XSHG,MainBoard,Industrials,0.0009297510759234129,44,2017-11-28,0.39767409141842713,1.0275775320295673,-4.0,33.33333333333333,-0.00021021419720297936,33.33333333333333,7.142857142857142,57.14285714285714
002169.XSHE,MainBoard,Industrials,-0.08758820302302261,44,2017-11-28,0.6838739828228751,0.5933281332573757,-4.0,19.791666666666767,-0.004909628084810547,33.33333333333333,14.285714285714285,85.71428571428571
002581.XSHE,MainBoard,HealthCare,-0.01571503404924046,44,2017-11-28,0.6324565657040515,0.5804761177816277,-6.0,30.104712041884802,-0.009110978073785764,22.22222222222222,7.142857142857142,92.85714285714286
600416.XSHG,MainBoard,Industrials,-0.0998466350826045,44,2017-11-28,1.7040695275149824,2.4855035279495232,0.0,25.4189944134078,-0.005808299113896631,55.55555555555556,35.714285714285715,92.85714285714286
600846.XSHG,MainBoard,Industrials,-0.1118056043261465,44,2017-11-28,3.5794663211928777,3.9513511615186805,0.0,23.600000000000033,0.002226700502562526,55.55555555555556,28.57142857142857,57.14285714285714
600590.XSHG,MainBoard,Industrials,-0.04193344974776869,44,2017-11-28,0.9043317771650896,1.2465145966526623,-4.0,20.895522388059646,-0.011676867647697048,22.22222222222222,7.142857142857142,92.85714285714286
603603.XSHG,MainBoard,Industrials,-0.029883543264999757,44,2017-11-28,4.834692202030578,6.4483615427423295,-4.0,13.470319634703126,-0.006711515983127545,33.33333333333333,14.285714285714285,85.71428571428571
600139.XSHG,MainBoard,ConsumerDiscretionary,-0.02877697841726623,44,2017-11-28,1.6613671093769957,1.47374334306058,0.0,42.51497005988023,0.011493662213086639,55.55555555555556,14.285714285714285,57.14285714285714
600593.XSHG,MainBoard,ConsumerDiscretionary,-0.018844517295191432,44,2017-11-28,4.702874909207692,2.8930035812430646,2.0,65.35626535626535,0.0010119524955130971,55.55555555555556,92.85714285714286,50.0
600521.XSHG,MainBoard,HealthCare,0.052720188834854964,44,2017-11-28,0.6458439457178632,1.0487373064931622,-2.0,45.93128390596746,-0.013355827358358005,33.33333333333333,64.28571428571429,100.0
603799.XSHG,MainBoard,Materials,-0.0014354246060838127,44,2017-11-28,12.664300956198899,13.048065001992088,4.0,49.90536277602523,0.007538210881912324,77.77777777777779,7.142857142857142,57.14285714285714
002656.XSHE,MainBoard,ConsumerDiscretionary,-0.07044311775379875,44,2017-11-28,2.541682779222279,2.4926993665616384,4.0,68.71165644171782,0.0002469440671687956,66.66666666666666,92.85714285714286,7.142857142857142
