order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
000532.XSHE,MainBoard,Industrials,-0.0737846421464623,16,2017-05-05,0.8082936680904207,2.163433945450841,-2.0,28.75816993464047,0.0007859454461396944,44.44444444444444,7.142857142857142,64.28571428571429
300417.XSHE,GEM,InformationTechnology,-0.08143975219899735,16,2017-05-05,15.493952707251788,12.388011393514384,-6.0,4.9568965517240775,-0.021588486140724988,22.22222222222222,7.142857142857142,100.0
000981.XSHE,MainBoard,RealEstate,,16,2017-05-05,,,,,,,,
603508.XSHG,MainBoard,InformationTechnology,-0.03958774290303013,16,2017-05-05,1.223395035538787,1.6791879049392895,4.0,36.475409836065595,0.0030740097019378485,66.66666666666666,7.142857142857142,64.28571428571429
002125.XSHE,MainBoard,Materials,-0.18984366747649728,16,2017-05-05,15.88190906839193,6.8377301601950435,2.0,71.18226600985223,0.019279479385862327,66.66666666666666,100.0,42.857142857142854
300600.XSHE,GEM,Industrials,0.007829864106441375,16,2017-05-05,12.211752344640022,20.14594966488002,2.0,65.11387163561078,-0.000376899696048658,55.55555555555556,7.142857142857142,28.57142857142857
600290.XSHG,MainBoard,Industrials,-0.03853510449751696,16,2017-05-05,1.0395562936222342,1.418463289272961,0.0,59.86394557823127,0.00697398048536408,55.55555555555556,7.142857142857142,14.285714285714285
600229.XSHG,MainBoard,ConsumerDiscretionary,-0.04718703448584838,16,2017-05-05,0.43840189628062715,0.6509761325294614,0.0,31.506849315068536,0.002199273283610671,44.44444444444444,7.142857142857142,64.28571428571429
000534.XSHE,MainBoard,HealthCare,0.014223437900675151,16,2017-05-05,0.23034119605051653,0.36363284330375467,-2.0,16.326530612244845,-0.005688384140267135,44.44444444444444,7.142857142857142,100.0
603016.XSHG,MainBoard,Industrials,,16,2017-05-05,,,,,,,,
600456.XSHG,MainBoard,Materials,-0.13106053026513242,16,2017-05-05,2.129483211052798,1.9005067270117613,4.0,50.546021840873614,0.0038977664997826567,66.66666666666666,85.71428571428571,28.57142857142857
600088.XSHG,MainBoard,ConsumerDiscretionary,-0.053708110889560734,16,2017-05-05,0.4523238491383746,0.8714890022506312,-2.0,18.846153846153886,0.0013412837405831805,44.44444444444444,7.142857142857142,64.28571428571429
600110.XSHG,MainBoard,Materials,-0.013898919627986395,16,2017-05-05,2.76003738018328,2.987862529310532,4.0,53.62318840579711,0.013010763925175093,66.66666666666666,92.85714285714286,50.0
002500.XSHE,MainBoard,Financials,-0.03877569542133674,16,2017-05-05,0.5368986826085702,0.7357886913799527,-4.0,20.7317073170732,-0.006584062196306906,22.22222222222222,7.142857142857142,100.0
002350.XSHE,MainBoard,Industrials,0.21006332184013532,16,2017-05-05,1.9514577500077943,2.622679035312543,-4.0,28.486646884272982,-0.003888419273034565,33.33333333333333,14.285714285714285,92.85714285714286
002327.XSHE,MainBoard,ConsumerDiscretionary,-0.07824891191156447,16,2017-05-05,1.3606980411054637,1.504085592398587,2.0,44.565217391304344,-0.005754606236921337,55.55555555555556,78.57142857142857,42.857142857142854
002428.XSHE,MainBoard,Materials,-0.09775784753363226,16,2017-05-05,0.7023475241575458,0.9566331236836794,-4.0,35.4497354497355,0.004462951099722468,33.33333333333333,7.142857142857142,50.0
002477.XSHE,MainBoard,Unknown,-0.1113201999411938,16,2017-05-05,5.594608016805158,8.773980513378678,2.0,51.57894736842107,0.00043414678731389854,66.66666666666666,7.142857142857142,50.0
300572.XSHE,GEM,InformationTechnology,-0.03408940345121303,16,2017-05-05,12.723844707858415,14.873353274937024,-2.0,36.350364963503665,-0.0005436780200930262,33.33333333333333,7.142857142857142,64.28571428571429
300336.XSHE,GEM,ConsumerDiscretionary,0.007668516713976947,16,2017-05-05,1.2911605038214784,1.7078222592505825,-2.0,51.23456790123454,0.0014518002322880374,33.33333333333333,7.142857142857142,42.857142857142854
600429.XSHG,MainBoard,ConsumerStaples,-0.04979772170765462,16,2017-05-05,0.4714398608851105,0.9995286122159542,-2.0,38.88888888888889,0.0015914622729827365,44.44444444444444,7.142857142857142,64.28571428571429
000807.XSHE,MainBoard,Materials,-0.06623211405038887,16,2017-05-05,1.7219480970414223,2.880595367621373,-4.0,34.04255319148933,-0.019604205318491042,22.22222222222222,7.142857142857142,100.0
600066.XSHG,MainBoard,ConsumerDiscretionary,-0.017767720179008406,16,2017-05-05,0.7840077201739839,0.8482990121358025,-6.0,19.658119658119663,-0.0059765530577712556,11.11111111111111,14.285714285714285,100.0
000789.XSHE,MainBoard,Materials,-0.0916091343600638,16,2017-05-05,3.8902881831590035,6.87422148120372,0.0,20.574162679425882,-0.001772082878953218,55.55555555555556,7.142857142857142,100.0
600597.XSHG,MainBoard,ConsumerStaples,-0.06937307297019524,16,2017-05-05,0.2838771904039165,0.40116097418717733,-2.0,44.799999999999976,-0.0033511809827599043,44.44444444444444,50.0,42.857142857142854
300385.XSHE,GEM,Industrials,-0.10511458110095406,16,2017-05-05,4.992917219463706,10.117710788540272,-2.0,31.180939230538073,0.00036210554396093445,44.44444444444444,7.142857142857142,64.28571428571429
000413.XSHE,MainBoard,InformationTechnology,-0.019828751689950463,16,2017-05-05,2.0372031068766896,3.42006001079346,-2.0,35.500000000000014,-0.0008494973807164416,44.44444444444444,7.142857142857142,42.857142857142854
600315.XSHG,MainBoard,ConsumerStaples,0.013783375095642425,16,2017-05-05,0.6128055790443095,0.5305117020434515,-2.0,32.74111675126907,-0.010007571933366972,33.33333333333333,64.28571428571429,100.0
300631.XSHE,GEM,Industrials,,16,2017-05-05,24.87281304490682,29.4090292853882,-2.0,43.5229609321453,-0.0017472350068685636,44.44444444444444,64.28571428571429,42.857142857142854
600031.XSHG,MainBoard,Industrials,-0.04577251787625436,16,2017-05-05,0.7488010618486073,0.6829634021383747,0.0,58.16326530612245,0.004462156822671852,44.44444444444444,92.85714285714286,21.428571428571427
600879.XSHG,MainBoard,Industrials,-0.05570271702111562,16,2017-05-05,4.671723185902007,7.816082295243329,-4.0,19.662921348314654,-0.0047529650157936325,33.33333333333333,7.142857142857142,100.0
300529.XSHE,GEM,HealthCare,-0.06907808380226221,16,2017-05-05,4.0261461530666605,4.2310684153619125,0.0,47.14285714285714,0.0020712909441233077,55.55555555555556,7.142857142857142,64.28571428571429
000612.XSHE,MainBoard,Materials,-0.12376380969351397,16,2017-05-05,0.48933015739906355,0.7159576681727953,-2.0,26.865671641791195,-0.003077244041099332,33.33333333333333,14.285714285714285,21.428571428571427
300351.XSHE,GEM,InformationTechnology,-0.011764007186091052,16,2017-05-05,1.0408246264234862,1.481703135950994,-6.0,12.38095238095239,-0.0019316059757234585,22.22222222222222,14.285714285714285,64.28571428571429
300416.XSHE,GEM,InformationTechnology,-0.02914251844046356,16,2017-05-05,1.1233246850419585,1.7609617009410397,4.0,97.42268041237111,0.005840146180867469,66.66666666666666,7.142857142857142,28.57142857142857
300508.XSHE,GEM,InformationTechnology,-0.04437074891829573,16,2017-05-05,7.1127114355036145,7.994906942602712,2.0,59.86193293885602,0.005700094607379462,66.66666666666666,7.142857142857142,42.857142857142854
600365.XSHG,MainBoard,ConsumerStaples,-0.10738255033557043,16,2017-05-05,1.163445949999962,1.999219824999989,4.0,38.88888888888884,0.0023569830616810617,66.66666666666666,35.714285714285715,57.14285714285714
300126.XSHE,GEM,Industrials,-0.05425414487841307,16,2017-05-05,1.140663358602014,1.4280639125126182,0.0,27.7027027027027,0.0004746084480302431,55.55555555555556,7.142857142857142,64.28571428571429
600635.XSHG,MainBoard,Utilities,-0.06610117267504034,16,2017-05-05,0.6778212837263381,0.9648974698215761,-2.0,37.70491803278697,0.0015940274414852245,44.44444444444444,14.285714285714285,64.28571428571429
000036.XSHE,MainBoard,RealEstate,-0.04233162856614692,16,2017-05-05,3.6092260989495473,3.150378625953086,0.0,51.69491525423733,0.0037457774871963285,55.55555555555556,78.57142857142857,21.428571428571427
002046.XSHE,MainBoard,Industrials,-0.06213104314751383,16,2017-05-05,2.1101386481399658,3.530374254023229,-2.0,22.789115646258537,0.0004154002026342129,44.44444444444444,14.285714285714285,64.28571428571429
600080.XSHG,MainBoard,HealthCare,-0.04081933237246582,16,2017-05-05,0.8336078838336245,1.1467487557949743,0.0,36.87943262411352,0.0034256559766764456,44.44444444444444,7.142857142857142,64.28571428571429
603505.XSHG,MainBoard,Materials,,16,2017-05-05,,,,,,,,
600276.XSHG,MainBoard,HealthCare,0.024162158925328026,16,2017-05-05,0.9990406728567486,0.7185591944468734,0.0,40.10416666666667,-0.004725737293453165,44.44444444444444,57.14285714285714,78.57142857142857
000823.XSHE,MainBoard,InformationTechnology,-0.017922579283096818,16,2017-05-05,2.691311471281178,3.1654098978355654,-4.0,25.301204819277125,-0.009114183307731654,33.33333333333333,28.57142857142857,100.0
600576.XSHG,MainBoard,ConsumerDiscretionary,-0.0950266429840142,16,2017-05-05,2.062346154362538,2.968558955510948,0.0,42.105263157894726,0.0010149708195889753,55.55555555555556,7.142857142857142,42.857142857142854
600098.XSHG,MainBoard,Utilities,-0.09789271773685126,16,2017-05-05,0.5620123580945334,0.9467469872993066,-6.0,16.54676258992808,-0.011388446332684377,22.22222222222222,14.285714285714285,100.0
600666.XSHG,MainBoard,InformationTechnology,,16,2017-05-05,,,,,,,,
300393.XSHE,GEM,InformationTechnology,-0.0370494526006232,16,2017-05-05,3.1708493881160074,3.9491457327602384,-4.0,35.59077809798271,-0.0017013198660435277,22.22222222222222,7.142857142857142,42.857142857142854
002630.XSHE,MainBoard,Industrials,-0.03852488175074764,16,2017-05-05,1.1983786266422012,2.1452566125425507,-2.0,41.75824175824179,-0.0009172521467602859,33.33333333333333,7.142857142857142,64.28571428571429
601226.XSHG,MainBoard,Industrials,-0.04434683632967551,16,2017-05-05,1.1730986962720613,2.472194413489349,-4.0,12.949640287769776,-0.003780911506233538,33.33333333333333,7.142857142857142,64.28571428571429
000590.XSHE,MainBoard,HealthCare,-0.13755458515283836,16,2017-05-05,0.3025422930123342,0.4511525138793797,-4.0,20.491803278688543,-0.003840455396132158,33.33333333333333,21.428571428571427,100.0
002360.XSHE,MainBoard,Materials,-0.06774071266110682,16,2017-05-05,1.1375247274919256,1.3644053630756134,2.0,40.94488188976382,0.0027335848231369838,55.55555555555556,7.142857142857142,64.28571428571429
600057.XSHG,MainBoard,Industrials,-0.04415509363769354,16,2017-05-05,0.8683206314384023,1.0343435344049061,2.0,26.415094339622613,-0.0010397682134679032,55.55555555555556,7.142857142857142,64.28571428571429
601811.XSHG,MainBoard,ConsumerDiscretionary,0.009183494907780032,16,2017-05-05,4.351656908847171,3.795025319055309,-2.0,13.85041551246536,-0.010526929694106627,33.33333333333333,7.142857142857142,85.71428571428571
300062.XSHE,GEM,Industrials,-0.10860204116230976,16,2017-05-05,3.455098967805098,4.832803098148956,2.0,58.21917808219176,0.003650793650793714,66.66666666666666,7.142857142857142,42.857142857142854
600302.XSHG,MainBoard,Industrials,0.03411093447693703,16,2017-05-05,1.248196828549972,1.137286055050619,2.0,41.614906832298146,0.009323705121512765,66.66666666666666,7.142857142857142,64.28571428571429
600803.XSHG,MainBoard,Materials,-0.0541327320455004,16,2017-05-05,1.9199807489999159,2.843165928539946,0.0,39.42558746736292,0.003248336642630832,55.55555555555556,7.142857142857142,57.14285714285714
002221.XSHE,MainBoard,Energy,-0.06840829277857996,16,2017-05-05,0.5496080525564319,0.5860132490985633,0.0,26.31578947368423,-0.002121541184041312,44.44444444444444,7.142857142857142,100.0
600019.XSHG,MainBoard,Materials,-0.0330480638169508,16,2017-05-05,0.2702379644404273,0.3054786523472744,0.0,38.35616438356168,-9.838646202284803e-05,44.44444444444444,7.142857142857142,42.857142857142854
000672.XSHE,MainBoard,Materials,-0.09957809896356529,16,2017-05-05,3.152636339694971,6.290833793395293,-6.0,19.263456090651545,-0.014238294898672219,22.22222222222222,28.57142857142857,64.28571428571429
603779.XSHG,MainBoard,ConsumerStaples,-0.13579994548923413,16,2017-05-05,4.742570026338651,5.64690010420618,-4.0,36.901408450704274,-8.726484420931371e-05,33.33333333333333,7.142857142857142,64.28571428571429
300440.XSHE,GEM,InformationTechnology,,16,2017-05-05,,,,,,,,
300035.XSHE,GEM,Materials,-0.05185217606979753,16,2017-05-05,2.499064162412736,3.565863278075628,0.0,50.47169811320753,0.005732548701298774,55.55555555555556,7.142857142857142,42.857142857142854
600321.XSHG,MainBoard,Materials,-0.09460831982712048,16,2017-05-05,1.7349511092797931,1.5072736644943996,-2.0,40.84507042253522,0.0028417818740398277,44.44444444444444,7.142857142857142,64.28571428571429
002019.XSHE,MainBoard,HealthCare,-0.022367143437570958,16,2017-05-05,1.4909935361311422,1.6137182924590459,-4.0,16.06384686620489,-0.00962282637327074,33.33333333333333,35.714285714285715,100.0
600353.XSHG,MainBoard,InformationTechnology,-0.10538085417004606,16,2017-05-05,1.6211780889538747,3.377765824034747,0.0,20.98765432098759,0.001321268417680986,55.55555555555556,7.142857142857142,64.28571428571429
002510.XSHE,MainBoard,ConsumerDiscretionary,-0.09213237781810357,16,2017-05-05,3.2627072049623855,4.0800467943039145,-2.0,62.96296296296293,0.013251454427925007,44.44444444444444,100.0,64.28571428571429
603117.XSHG,MainBoard,Industrials,-0.07491713454643856,16,2017-05-05,1.0273430169395499,1.6785352490513965,-4.0,23.999999999999975,-0.0011831949905343987,33.33333333333333,7.142857142857142,64.28571428571429
000761.XSHE,MainBoard,Materials,-0.06382103257103267,16,2017-05-05,0.33861360507362664,0.4386806766557833,0.0,40.84507042253522,0.0032928064842958618,55.55555555555556,7.142857142857142,64.28571428571429
600422.XSHG,MainBoard,HealthCare,-0.05000278102230382,16,2017-05-05,0.6983961336550463,0.7933590879897621,-6.0,27.38095238095248,-0.0001334154351396851,22.22222222222222,7.142857142857142,64.28571428571429
002808.XSHE,MainBoard,InformationTechnology,-0.036985218866995684,16,2017-05-05,7.7004602214133815,9.260371424041676,0.0,42.25563909774435,-0.00019643703854235409,55.55555555555556,7.142857142857142,42.857142857142854
002101.XSHE,MainBoard,ConsumerDiscretionary,-0.035557224456784664,16,2017-05-05,1.3807808196407012,1.8342198477842564,0.0,64.85148514851484,0.00840211640211646,55.55555555555556,92.85714285714286,42.857142857142854
600015.XSHG,MainBoard,Financials,0.03944800285894923,16,2017-05-05,0.47429488673562853,0.39929674568234375,-6.0,13.924050632911337,-0.009697567389875204,11.11111111111111,7.142857142857142,100.0
600543.XSHG,MainBoard,ConsumerStaples,,16,2017-05-05,,,,,,,,
002846.XSHE,MainBoard,Materials,,16,2017-05-05,20.483693368319994,24.320361227099987,-4.0,52.28161668839636,0.0021798159601748926,33.33333333333333,92.85714285714286,7.142857142857142
603160.XSHG,MainBoard,InformationTechnology,-0.01682257074887772,16,2017-05-05,3.3213843403333256,2.9675280158900046,0.0,69.57831325301204,0.01394375434960028,55.55555555555556,78.57142857142857,42.857142857142854
603606.XSHG,MainBoard,Industrials,-0.01943902006035858,16,2017-05-05,2.4105020810197253,4.904237637003911,-2.0,15.185185185185137,0.0010226132592421656,44.44444444444444,7.142857142857142,64.28571428571429
300332.XSHE,GEM,Utilities,-0.058082022706440806,16,2017-05-05,4.7510732023307956,5.025520665665926,2.0,57.053291536050146,0.010670666836886647,66.66666666666666,71.42857142857143,50.0
000937.XSHE,MainBoard,Energy,-0.10781716733359636,16,2017-05-05,2.533268144696154,4.12375872541121,-2.0,33.333333333333336,5.580357142852067e-05,44.44444444444444,14.285714285714285,50.0
000020.XSHE,MainBoard,InformationTechnology,-0.05405405405405406,16,2017-05-05,0.8797314935279457,1.2105101796181257,0.0,45.39877300613496,0.004938867438867581,55.55555555555556,7.142857142857142,50.0
300621.XSHE,GEM,Industrials,,16,2017-05-05,14.172511605199995,22.276985065400005,-2.0,42.668621700879775,0.004827019987543183,44.44444444444444,64.28571428571429,42.857142857142854
600587.XSHG,MainBoard,HealthCare,-0.055754429450593945,16,2017-05-05,0.5711526012741964,0.9687187904124777,4.0,34.33734939759038,0.00030397776619767804,66.66666666666666,7.142857142857142,64.28571428571429
002488.XSHE,MainBoard,ConsumerDiscretionary,-0.07280830265798321,16,2017-05-05,1.6668082083118523,3.276978626459875,-6.0,9.489051094890502,-0.010671906302974304,22.22222222222222,14.285714285714285,57.14285714285714
300134.XSHE,GEM,InformationTechnology,,16,2017-05-05,,,,,,,,
600143.XSHG,MainBoard,Materials,,16,2017-05-05,,,,,,,,
300475.XSHE,GEM,ConsumerDiscretionary,-0.0029528625609536174,16,2017-05-05,61.10542242559852,42.56563212966499,-2.0,23.684210526315784,0.007729323308270599,44.44444444444444,7.142857142857142,50.0
600746.XSHG,MainBoard,Materials,-0.04524717322266658,16,2017-05-05,1.248064674821768,1.4234265209351926,2.0,48.993288590604045,0.01700064641241109,66.66666666666666,7.142857142857142,42.857142857142854
600800.XSHG,MainBoard,InformationTechnology,-0.216733870967742,16,2017-05-05,2.0873988337822076,3.2596419084137462,0.0,50.74074074074073,-0.01165274577572969,44.44444444444444,7.142857142857142,28.57142857142857
002250.XSHE,MainBoard,Materials,-0.05539983037934648,16,2017-05-05,0.5369462070948277,0.7912715890500684,0.0,48.52941176470585,0.0005593401455954659,44.44444444444444,7.142857142857142,100.0
000966.XSHE,MainBoard,Utilities,-0.03304885095790544,16,2017-05-05,0.8443035797894993,1.3539438546272016,-8.0,2.1276595744680415,-0.011019283746556658,11.11111111111111,7.142857142857142,100.0
300566.XSHE,GEM,InformationTechnology,0.07832025217787764,16,2017-05-05,10.187264099698485,13.6997895157387,2.0,48.90190336749636,0.0006948533741608691,55.55555555555556,78.57142857142857,50.0
