order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
002552.XSHE,MainBoard,Industrials,0.006419400855920188,241,2021-12-16,0.529350126434635,0.8667614683284306,-2.0,26.37362637362636,-0.00026322940017666863,44.44444444444444,35.714285714285715,50.0
002541.XSHE,MainBoard,Materials,-0.02945508100147276,241,2021-12-16,1.604888273743393,0.8515483758450173,4.0,76.70504871567762,0.007554439301493849,66.66666666666666,78.57142857142857,7.142857142857142
300761.XSHE,GEM,ConsumerStaples,-0.02962206332992845,241,2021-12-16,2.5597003369414164,3.069312780206106,6.0,88.2022471910112,0.006061822073058183,77.77777777777779,85.71428571428571,7.142857142857142
603538.XSHG,MainBoard,HealthCare,0.047087980173481814,241,2021-12-16,1.428510379619745,2.303223278825617,-2.0,16.945606694560812,-0.0061847229598160575,44.44444444444444,21.428571428571427,92.85714285714286
300896.XSHE,GEM,HealthCare,-0.08180300500834725,241,2021-12-16,2.898925307130599,2.2228434267265236,4.0,77.21656370011691,0.009063518562683856,66.66666666666666,78.57142857142857,35.714285714285715
605268.XSHG,MainBoard,ConsumerDiscretionary,-0.01404056162246492,241,2021-12-16,6.160955522388059,6.03415432835821,-2.0,70.0,0.0011050442017680158,33.33333333333333,64.28571428571429,42.857142857142854
301022.XSHE,GEM,Industrials,-0.06331471135940425,241,2021-12-16,23.638218749999997,35.5368340625,2.0,36.95652173913045,0.013265939522922694,66.66666666666666,7.142857142857142,50.0
002081.XSHE,MainBoard,Industrials,0.02170283806343898,241,2021-12-16,0.7403724303977943,0.6950543026968561,0.0,64.17910447761199,0.0010135940853803777,55.55555555555556,64.28571428571429,21.428571428571427
600628.XSHG,MainBoard,ConsumerDiscretionary,0.0092592592592593,241,2021-12-16,0.2110841490916897,0.18017710656926159,2.0,61.40350877192983,0.0012125220458553505,55.55555555555556,64.28571428571429,14.285714285714285
300828.XSHE,GEM,Materials,-0.04903618532296239,241,2021-12-16,7.80075762994352,12.709567450972454,-4.0,33.06451612903227,0.008225035025846684,33.33333333333333,7.142857142857142,50.0
002238.XSHE,MainBoard,ConsumerDiscretionary,-0.0016366612111293755,241,2021-12-16,0.7703370303567403,0.47565570119466344,0.0,70.2127659574468,0.01548982931961642,55.55555555555556,100.0,50.0
002567.XSHE,MainBoard,ConsumerStaples,0.13425925925925908,241,2021-12-16,0.87536870216277,0.9108355328651622,-2.0,47.54098360655743,0.0037110523221633995,44.44444444444444,85.71428571428571,50.0
603198.XSHG,MainBoard,ConsumerStaples,0.03940550859012815,241,2021-12-16,1.545371525,1.6069354312500002,2.0,68.97196261682247,0.005567675665848588,55.55555555555556,78.57142857142857,7.142857142857142
600884.XSHG,MainBoard,InformationTechnology,-0.0745412844036698,241,2021-12-16,2.1985443134463885,2.387697756696357,-2.0,25.94594594594602,-0.009276703800786315,33.33333333333333,28.57142857142857,100.0
601226.XSHG,MainBoard,Industrials,0.04726735598227472,241,2021-12-16,2.5012587012987013,2.338976731601732,0.0,79.69543147208124,0.004343391714144986,44.44444444444444,100.0,7.142857142857142
002757.XSHE,MainBoard,Industrials,-0.017555705604321403,241,2021-12-16,1.17190427791238,1.1629133492207466,4.0,59.59595959595959,0.007821291919873973,66.66666666666666,21.428571428571427,50.0
000888.XSHE,MainBoard,ConsumerDiscretionary,0.004862236628849326,241,2021-12-16,0.8693873017414551,0.9184732893584414,0.0,76.47058823529423,0.002759126340974004,44.44444444444444,92.85714285714286,7.142857142857142
300452.XSHE,GEM,HealthCare,0.10660205935796463,241,2021-12-16,1.9206639533607672,3.0383020665488387,2.0,46.15384615384615,0.004434541836116458,55.55555555555556,28.57142857142857,50.0
002485.XSHE,MainBoard,ConsumerDiscretionary,-0.006451612903225823,241,2021-12-16,0.6175933823529411,0.5295123621323531,-2.0,51.80722891566266,0.00161290322580644,33.33333333333333,71.42857142857143,7.142857142857142
002291.XSHE,MainBoard,ConsumerDiscretionary,-0.04997788589119856,241,2021-12-16,5.081721696013024,2.508304819667274,4.0,77.86720321931588,0.007876834944504018,77.77777777777779,100.0,7.142857142857142
600261.XSHG,MainBoard,ConsumerDiscretionary,-0.031963470319634646,241,2021-12-16,2.814348415370252,1.9436941326190973,0.0,58.02469135802468,-0.01782996303544265,44.44444444444444,64.28571428571429,7.142857142857142
688301.XSHG,KSH,InformationTechnology,-0.01464726412755335,241,2021-12-16,0.8378589248769757,1.0973531305418998,-6.0,45.94793351963525,-0.00015847889324499128,22.22222222222222,71.42857142857143,50.0
002051.XSHE,MainBoard,Industrials,-0.009708737864077666,241,2021-12-16,0.7526780219983193,0.5767827028949324,4.0,80.0,0.0058285450102370595,66.66666666666666,100.0,7.142857142857142
002207.XSHE,MainBoard,Energy,-0.04208754208754206,241,2021-12-16,1.328841517792808,1.43754991535349,-2.0,36.36363636363636,-0.0018839185505852127,33.33333333333333,35.714285714285715,7.142857142857142
688393.XSHG,KSH,HealthCare,0.03737997256515779,241,2021-12-16,0.4703560615378395,0.8598963642398496,-4.0,29.429429429429465,0.0021025213926448866,33.33333333333333,28.57142857142857,50.0
002705.XSHE,MainBoard,ConsumerDiscretionary,-0.02362869198312234,241,2021-12-16,0.9856926912903605,0.9870591107007544,-4.0,46.874999999999986,-0.006263813542294569,33.33333333333333,64.28571428571429,42.857142857142854
300143.XSHE,GEM,ConsumerStaples,-0.058284217419777296,241,2021-12-16,1.0847867261507735,1.463620819127649,-2.0,40.65934065934066,0.004022827205538379,44.44444444444444,7.142857142857142,57.14285714285714
688571.XSHG,KSH,Materials,-0.03146853146853146,241,2021-12-16,0.9980747849731655,1.4096476724537355,0.0,53.571428571428605,0.007076257076257029,55.55555555555556,78.57142857142857,50.0
603330.XSHG,MainBoard,Materials,-0.03778905809362676,241,2021-12-16,1.883924258587922,3.2491295667967086,-2.0,37.96526054590572,0.005291005291005211,33.33333333333333,7.142857142857142,50.0
300644.XSHE,GEM,Materials,-0.026713709677419373,241,2021-12-16,2.7861452769012067,4.466763670967488,-4.0,16.70190274841437,0.003006192396313495,33.33333333333333,28.57142857142857,57.14285714285714
600467.XSHG,MainBoard,ConsumerStaples,0.04044117647058809,241,2021-12-16,1.5254599377274507,1.5743560831842922,2.0,57.142857142857196,0.004551820728291406,55.55555555555556,92.85714285714286,57.14285714285714
603909.XSHG,MainBoard,Industrials,-0.07373271889400912,241,2021-12-16,0.6384159411284185,0.8132009477462846,2.0,53.33333333333332,-0.008652308849807177,55.55555555555556,64.28571428571429,28.57142857142857
300588.XSHE,GEM,InformationTechnology,-0.019580419580419672,241,2021-12-16,6.229580603382599,8.364743876657016,0.0,65.63706563706563,0.005153180153180103,44.44444444444444,14.285714285714285,42.857142857142854
003036.XSHE,MainBoard,Industrials,-0.06666666666666665,241,2021-12-16,14.806584814814814,5.449995277777778,2.0,79.53795379537951,0.024848024316109475,66.66666666666666,100.0,50.0
600653.XSHG,MainBoard,ConsumerDiscretionary,0.015306122448979664,241,2021-12-16,1.2906795542774696,1.7144130547637466,0.0,33.33333333333333,0.004494655004858969,55.55555555555556,14.285714285714285,57.14285714285714
600096.XSHG,MainBoard,Materials,-0.13652024117140393,241,2021-12-16,3.354696812502303,4.077568562395577,-4.0,33.806146572104005,0.001281735777859809,33.33333333333333,21.428571428571427,7.142857142857142
002183.XSHE,MainBoard,Industrials,-0.03348554033485551,241,2021-12-16,3.1781294079959976,2.472959233094013,2.0,72.81553398058253,0.010545770819743307,55.55555555555556,78.57142857142857,50.0
002952.XSHE,MainBoard,InformationTechnology,-0.001529051987767538,241,2021-12-16,0.9821052307025935,0.7730158018750416,4.0,56.73758865248225,0.007354011941167941,66.66666666666666,78.57142857142857,57.14285714285714
601199.XSHG,MainBoard,Utilities,-0.08840579710144936,241,2021-12-16,4.560558792481722,3.6743799115504174,4.0,86.2745098039216,0.026794340924775756,77.77777777777779,92.85714285714286,7.142857142857142
002663.XSHE,MainBoard,Industrials,0.026881720430107503,241,2021-12-16,1.8046445189496823,1.0124994135169052,-2.0,66.66666666666666,0.005568356374808017,44.44444444444444,100.0,78.57142857142857
002243.XSHE,MainBoard,Materials,-0.09235427706283128,241,2021-12-16,4.887201509020627,5.44199011516903,0.0,44.51476793248946,0.009372409069608243,55.55555555555556,28.57142857142857,7.142857142857142
002422.XSHE,MainBoard,HealthCare,0.0010881392818280489,241,2021-12-16,0.9406991770326039,0.8817931574023903,0.0,19.04761904761913,-0.004112907404528821,44.44444444444444,21.428571428571427,100.0
600581.XSHG,MainBoard,Materials,-0.019145802650957222,241,2021-12-16,3.71619372137297,4.049286747329097,-2.0,60.33057851239671,-0.002822778595974496,44.44444444444444,50.0,7.142857142857142
601996.XSHG,MainBoard,Materials,0.14423076923076916,241,2021-12-16,0.8154806800283654,0.9680710439771275,2.0,72.72727272727273,0.0023275335775336295,55.55555555555556,64.28571428571429,7.142857142857142
688233.XSHG,KSH,InformationTechnology,-0.10110005238344688,241,2021-12-16,2.6150568913024204,4.6903476536125535,2.0,52.84350352843504,0.010222255481553548,55.55555555555556,14.285714285714285,50.0
002395.XSHE,MainBoard,Materials,-0.0324374420759963,241,2021-12-16,0.8221111148395469,1.2287728413289638,0.0,51.401869158878476,0.0027251864601262497,44.44444444444444,28.57142857142857,50.0
002633.XSHE,MainBoard,Industrials,0.0012484394506866447,241,2021-12-16,0.9566001589492618,0.8123766595557784,-2.0,53.26086956521737,0.004384400451816165,44.44444444444444,28.57142857142857,85.71428571428571
603829.XSHG,MainBoard,Industrials,-0.0065952184666117075,241,2021-12-16,0.75519,1.0650835,-4.0,42.138364779874216,0.0038472107721901215,33.33333333333333,28.57142857142857,50.0
002992.XSHE,MainBoard,InformationTechnology,-0.10856372218476062,241,2021-12-16,3.742005437328286,3.711874403564061,0.0,63.02521008403359,0.009761423112737899,44.44444444444444,100.0,50.0
002816.XSHE,MainBoard,Industrials,-0.023917995444191265,241,2021-12-16,1.5415857798911798,1.58068581187223,2.0,59.06432748538008,0.004488013884369164,55.55555555555556,78.57142857142857,64.28571428571429
603656.XSHG,MainBoard,Industrials,-0.0122649223221587,241,2021-12-16,0.8317457912323656,0.7118987902035999,-2.0,43.42857142857142,-0.0002141494373710502,33.33333333333333,35.714285714285715,78.57142857142857
002648.XSHE,MainBoard,Materials,0.00877192982456143,241,2021-12-16,1.549590061323306,0.9680648668950539,-2.0,43.66543665436654,0.0042815371762740355,44.44444444444444,78.57142857142857,57.14285714285714
600722.XSHG,MainBoard,Materials,0.08640000000000003,241,2021-12-16,2.2732282698229653,2.00153839883943,0.0,70.83333333333339,0.005695238095238113,55.55555555555556,100.0,7.142857142857142
002449.XSHE,MainBoard,InformationTechnology,-0.03027522935779814,241,2021-12-16,2.0339697983566727,2.3875774356049955,2.0,49.69325153374234,0.004434250764525935,55.55555555555556,7.142857142857142,50.0
002697.XSHE,MainBoard,ConsumerStaples,0.018442622950819665,241,2021-12-16,0.457585692115995,0.5776950651615295,2.0,47.05882352941171,0.0007318501170960464,66.66666666666666,7.142857142857142,50.0
688235.XSHG,KSH,HealthCare,,241,2021-12-16,,,,,,,,
605177.XSHG,MainBoard,HealthCare,0.012279355333844943,241,2021-12-16,1.6649794872820582,1.7632672025330955,0.0,54.444444444444464,0.0028459964185213694,44.44444444444444,92.85714285714286,50.0
300989.XSHE,GEM,Industrials,-0.029707295762341657,241,2021-12-16,4.661294666666667,2.9252363333333338,6.0,70.20547945205482,0.010747571199733696,77.77777777777779,100.0,50.0
300103.XSHE,GEM,Industrials,-0.016865079365079305,241,2021-12-16,0.8710533403690144,1.290508745659485,-4.0,18.461538461538467,-0.0018305933484504377,33.33333333333333,28.57142857142857,78.57142857142857
300094.XSHE,GEM,ConsumerStaples,0.03529411764705892,241,2021-12-16,3.9614808459562973,3.942281051219935,4.0,65.30612244897958,0.006666666666666654,66.66666666666666,100.0,7.142857142857142
603598.XSHG,MainBoard,ConsumerDiscretionary,0.007380073800737907,241,2021-12-16,9.132521599669083,3.2537513593707823,4.0,86.56716417910445,0.03462704269899839,77.77777777777779,85.71428571428571,7.142857142857142
605060.XSHG,MainBoard,Industrials,-0.002375296912113911,241,2021-12-16,1.4407076666666667,2.4223461666666672,2.0,45.4545454545455,0.002778249066847606,66.66666666666666,14.285714285714285,50.0
300161.XSHE,GEM,Industrials,-0.06615691489361697,241,2021-12-16,6.283277024787911,4.905601346093342,2.0,67.13995943204867,0.004579059017223886,55.55555555555556,100.0,85.71428571428571
688016.XSHG,KSH,HealthCare,-0.0771953281686264,241,2021-12-16,1.4386120941621192,1.8128317683883899,0.0,50.76687116564417,0.005210586338432464,44.44444444444444,7.142857142857142,57.14285714285714
000887.XSHE,MainBoard,ConsumerDiscretionary,0.08537170263788951,241,2021-12-16,2.052576211100977,3.5121221992786484,-2.0,34.34903047091415,0.0012447185109055977,33.33333333333333,14.285714285714285,64.28571428571429
002759.XSHE,MainBoard,ConsumerDiscretionary,-0.05932481153720104,241,2021-12-16,2.6577057182366675,3.9566845243173963,-2.0,34.651600753295675,-0.001638806948541302,44.44444444444444,14.285714285714285,7.142857142857142
002793.XSHE,MainBoard,HealthCare,-0.0020703933747411307,241,2021-12-16,0.4860604815856168,0.9052239739418998,-2.0,27.536231884057923,-0.0009242827565810332,44.44444444444444,7.142857142857142,85.71428571428571
002407.XSHE,MainBoard,Materials,-0.026252461168234542,241,2021-12-16,4.390198509834349,5.105273394194388,-2.0,20.82294264339154,-0.003768582471273296,44.44444444444444,28.57142857142857,100.0
300105.XSHE,GEM,Industrials,-0.08533333333333326,241,2021-12-16,3.1648643320536034,3.8107883166173377,0.0,48.23008849557522,0.006079365079364964,44.44444444444444,42.857142857142854,50.0
688215.XSHG,KSH,Industrials,-0.02773886242644985,241,2021-12-16,1.3020830430623274,1.5110911282250215,2.0,44.2822384428224,0.002718515257041334,55.55555555555556,28.57142857142857,64.28571428571429
002316.XSHE,MainBoard,InformationTechnology,0.3119047619047619,241,2021-12-16,3.766723348988922,3.863903390477312,0.0,58.73015873015876,0.00898526077097494,55.55555555555556,100.0,78.57142857142857
300622.XSHE,GEM,ConsumerDiscretionary,0.18457831325301188,241,2021-12-16,1.4902522797005966,2.2764756778070256,-4.0,4.498269896193742,-0.0018760757314972773,33.33333333333333,28.57142857142857,71.42857142857143
600789.XSHG,MainBoard,HealthCare,0.011461318051575908,241,2021-12-16,0.8153912592189144,1.1695362325070617,-2.0,27.2727272727273,-0.0006992768454085962,44.44444444444444,7.142857142857142,85.71428571428571
300555.XSHE,GEM,InformationTechnology,-0.02401746724890841,241,2021-12-16,3.4013578315487756,1.653825162153025,0.0,68.93203883495153,0.011761800790185158,44.44444444444444,78.57142857142857,50.0
000004.XSHE,MainBoard,HealthCare,0.002077922077922123,241,2021-12-16,2.3407170466164655,2.8502152091962123,4.0,72.28260869565214,0.007384044526901704,77.77777777777779,21.428571428571427,42.857142857142854
000629.XSHE,MainBoard,Materials,-0.05897435897435899,241,2021-12-16,1.6624658754644306,1.8673869509763876,4.0,66.66666666666664,0.0023504273504273815,66.66666666666666,92.85714285714286,35.714285714285715
002702.XSHE,MainBoard,ConsumerStaples,-0.015000000000000013,241,2021-12-16,3.548910877756342,2.3561592365759867,-2.0,71.29629629629626,0.005198412698412708,33.33333333333333,85.71428571428571,35.714285714285715
300637.XSHE,GEM,Materials,-0.026128266033254244,241,2021-12-16,1.0650725552810225,1.1869028215423076,0.0,43.157894736842074,0.0031105078611016693,44.44444444444444,21.428571428571427,78.57142857142857
688079.XSHG,KSH,InformationTechnology,-0.008904109589040976,241,2021-12-16,2.907206508326059,3.418378467305678,4.0,35.051546391752574,0.0044194390084800715,66.66666666666666,14.285714285714285,50.0
603813.XSHG,MainBoard,Industrials,0.06078665077473189,241,2021-12-16,4.744146786510779,1.6824020634813364,4.0,75.18939393939394,0.02763352063113679,66.66666666666666,85.71428571428571,50.0
300635.XSHE,GEM,Industrials,0.033436532507740147,241,2021-12-16,1.77085184926612,1.876688404178465,0.0,58.37563451776645,0.0012383900928793039,44.44444444444444,50.0,7.142857142857142
002056.XSHE,MainBoard,InformationTechnology,-0.09333333333333338,241,2021-12-16,5.2942010502878425,7.038107844863524,0.0,60.778859527120986,0.016394557823129423,55.55555555555556,85.71428571428571,7.142857142857142
300857.XSHE,GEM,InformationTechnology,-0.06931924152937519,241,2021-12-16,11.331468898893178,8.402292147536587,2.0,60.193587416817905,-0.020149651405479748,55.55555555555556,42.857142857142854,7.142857142857142
001218.XSHE,MainBoard,Materials,,241,2021-12-16,6.4993822222222235,8.071615555555555,2.0,50.40214477211797,0.0033967970014482226,55.55555555555556,21.428571428571427,21.428571428571427
300988.XSHE,GEM,Industrials,-0.050039297877914724,241,2021-12-16,4.775266279875303,11.77501407170073,0.0,36.56307129798903,0.0030409072195814292,55.55555555555556,7.142857142857142,50.0
600968.XSHG,MainBoard,Energy,0.024137931034482918,241,2021-12-16,1.9686961629107351,2.8058567600704865,0.0,51.72413793103444,-0.002093596059113263,55.55555555555556,42.857142857142854,7.142857142857142
603236.XSHG,MainBoard,InformationTechnology,0.01502437063464157,241,2021-12-16,1.382844019530809,1.8407804690450607,0.0,52.101014282757184,0.007091651292947668,44.44444444444444,42.857142857142854,7.142857142857142
600076.XSHG,MainBoard,Materials,0.0026315789473685403,241,2021-12-16,0.9510930452079905,1.027648286543253,2.0,69.56521739130429,0.005231829573934709,55.55555555555556,28.57142857142857,7.142857142857142
