order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
600250.XSHG,MainBoard,ConsumerDiscretionary,-0.04140786749482406,230,2021-09-23,0.845794128922071,0.8571734544767895,-2.0,48.437500000000036,-0.002563344178250921,33.33333333333333,64.28571428571429,85.71428571428571
002856.XSHE,MainBoard,Industrials,-0.03451327433628326,230,2021-09-23,2.016426813338886,1.7841015560108704,-4.0,58.139534883720934,-0.004540665823851607,22.22222222222222,21.428571428571427,7.142857142857142
600322.XSHG,MainBoard,RealEstate,-0.030612244897959218,230,2021-09-23,1.2986358505923847,1.1218053992945647,0.0,58.82352941176471,-0.0014577259475218349,44.44444444444444,64.28571428571429,7.142857142857142
002572.XSHE,MainBoard,ConsumerDiscretionary,-0.028621495327102897,230,2021-09-23,2.3581673270946157,2.2083893181881313,-4.0,21.935483870967783,-0.02510291499777467,33.33333333333333,35.714285714285715,92.85714285714286
300233.XSHE,GEM,HealthCare,-0.018048128342246117,230,2021-09-23,2.6197617243882854,2.715001180598644,-2.0,26.03953646898433,-0.028846765979119008,44.44444444444444,21.428571428571427,78.57142857142857
000876.XSHE,MainBoard,ConsumerStaples,0.09821428571428581,230,2021-09-23,2.6213669930002226,1.345557902623603,0.0,71.42857142857142,0.016555059523809573,44.44444444444444,100.0,7.142857142857142
300908.XSHE,GEM,ConsumerStaples,0.043233082706766846,230,2021-09-23,4.215912,4.740112000000001,-2.0,35.183527305282034,-0.0023921410669530073,33.33333333333333,35.714285714285715,71.42857142857143
002230.XSHE,MainBoard,InformationTechnology,0.02938314847246537,230,2021-09-23,0.6377105437215745,1.01351896530445,0.0,44.1048034934498,-0.002351300512421374,44.44444444444444,35.714285714285715,21.428571428571427
603806.XSHG,MainBoard,Materials,0.07421213148085393,230,2021-09-23,1.1577019881536623,1.021584445485752,-2.0,24.88019934828445,-0.027653055461425463,44.44444444444444,14.285714285714285,100.0
002977.XSHE,MainBoard,Industrials,-0.060993474497269884,230,2021-09-23,2.36093567251462,2.6787385575048734,-2.0,25.85705984892505,-0.022201929113635204,33.33333333333333,42.857142857142854,92.85714285714286
002798.XSHE,MainBoard,ConsumerDiscretionary,-0.0387143900657414,230,2021-09-23,2.376613577364765,3.4288195320765644,-2.0,28.404669260700377,-0.014270061567358936,44.44444444444444,21.428571428571427,92.85714285714286
600712.XSHG,MainBoard,ConsumerDiscretionary,-0.03084832904884316,230,2021-09-23,1.1647606084334992,1.1457669829008805,-2.0,43.47826086956523,-0.006151303709144298,33.33333333333333,50.0,7.142857142857142
002621.XSHE,MainBoard,Industrials,-0.051764705882352935,230,2021-09-23,0.3403178040846867,0.769871360162806,-2.0,35.52631578947371,-0.007254901960784244,33.33333333333333,42.857142857142854,92.85714285714286
300114.XSHE,GEM,InformationTechnology,-0.07638072855464151,230,2021-09-23,1.1424815659518224,1.758893683242014,-4.0,27.840909090909104,-0.011576017010799666,33.33333333333333,7.142857142857142,85.71428571428571
002767.XSHE,MainBoard,InformationTechnology,-0.026239067055393694,230,2021-09-23,1.753163020372143,1.7877599013061871,2.0,58.189655172413815,0.0038004997917534325,55.55555555555556,78.57142857142857,50.0
300380.XSHE,GEM,InformationTechnology,0.007620164126612039,230,2021-09-23,0.94220273055827,1.1160151337268296,-2.0,34.999999999999964,-0.004089208954390755,33.33333333333333,35.714285714285715,85.71428571428571
002059.XSHE,MainBoard,ConsumerDiscretionary,-0.02734374999999989,230,2021-09-23,1.0388510569653078,1.0585093300126793,0.0,33.67346938775507,-0.010718936011904661,44.44444444444444,50.0,92.85714285714286
300807.XSHE,GEM,InformationTechnology,-0.039571310799670245,230,2021-09-23,3.9130658577823407,5.806302339094939,-2.0,51.26582278481013,-0.0030031798374749196,33.33333333333333,42.857142857142854,7.142857142857142
300276.XSHE,GEM,Industrials,-0.11751152073732718,230,2021-09-23,4.434192772587989,4.0454295173657835,-2.0,40.47619047619045,-0.007077024358130383,33.33333333333333,42.857142857142854,92.85714285714286
603810.XSHG,MainBoard,Materials,-0.08159136884693197,230,2021-09-23,3.192009083529849,2.2306659580084687,0.0,59.672131147540995,0.007377259737340699,55.55555555555556,85.71428571428571,14.285714285714285
600787.XSHG,MainBoard,Industrials,-0.24705882352941178,230,2021-09-23,1.3010911855331524,1.651261813903749,0.0,59.70873786407769,0.005788982259570537,55.55555555555556,100.0,21.428571428571427
603991.XSHG,MainBoard,Materials,0.0009151223976207046,230,2021-09-23,0.6651640347531773,0.7468333869144264,-4.0,29.718004338394767,-0.008268784521358215,33.33333333333333,42.857142857142854,100.0
002035.XSHE,MainBoard,ConsumerDiscretionary,-0.03988603988603978,230,2021-09-23,1.6001618741662165,2.119960119633845,-2.0,18.867924528301895,-0.014177180843847536,33.33333333333333,35.714285714285715,92.85714285714286
000050.XSHE,MainBoard,InformationTechnology,-0.032097004279600494,230,2021-09-23,0.6866144918415428,0.9493213461088014,-2.0,42.06896551724134,-0.007353440662998411,33.33333333333333,50.0,92.85714285714286
300215.XSHE,GEM,Industrials,-0.1145038167938931,230,2021-09-23,5.2187926695936335,3.9102954776479333,4.0,70.7216494845361,0.013873742881376478,66.66666666666666,100.0,7.142857142857142
688663.XSHG,KSH,Industrials,0.23518164435946454,230,2021-09-23,8.609816884372403,11.51386233182391,-2.0,38.410596026490055,-0.006974415005007711,33.33333333333333,14.285714285714285,78.57142857142857
002023.XSHE,MainBoard,Industrials,-0.1250000000000001,230,2021-09-23,2.674336613949441,4.3707739135037516,-2.0,28.315412186379923,-0.008880568356374826,44.44444444444444,28.57142857142857,85.71428571428571
600055.XSHG,MainBoard,HealthCare,-0.07493796526054586,230,2021-09-23,1.8555234881194822,2.1507901800108615,0.0,60.980810234541536,0.0020855488597425263,44.44444444444444,92.85714285714286,85.71428571428571
300624.XSHE,GEM,InformationTechnology,0.05701845324486832,230,2021-09-23,2.921813271206841,4.328242184891672,-2.0,48.23484267075978,-0.006810126082363315,33.33333333333333,35.714285714285715,7.142857142857142
603881.XSHG,MainBoard,InformationTechnology,-0.05588942307692302,230,2021-09-23,1.6684080398496206,2.932898841441804,-4.0,31.818181818181827,-0.017041552197802314,22.22222222222222,42.857142857142854,85.71428571428571
688589.XSHG,KSH,InformationTechnology,-0.0725568942436412,230,2021-09-23,2.8723559273839685,4.491075124660741,-4.0,19.716775599128567,-0.01779498948173659,22.22222222222222,35.714285714285715,85.71428571428571
000411.XSHE,MainBoard,ConsumerStaples,-0.04677419354838708,230,2021-09-23,0.7867200727495142,0.8635176930843712,2.0,56.36363636363638,9.600614439206239e-06,55.55555555555556,42.857142857142854,7.142857142857142
600901.XSHG,MainBoard,Financials,-0.032490974729241784,230,2021-09-23,0.41155747443315466,0.49079166256200357,0.0,69.0140845070423,-0.0018695203713251908,44.44444444444444,42.857142857142854,7.142857142857142
600872.XSHG,MainBoard,ConsumerStaples,0.0826249574974498,230,2021-09-23,2.932490571109337,2.217113390264326,-4.0,23.202170963365003,-0.017361279772024365,22.22222222222222,42.857142857142854,92.85714285714286
601225.XSHG,MainBoard,Energy,-0.08923076923076922,230,2021-09-23,1.3910114141309955,1.5395470587931925,2.0,59.527824620573355,0.0040952380952380355,66.66666666666666,78.57142857142857,14.285714285714285
301001.XSHE,GEM,InformationTechnology,-0.0621292538245396,230,2021-09-23,4.222387000000001,4.2743625,0.0,39.40042826552459,-0.001267412990797264,44.44444444444444,78.57142857142857,14.285714285714285
300274.XSHE,GEM,Industrials,0.14587999073287494,230,2021-09-23,2.4797493806646393,2.870418144502156,2.0,35.61738330650724,-0.01785760253595614,66.66666666666666,14.285714285714285,85.71428571428571
300316.XSHE,GEM,InformationTechnology,-0.053676470588235325,230,2021-09-23,1.099564641009172,1.6189509445972508,-4.0,34.500253678335866,-0.013172268907563067,33.33333333333333,7.142857142857142,85.71428571428571
300809.XSHE,GEM,Industrials,-0.1200746578183326,230,2021-09-23,39.1762105725904,40.48716287504123,-2.0,39.68337730870712,0.001481305919298566,44.44444444444444,71.42857142857143,7.142857142857142
002613.XSHE,MainBoard,Industrials,-0.09114583333333326,230,2021-09-23,2.133180152233354,2.7674442381542255,0.0,43.83561643835615,-0.0026351686507937217,44.44444444444444,14.285714285714285,92.85714285714286
300021.XSHE,GEM,Materials,-0.08050089445438291,230,2021-09-23,4.980987270284405,3.7985925077466343,0.0,64.36781609195404,0.0026833631484794083,44.44444444444444,78.57142857142857,7.142857142857142
300267.XSHE,GEM,HealthCare,-0.07159353348729802,230,2021-09-23,1.9365736317684283,1.6128545703963766,4.0,73.77049180327869,0.002391949851534316,66.66666666666666,100.0,7.142857142857142
002624.XSHE,MainBoard,InformationTechnology,-0.043147208121827374,230,2021-09-23,1.641527826441192,2.6156317970413085,-2.0,45.249597423510465,-0.009593304326806901,33.33333333333333,35.714285714285715,14.285714285714285
002262.XSHE,MainBoard,HealthCare,0.007204610951008661,230,2021-09-23,0.587911593983159,0.7183068661047955,-2.0,44.915254237288174,-0.00012007684918346574,33.33333333333333,28.57142857142857,7.142857142857142
300152.XSHE,GEM,Industrials,0.03111111111111109,230,2021-09-23,5.014026933833924,8.729307213856439,-2.0,52.23880597014924,-0.007037037037037028,33.33333333333333,14.285714285714285,85.71428571428571
300457.XSHE,GEM,Industrials,-0.031483667847304275,230,2021-09-23,4.023158975000621,3.796751153084662,-2.0,18.591549295774648,-0.013455519949026454,44.44444444444444,14.285714285714285,100.0
601086.XSHG,MainBoard,ConsumerDiscretionary,-0.006666498956001132,230,2021-09-23,0.9473223723723723,1.0028462762762762,4.0,66.66666666666671,0.005912610032877341,66.66666666666666,78.57142857142857,7.142857142857142
601098.XSHG,MainBoard,ConsumerDiscretionary,-0.03759398496240596,230,2021-09-23,0.5135126391982182,0.5974210356347439,2.0,58.73015873015876,0.0005498439977492664,66.66666666666666,71.42857142857143,7.142857142857142
000498.XSHE,MainBoard,Industrials,-0.17062937062937067,230,2021-09-23,2.422864663268548,3.618981087604893,2.0,38.271604938271615,-0.002497502497502497,66.66666666666666,50.0,7.142857142857142
300271.XSHE,GEM,InformationTechnology,-0.0431034482758621,230,2021-09-23,7.8565495601781,8.804646290547083,0.0,51.546391752577314,-0.004135878489326737,44.44444444444444,71.42857142857143,7.142857142857142
002355.XSHE,MainBoard,ConsumerDiscretionary,-0.07258064516129037,230,2021-09-23,1.762774057865894,1.8519773467992804,0.0,56.66666666666668,-0.007680491551459184,44.44444444444444,42.857142857142854,7.142857142857142
688311.XSHG,KSH,Industrials,-0.062481270602337324,230,2021-09-23,1.066587994017579,1.4544611413308257,0.0,44.009216589861715,0.004261383906274504,55.55555555555556,35.714285714285715,71.42857142857143
300211.XSHE,GEM,InformationTechnology,0.06208053691275173,230,2021-09-23,0.7484688520698973,0.9566466825006078,-6.0,35.53719008264463,-0.0016878395653561714,22.22222222222222,21.428571428571427,92.85714285714286
601908.XSHG,MainBoard,InformationTechnology,-0.015886287625418216,230,2021-09-23,4.151043006653672,5.459868122801831,-4.0,34.19540229885059,-0.0037724956203216706,33.33333333333333,14.285714285714285,85.71428571428571
300266.XSHE,GEM,Industrials,-0.09382716049382711,230,2021-09-23,3.7078413593381017,3.401680593431723,2.0,69.65517241379311,0.011287477954144632,55.55555555555556,100.0,7.142857142857142
002646.XSHE,MainBoard,ConsumerStaples,0.11507128309572301,230,2021-09-23,2.5319424823475174,2.7115188605507914,0.0,42.772861356932175,-0.0010728833284841322,55.55555555555556,21.428571428571427,14.285714285714285
600724.XSHG,MainBoard,RealEstate,-0.07653061224489788,230,2021-09-23,0.6466148887967226,0.5964657363041223,2.0,70.23809523809526,0.008047862001943653,55.55555555555556,100.0,14.285714285714285
601038.XSHG,MainBoard,Industrials,-0.07949479940564641,230,2021-09-23,1.423743631189911,2.0513939401592833,-2.0,24.53987730061359,-0.003396306516663358,33.33333333333333,42.857142857142854,71.42857142857143
600582.XSHG,MainBoard,Industrials,-0.04197080291970812,230,2021-09-23,1.2797170722218234,1.6637366164370406,2.0,51.162790697674424,-0.001824817518248244,66.66666666666666,78.57142857142857,14.285714285714285
002803.XSHE,MainBoard,Materials,-0.04244186046511633,230,2021-09-23,1.518945918685819,2.109043543469045,-4.0,33.45323741007192,-0.00851328903654474,22.22222222222222,35.714285714285715,92.85714285714286
002651.XSHE,MainBoard,Industrials,-0.06200087120662112,230,2021-09-23,1.1794042111735454,1.94869794887299,-2.0,36.96969696969695,-0.013185762109721983,44.44444444444444,57.14285714285714,92.85714285714286
300295.XSHE,GEM,InformationTechnology,-0.0769953051643193,230,2021-09-23,2.5818298522142236,3.1626994041608123,-2.0,44.48669201520914,-0.008215962441314579,33.33333333333333,35.714285714285715,7.142857142857142
002837.XSHE,MainBoard,Industrials,-0.10060711188204696,230,2021-09-23,3.5270931926893283,5.135329674568896,4.0,72.34762979683974,0.018481807293602624,77.77777777777779,100.0,50.0
000037.XSHE,MainBoard,Utilities,0.011520737327188835,230,2021-09-23,2.537325598410704,2.2860601047179916,0.0,51.33928571428572,0.004114549045424778,44.44444444444444,35.714285714285715,71.42857142857143
002283.XSHE,MainBoard,ConsumerDiscretionary,-0.07135575942915406,230,2021-09-23,5.11247976700097,5.106360624901237,2.0,74.36548223350255,0.005327411290714164,66.66666666666666,64.28571428571429,7.142857142857142
000029.XSHE,MainBoard,RealEstate,-0.045637583892617406,230,2021-09-23,0.3637157436691116,0.46143157145100155,2.0,57.66423357664233,-0.004522211569191319,55.55555555555556,64.28571428571429,92.85714285714286
603967.XSHG,MainBoard,Industrials,-0.0556844547563804,230,2021-09-23,4.877824636387311,2.2698061339646567,4.0,76.2135922330097,0.013451552314661271,66.66666666666666,100.0,7.142857142857142
300793.XSHE,GEM,ConsumerDiscretionary,0.017146017699115168,230,2021-09-23,4.954575808731156,5.784763907427763,0.0,57.14285714285714,0.0034766118836914374,44.44444444444444,35.714285714285715,7.142857142857142
600565.XSHG,MainBoard,RealEstate,-0.04313725490196074,230,2021-09-23,0.6960103240230416,0.7963349534609708,0.0,48.71794871794869,-0.005275443510737607,44.44444444444444,64.28571428571429,7.142857142857142
688633.XSHG,KSH,Industrials,-0.14716216216216216,230,2021-09-23,5.427101414688885,9.117602647696796,-4.0,37.083641746854184,-0.0033445945945945886,33.33333333333333,64.28571428571429,7.142857142857142
002570.XSHE,MainBoard,ConsumerStaples,-0.0077821011673151474,230,2021-09-23,2.814995738571659,2.9053555653799346,-2.0,31.325301204819212,-0.012136372058550938,33.33333333333333,35.714285714285715,92.85714285714286
600158.XSHG,MainBoard,ConsumerDiscretionary,-0.04656669297553273,230,2021-09-23,2.6318091449553256,2.72340789036762,0.0,66.89189189189189,0.00023490059007028229,44.44444444444444,50.0,7.142857142857142
600552.XSHG,MainBoard,InformationTechnology,-0.126082771896054,230,2021-09-23,2.752601797841288,4.375251833883475,0.0,38.04347826086956,-0.004892524863650926,44.44444444444444,35.714285714285715,92.85714285714286
000416.XSHE,MainBoard,Financials,-0.054263565891472854,230,2021-09-23,0.9488504968816387,1.1581502207340635,-2.0,46.031746031746046,-0.008182601205856921,33.33333333333333,42.857142857142854,7.142857142857142
603660.XSHG,MainBoard,InformationTechnology,-0.030701754385964897,230,2021-09-23,0.7825096193915116,0.8415802776561603,-2.0,50.0,-0.0012705374547480127,33.33333333333333,78.57142857142857,7.142857142857142
000877.XSHE,MainBoard,Materials,-0.1786339754816112,230,2021-09-23,4.562061174836794,6.696806210857435,0.0,54.19847328244273,-0.0010841464431655906,55.55555555555556,50.0,64.28571428571429
002292.XSHE,MainBoard,ConsumerDiscretionary,-0.06878306878306872,230,2021-09-23,1.1934122881514733,1.6742433681607167,-2.0,52.25225225225224,-0.00476610397245326,33.33333333333333,35.714285714285715,7.142857142857142
002566.XSHE,MainBoard,HealthCare,-0.04664391353811126,230,2021-09-23,2.9651008075156824,2.274573577584848,2.0,84.88372093023241,0.008545966737093022,55.55555555555556,100.0,7.142857142857142
600211.XSHG,MainBoard,HealthCare,0.0008362952122098477,230,2021-09-23,0.7825071705572593,1.1286032483552744,-2.0,20.576131687242803,-0.007942315542148134,44.44444444444444,21.428571428571427,85.71428571428571
600939.XSHG,MainBoard,Industrials,-0.037234042553191404,230,2021-09-23,0.3043058795669723,0.27294088915588005,0.0,59.74025974025974,0.001963019250253307,44.44444444444444,50.0,7.142857142857142
600782.XSHG,MainBoard,Materials,-0.18977272727272732,230,2021-09-23,2.7610035990410875,3.104834855166095,-2.0,35.44668587896253,-0.023444264069264125,44.44444444444444,50.0,14.285714285714285
300391.XSHE,GEM,Industrials,-0.09104046242774566,230,2021-09-23,2.6465510926261575,2.496935100427215,0.0,53.59765051395009,-0.0029073768235617576,44.44444444444444,71.42857142857143,14.285714285714285
000062.XSHE,MainBoard,Industrials,-0.017385257301808066,230,2021-09-23,0.432539561359264,0.5257675388220286,-4.0,23.55072463768117,-0.016002715411616696,33.33333333333333,35.714285714285715,92.85714285714286
600745.XSHG,MainBoard,InformationTechnology,-0.03562602965403627,230,2021-09-23,1.4257284740753657,1.6763881726958016,-4.0,17.295081967213115,-0.019923805601317953,33.33333333333333,7.142857142857142,85.71428571428571
