order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
002895.XSHE,MainBoard,Materials,0.08302452948611028,45,2017-12-05,17.029343336805784,11.182429874531351,2.0,70.28824833702882,0.018083552439380597,55.55555555555556,7.142857142857142,21.428571428571427
300604.XSHE,GEM,InformationTechnology,0.16261160714285716,45,2017-12-05,34.1109367032756,48.689187764173205,-2.0,22.269353128313902,-0.00914862914862925,33.33333333333333,35.714285714285715,100.0
600158.XSHG,MainBoard,ConsumerDiscretionary,0.03336010868810679,45,2017-12-05,1.3504583949978555,1.8396642115294766,-2.0,21.64948453608253,-0.005759614935277424,44.44444444444444,7.142857142857142,100.0
300474.XSHE,GEM,InformationTechnology,0.09484828600022732,45,2017-12-05,7.825826603193706,11.852327816670522,0.0,41.37931034482759,-0.0012889268874035473,44.44444444444444,42.857142857142854,71.42857142857143
300526.XSHE,GEM,ConsumerDiscretionary,0.027288128756403518,45,2017-12-05,3.6021319310155744,3.823060522545589,-4.0,21.45833333333331,-0.01064534945381297,22.22222222222222,7.142857142857142,100.0
002080.XSHE,MainBoard,Materials,0.04069397392464835,45,2017-12-05,2.0075660906963755,2.928587613330422,-2.0,18.461538461538453,-0.006684521087813254,33.33333333333333,14.285714285714285,100.0
002534.XSHE,MainBoard,Industrials,0.016161440627341817,45,2017-12-05,1.1510867291085112,1.7901794898857257,-6.0,20.74927953890484,-0.021885750497917838,22.22222222222222,42.857142857142854,100.0
000788.XSHE,MainBoard,HealthCare,-0.010106370965920708,45,2017-12-05,0.5591410456433067,0.6379042005483736,-4.0,27.199999999999992,-0.010299625468164705,33.33333333333333,50.0,100.0
300078.XSHE,GEM,InformationTechnology,0.03010467484488233,45,2017-12-05,2.5318139944479316,3.6508135162069486,-4.0,31.12840466926075,-0.0031021816064150153,22.22222222222222,7.142857142857142,100.0
300652.XSHE,GEM,ConsumerDiscretionary,0.011653840982608132,45,2017-12-05,6.1718423227636245,10.348854468127271,-2.0,20.62780269058295,-0.011416935195130781,33.33333333333333,7.142857142857142,100.0
601000.XSHG,MainBoard,Industrials,0.002153076816224564,45,2017-12-05,0.8524102189919238,0.8054396676585692,2.0,64.28571428571433,0.005348143577085222,55.55555555555556,92.85714285714286,21.428571428571427
600843.XSHG,MainBoard,Industrials,0.0019193857965451588,45,2017-12-05,0.5756307528889865,0.6229415073272666,2.0,25.842696629213464,-0.0038387715930900965,55.55555555555556,7.142857142857142,100.0
002836.XSHE,MainBoard,Industrials,0.015839293460729875,45,2017-12-05,4.586741048164922,4.475573549402179,0.0,30.606488011283485,-0.007610044528797717,44.44444444444444,7.142857142857142,100.0
002450.XSHE,MainBoard,Unknown,0.010160139096130338,45,2017-12-05,0.9767021211705921,1.4109722428403038,-4.0,17.278617710583173,-0.008537962178944654,33.33333333333333,35.714285714285715,85.71428571428571
002599.XSHE,MainBoard,Industrials,-0.015574501281622632,45,2017-12-05,0.9203798174029619,1.9519543647388928,2.0,50.0,-0.0017969451931716394,66.66666666666666,14.285714285714285,100.0
601366.XSHG,MainBoard,ConsumerDiscretionary,0.0108998244036147,45,2017-12-05,1.5014010041063022,1.9720794454264716,-4.0,21.428571428571434,-0.008093822266270116,33.33333333333333,7.142857142857142,100.0
600250.XSHG,MainBoard,ConsumerDiscretionary,0.034401876465989245,45,2017-12-05,0.38188240971538556,0.5248538360955701,0.0,24.890829694323145,-0.006580661975501741,44.44444444444444,14.285714285714285,100.0
002181.XSHE,MainBoard,ConsumerDiscretionary,0.030932013567420924,45,2017-12-05,0.2674168094500966,0.24790528370374057,0.0,49.019607843137194,0.004320078546882788,55.55555555555556,7.142857142857142,21.428571428571427
002898.XSHE,MainBoard,HealthCare,,45,2017-12-05,4.540026460469996,6.184857108727501,-4.0,18.64406779661016,-0.0088414307164306,33.33333333333333,7.142857142857142,100.0
603689.XSHG,MainBoard,Utilities,-0.020010135090082315,45,2017-12-05,11.222721692344715,8.37554887115816,-4.0,34.71615720524019,0.006715506715506702,33.33333333333333,35.714285714285715,21.428571428571427
600790.XSHG,MainBoard,RealEstate,-0.011331668200341816,45,2017-12-05,0.5439610756683675,0.564589779747033,-8.0,20.000000000000053,-0.001502542764678744,11.11111111111111,7.142857142857142,100.0
600230.XSHG,MainBoard,Materials,,45,2017-12-05,,,,,,,,
600379.XSHG,MainBoard,Industrials,-0.0008937244997087035,45,2017-12-05,0.8954845218420554,1.0868621847908637,0.0,43.8423645320197,0.003190304898938013,44.44444444444444,71.42857142857143,21.428571428571427
002157.XSHE,MainBoard,ConsumerStaples,-0.05015965264989608,45,2017-12-05,1.654403963124318,2.176439495299398,-2.0,36.434108527131784,0.004384982833258738,44.44444444444444,28.57142857142857,7.142857142857142
002340.XSHE,MainBoard,Materials,0.03259359903381642,45,2017-12-05,2.696876607026306,3.623593841384974,-2.0,33.84615384615386,-0.006137566137566069,33.33333333333333,7.142857142857142,100.0
002020.XSHE,MainBoard,HealthCare,0.06028020703194725,45,2017-12-05,1.7735844641965446,2.550389065706098,-4.0,25.76419213973801,0.0006467782359123478,33.33333333333333,14.285714285714285,100.0
000509.XSHE,MainBoard,HealthCare,,45,2017-12-05,,,,,,,,
000887.XSHE,MainBoard,ConsumerDiscretionary,0.04303536080914894,45,2017-12-05,0.7089417313586464,0.7365187907411147,-2.0,16.84587813620068,-0.010685425685425647,33.33333333333333,35.714285714285715,100.0
300460.XSHE,GEM,InformationTechnology,0.03585772579764157,45,2017-12-05,0.8082089365023828,0.9444693799343391,-2.0,28.735632183908,-0.004876321237877203,33.33333333333333,7.142857142857142,100.0
300553.XSHE,GEM,InformationTechnology,0.03709183421429629,45,2017-12-05,1.1646985554775409,1.8857495387914802,-2.0,25.587144622991335,-0.007448773448773433,33.33333333333333,7.142857142857142,100.0
300242.XSHE,GEM,InformationTechnology,0.009170828251213958,45,2017-12-05,1.8571307940889035,1.0789482911445922,2.0,65.26946107784434,0.008700158184694107,55.55555555555556,100.0,71.42857142857143
002487.XSHE,MainBoard,Industrials,0.016962220508866643,45,2017-12-05,0.43537996530777273,0.5957651942678224,-4.0,23.809523809523764,-0.005674939467312349,33.33333333333333,7.142857142857142,100.0
600794.XSHG,MainBoard,Industrials,0.04705408733541727,45,2017-12-05,1.490085741024554,0.8730029053570618,2.0,63.95348837209305,0.01585434173669467,55.55555555555556,92.85714285714286,64.28571428571429
300716.XSHE,GEM,Materials,,45,2017-12-05,29.32806101999999,,-2.0,19.032761310452408,-0.014401254435916284,44.44444444444444,28.57142857142857,100.0
603801.XSHG,MainBoard,ConsumerDiscretionary,0.006673000958941522,45,2017-12-05,3.840357997799996,5.768031052365006,-6.0,26.639676113360316,-0.0025636062221430153,22.22222222222222,7.142857142857142,100.0
002090.XSHE,MainBoard,Industrials,0.04138691808326578,45,2017-12-05,0.6618232045715307,1.0614294261721304,0.0,35.06493506493507,0.0006225773620043005,44.44444444444444,7.142857142857142,50.0
002709.XSHE,MainBoard,Materials,0.08545820980733376,45,2017-12-05,5.230887844457799,7.8545315490975725,-4.0,24.9658935879946,-0.010348992170581365,22.22222222222222,7.142857142857142,100.0
300053.XSHE,GEM,InformationTechnology,0.10308103375400046,45,2017-12-05,4.106478524125147,4.647257934083962,-2.0,44.5475638051044,-0.0005553764018776364,33.33333333333333,7.142857142857142,100.0
300303.XSHE,GEM,InformationTechnology,0.007781019869389949,45,2017-12-05,0.6296038460794825,0.9330599450815488,-2.0,40.38461538461537,-0.0003710575139147587,33.33333333333333,14.285714285714285,100.0
600099.XSHG,MainBoard,ConsumerDiscretionary,-0.020724362848271394,45,2017-12-05,0.5591616823851402,0.7106765902100236,-4.0,32.06106870229011,-0.0009622501850482193,33.33333333333333,7.142857142857142,100.0
002165.XSHE,MainBoard,Materials,0.025237315299131646,45,2017-12-05,0.3796072919225331,0.6071928480762215,-4.0,21.1538461538461,-0.002545294211960728,33.33333333333333,7.142857142857142,100.0
002413.XSHE,MainBoard,Industrials,0.05460181938303599,45,2017-12-05,0.8285039742856483,1.1309680934959387,0.0,67.0329670329671,0.0065602580769417865,55.55555555555556,7.142857142857142,50.0
300157.XSHE,GEM,Energy,0.037931034482758585,45,2017-12-05,2.5575652061360765,3.037026408011445,-6.0,7.906976744186044,-0.018582375478927105,22.22222222222222,14.285714285714285,100.0
300140.XSHE,GEM,Industrials,,45,2017-12-05,,,,,,,,
300188.XSHE,GEM,InformationTechnology,0.11854420606782079,45,2017-12-05,6.059338531342565,6.434841807504761,-2.0,42.164781906300504,0.011346530182146711,44.44444444444444,28.57142857142857,57.14285714285714
600758.XSHG,MainBoard,Energy,0.04474854206362955,45,2017-12-05,1.600779066450269,1.9205783518537283,-2.0,37.14285714285715,-0.0009324009324009362,44.44444444444444,71.42857142857143,21.428571428571427
300431.XSHE,GEM,Unknown,,45,2017-12-05,,,,,,,,
600513.XSHG,MainBoard,HealthCare,0.017527876976896728,45,2017-12-05,0.4146546909894503,0.5184590016249322,-2.0,23.636363636363626,-0.004074877614597251,44.44444444444444,7.142857142857142,100.0
600062.XSHG,MainBoard,HealthCare,0.03655749313467549,45,2017-12-05,1.377945309489261,1.6201894989376384,-4.0,11.470588235294047,-0.010227586353310699,33.33333333333333,28.57142857142857,100.0
002204.XSHE,MainBoard,Industrials,0.03950836289913817,45,2017-12-05,0.5586685204657317,0.33218234879218794,2.0,67.79661016949147,0.009964726631393259,55.55555555555556,85.71428571428571,21.428571428571427
603116.XSHG,MainBoard,ConsumerDiscretionary,0.003302626522791341,45,2017-12-05,1.143615390530766,1.203249908520115,-6.0,18.18181818181807,-0.004492808359298714,22.22222222222222,7.142857142857142,100.0
000858.XSHE,MainBoard,ConsumerStaples,0.05181527322629176,45,2017-12-05,0.7951374575755142,0.8920379848383265,-2.0,31.989763275751738,-0.001732045277127175,44.44444444444444,7.142857142857142,92.85714285714286
000619.XSHE,MainBoard,Industrials,0.0012139680652074603,45,2017-12-05,1.256743493152378,0.8149298457392127,0.0,50.406504065040636,0.008405923344947601,44.44444444444444,14.285714285714285,50.0
300586.XSHE,GEM,Materials,0.08252503436088743,45,2017-12-05,22.702535665371222,30.69633824789038,-2.0,40.14447884416924,-0.014905149051490492,33.33333333333333,7.142857142857142,100.0
000900.XSHE,MainBoard,Industrials,,45,2017-12-05,,,,,,,,
600207.XSHG,MainBoard,ConsumerDiscretionary,0.004870129870129913,45,2017-12-05,0.3439423478261023,0.3044580652173945,-2.0,36.23188405797101,0.0008310142238712701,44.44444444444444,14.285714285714285,100.0
000796.XSHE,MainBoard,ConsumerDiscretionary,0.06714628297362113,45,2017-12-05,1.6455499904965432,2.003821073477604,2.0,45.893719806763286,0.005329070077271538,55.55555555555556,7.142857142857142,57.14285714285714
603365.XSHG,MainBoard,ConsumerDiscretionary,,45,2017-12-05,20.322434770439475,,0.0,43.46178142766899,-0.023891378639982017,44.44444444444444,,
000777.XSHE,MainBoard,Industrials,0.01550323272136378,45,2017-12-05,0.6529476366904213,0.9948107635210042,2.0,22.17194570135747,-0.00442016429213194,55.55555555555556,7.142857142857142,100.0
000070.XSHE,MainBoard,InformationTechnology,0.04091715711932986,45,2017-12-05,0.9132149051316235,1.4548660280920598,-4.0,18.27956989247316,-0.008382051666416875,33.33333333333333,7.142857142857142,100.0
002639.XSHE,MainBoard,Industrials,0.008777988471826204,45,2017-12-05,1.2963794010852407,1.7895621532775365,-6.0,25.0,-0.005183127203202358,11.11111111111111,7.142857142857142,100.0
002305.XSHE,MainBoard,RealEstate,-0.00911473706581023,45,2017-12-05,0.6287583096185075,0.7302567534800769,-2.0,34.93975903614458,-0.003362620674693747,44.44444444444444,7.142857142857142,64.28571428571429
600779.XSHG,MainBoard,ConsumerStaples,0.03636333982609341,45,2017-12-05,1.545134333971219,1.7871073785999942,0.0,40.90571640682997,0.013323423564387578,55.55555555555556,7.142857142857142,57.14285714285714
002048.XSHE,MainBoard,ConsumerDiscretionary,-0.07077042274931722,45,2017-12-05,1.3204404081780192,1.5123084020835593,0.0,38.95027624309395,-0.0009996001599357658,55.55555555555556,7.142857142857142,100.0
002411.XSHE,MainBoard,HealthCare,-0.02136470836044657,45,2017-12-05,0.6506993882137572,0.6262026159199093,-2.0,46.621621621621564,0.0026192261012350482,33.33333333333333,14.285714285714285,57.14285714285714
300031.XSHE,GEM,InformationTechnology,-0.022090413394761255,45,2017-12-05,0.683124312763188,1.0379612016907371,-4.0,34.343434343434375,-0.000497512437810816,33.33333333333333,7.142857142857142,71.42857142857143
300181.XSHE,GEM,HealthCare,0.08389641631584532,45,2017-12-05,0.9745312860456092,1.0895778886511784,-4.0,32.35294117647058,-0.003261578604044288,22.22222222222222,14.285714285714285,100.0
300057.XSHE,GEM,Materials,-0.009781371813185502,45,2017-12-05,0.6821130832593567,0.7390873321716377,-2.0,30.366492146596897,-0.009109123101295238,33.33333333333333,50.0,100.0
300235.XSHE,GEM,InformationTechnology,-0.04758342548624217,45,2017-12-05,1.1952170569492113,1.1999188477849094,-4.0,21.15384615384617,-0.0053187403993856346,33.33333333333333,7.142857142857142,100.0
300581.XSHE,GEM,Industrials,0.019706332558535156,45,2017-12-05,7.861927949463326,8.6821444225433,-4.0,24.171270718232098,-0.010380014074595427,22.22222222222222,7.142857142857142,100.0
000952.XSHE,MainBoard,HealthCare,0.05129838805100695,45,2017-12-05,0.9544990559137138,1.5142642864705458,-4.0,31.68316831683169,-0.008550185873606021,22.22222222222222,42.857142857142854,21.428571428571427
000563.XSHE,MainBoard,Financials,0.0022424199050548044,45,2017-12-05,0.48239289476613423,0.6445562126072626,-8.0,9.99999999999998,-0.004708400214018015,11.11111111111111,7.142857142857142,100.0
000687.XSHE,MainBoard,Industrials,-0.022007042253521125,45,2017-12-05,1.3251513667199528,1.2414315944137042,0.0,33.695652173913004,0.00010479543930238625,55.55555555555556,7.142857142857142,100.0
300630.XSHE,GEM,HealthCare,0.2177097826468215,45,2017-12-05,5.379571382173994,7.8082026351447205,-2.0,60.19607843137255,0.0018490119966135163,44.44444444444444,85.71428571428571,35.714285714285715
600939.XSHG,MainBoard,Industrials,0.03318012065498421,45,2017-12-05,2.494428747318995,2.4420665191669277,-2.0,31.69014084507042,0.0005027652086476147,44.44444444444444,7.142857142857142,100.0
300459.XSHE,GEM,Materials,0.023216831419485162,45,2017-12-05,2.9326387003047607,2.4608036818196783,4.0,65.07936507936508,0.007769315808868838,66.66666666666666,14.285714285714285,28.57142857142857
603199.XSHG,MainBoard,ConsumerDiscretionary,0.007875407379129395,45,2017-12-05,0.49392321638732856,0.6011163516058061,-2.0,27.85714285714274,-0.002120026092628851,33.33333333333333,7.142857142857142,100.0
002536.XSHE,MainBoard,ConsumerDiscretionary,0.0041718241415669155,45,2017-12-05,1.5791492111280028,2.848771031176468,0.0,48.79032258064519,0.005091396781243772,55.55555555555556,7.142857142857142,42.857142857142854
600748.XSHG,MainBoard,RealEstate,0.013341679334704537,45,2017-12-05,0.18422240513101465,0.25326004152808645,-4.0,28.333333333333343,-0.0021861833214086293,33.33333333333333,7.142857142857142,100.0
600908.XSHG,MainBoard,Financials,-0.0038239268566171436,45,2017-12-05,2.6918312565184817,2.2591591771764357,-2.0,41.258741258741324,0.005649460802132585,33.33333333333333,7.142857142857142,64.28571428571429
002296.XSHE,MainBoard,InformationTechnology,0.0026507179582813123,45,2017-12-05,1.8258961485500664,1.6238501218083006,0.0,21.621621621621635,-0.015589569160997699,44.44444444444444,50.0,100.0
002683.XSHE,MainBoard,Materials,0.03247584354210331,45,2017-12-05,0.4036858264141607,0.8467513363856631,-4.0,37.499999999999964,-0.005122752754687813,33.33333333333333,64.28571428571429,21.428571428571427
601678.XSHG,MainBoard,Materials,0.0,45,2017-12-05,1.2381515717329616,1.639646127327484,0.0,40.8695652173913,0.0008660871756109136,55.55555555555556,7.142857142857142,50.0
603159.XSHG,MainBoard,Industrials,0.05345002303086144,45,2017-12-05,5.4919759710391425,8.382657820582686,-2.0,18.512110726643648,-0.00638327721661044,33.33333333333333,7.142857142857142,100.0
603926.XSHG,MainBoard,ConsumerDiscretionary,0.00077065613436611,45,2017-12-05,7.363667761840002,9.531800191355003,-4.0,22.00357781753128,-0.007373981950253103,33.33333333333333,7.142857142857142,100.0
002358.XSHE,MainBoard,Industrials,-0.010649193849242677,45,2017-12-05,0.4326500141382741,0.47467277290541166,-2.0,41.6666666666667,-0.000871853401813383,33.33333333333333,35.714285714285715,100.0
002366.XSHE,MainBoard,Industrials,0.0,45,2017-12-05,2.449557233606048,2.6272684688841883,-8.0,16.72354948805463,-0.015451435772796902,11.11111111111111,7.142857142857142,100.0
601186.XSHG,MainBoard,Industrials,-0.03249607679389166,45,2017-12-05,0.32404666185962594,0.4097433724899428,4.0,56.98924731182802,0.001755952380952363,66.66666666666666,35.714285714285715,14.285714285714285
300713.XSHE,GEM,Industrials,,45,2017-12-05,41.77117494098823,46.647429527279996,-8.0,9.557636422344189,-0.026988148014113887,11.11111111111111,7.142857142857142,100.0
600583.XSHG,MainBoard,Energy,-0.0033270044766500195,45,2017-12-05,0.2034899176871303,0.3670911561573251,0.0,45.000000000000014,-0.0009507962918944977,44.44444444444444,14.285714285714285,21.428571428571427
000151.XSHE,MainBoard,Industrials,0.04000104033915042,45,2017-12-05,1.0232415954048548,1.0799094173457882,0.0,21.8954248366013,-0.006825396825396821,44.44444444444444,7.142857142857142,100.0
000878.XSHE,MainBoard,Materials,-0.003975109575455216,45,2017-12-05,1.5450384007703293,1.4259358561565756,2.0,56.08695652173912,0.002023525851961105,55.55555555555556,92.85714285714286,21.428571428571427
300408.XSHE,GEM,InformationTechnology,0.04745175340984953,45,2017-12-05,1.1280847596505705,1.496756791444454,0.0,19.51219512195123,-0.007112487852283792,55.55555555555556,7.142857142857142,100.0
603188.XSHG,MainBoard,Materials,0.014658740588806118,45,2017-12-05,0.5602021938081964,0.5036442233451883,2.0,44.2424242424243,0.0004145213369405152,55.55555555555556,7.142857142857142,100.0
