order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
002706.XSHE,MainBoard,Industrials,0.0037125430920179614,137,2019-10-29,2.539325278132599,1.8776594325819085,-2.0,49.23076923076925,0.00144568360181729,33.33333333333333,42.857142857142854,64.28571428571429
600086.XSHG,MainBoard,Unknown,-0.10830324909747291,137,2019-10-29,2.0436551124351174,1.5580826138844466,-2.0,37.03703703703706,0.0012463469142170384,44.44444444444444,71.42857142857143,57.14285714285714
603516.XSHG,MainBoard,InformationTechnology,-0.03970836922880572,137,2019-10-29,5.357777397075429,4.735919712739591,2.0,59.665871121718375,0.0049170395227441386,66.66666666666666,100.0,57.14285714285714
600317.XSHG,MainBoard,Unknown,0.0037647420383388752,137,2019-10-29,0.09576588405532863,0.08269892484510842,-2.0,38.46153846153852,0.0002695417789756238,44.44444444444444,71.42857142857143,7.142857142857142
603110.XSHG,MainBoard,Materials,-0.013419037855909144,137,2019-10-29,5.900319168004496,12.200523780722294,-4.0,20.70063694267515,-0.0013464171611137193,33.33333333333333,7.142857142857142,57.14285714285714
600814.XSHG,MainBoard,ConsumerDiscretionary,0.021291030629551955,137,2019-10-29,0.4112956140753564,0.23373812157892765,-2.0,65.11627906976747,0.007852077001013098,44.44444444444444,78.57142857142857,57.14285714285714
002485.XSHE,MainBoard,ConsumerDiscretionary,-0.09090909090909083,137,2019-10-29,0.6084677573529664,0.45062728860292744,4.0,82.9268292682928,0.003212932900433054,77.77777777777779,100.0,85.71428571428571
002767.XSHE,MainBoard,InformationTechnology,-0.0026970068644923684,137,2019-10-29,0.5232758635472681,1.0793044865422419,-4.0,28.282828282828305,-0.01063556326714222,22.22222222222222,42.857142857142854,92.85714285714286
002695.XSHE,MainBoard,ConsumerStaples,0.014453896214688067,137,2019-10-29,2.236804595214649,1.7281400831928595,4.0,71.07231920199503,0.0038439472174412025,66.66666666666666,71.42857142857143,7.142857142857142
002286.XSHE,MainBoard,ConsumerStaples,0.03418597029856674,137,2019-10-29,0.40924600696215735,0.3268276371328252,-2.0,52.173913043478215,0.0050264550264549675,44.44444444444444,100.0,57.14285714285714
603882.XSHG,MainBoard,HealthCare,0.016674913682258596,137,2019-10-29,3.116689446509883,1.7947234524131779,-2.0,34.169884169884156,-0.016178433990418566,33.33333333333333,50.0,78.57142857142857
600858.XSHG,MainBoard,ConsumerDiscretionary,0.012494244694654988,137,2019-10-29,0.8522425042764816,0.5134191813925577,-6.0,52.70270270270271,0.00662202380952371,22.22222222222222,78.57142857142857,57.14285714285714
601020.XSHG,MainBoard,Materials,-0.013348164627363879,137,2019-10-29,0.3810572308084066,0.5090570718369284,-2.0,40.000000000000036,-0.0012447693204088418,44.44444444444444,21.428571428571427,57.14285714285714
002628.XSHE,MainBoard,Industrials,-0.040589773263040585,137,2019-10-29,0.6349544990618738,0.8723062438818443,-2.0,33.33333333333333,0.001170126170126263,44.44444444444444,35.714285714285715,57.14285714285714
000056.XSHE,MainBoard,RealEstate,-0.016279069767441756,137,2019-10-29,1.2572028890190068,1.8795720130270903,-4.0,36.241610738255034,-0.00913621262458475,22.22222222222222,35.714285714285715,100.0
300691.XSHE,GEM,InformationTechnology,-0.02765889386485476,137,2019-10-29,2.527741427894693,3.8895260079357103,-2.0,29.3286219081272,0.00017431050511324317,44.44444444444444,21.428571428571427,57.14285714285714
300147.XSHE,GEM,HealthCare,-0.01984814786409994,137,2019-10-29,0.8306172421598914,0.6775422155554485,-2.0,52.56410256410257,0.006543075245365363,44.44444444444444,100.0,57.14285714285714
300486.XSHE,GEM,Industrials,0.09600484082825389,137,2019-10-29,1.6439001775627249,2.4418388913045423,0.0,49.72677595628415,0.0015784890050075991,44.44444444444444,100.0,7.142857142857142
600189.XSHG,MainBoard,Materials,-0.02842377260981921,137,2019-10-29,0.7569357285120257,0.5001725248340335,-2.0,52.94117647058824,0.0038452073335794265,44.44444444444444,100.0,7.142857142857142
000016.XSHE,MainBoard,ConsumerDiscretionary,0.002363268062120172,137,2019-10-29,0.540239318419485,0.607525247830647,-2.0,47.727272727272776,0.003004267744833683,33.33333333333333,35.714285714285715,85.71428571428571
002946.XSHE,MainBoard,ConsumerStaples,-0.004649711343423291,137,2019-10-29,2.608165956696199,3.207297545068998,-2.0,31.08108108108109,-0.004426247648555894,44.44444444444444,7.142857142857142,85.71428571428571
002156.XSHE,MainBoard,InformationTechnology,0.11544972967069,137,2019-10-29,1.422650847544708,2.13164228349949,0.0,42.12598425196849,0.012597402597402585,55.55555555555556,28.57142857142857,57.14285714285714
601169.XSHG,MainBoard,Financials,0.04174530237137941,137,2019-10-29,0.3126274335373899,0.338784197185237,-4.0,29.999999999999915,-0.0007994123239132413,33.33333333333333,35.714285714285715,7.142857142857142
000795.XSHE,MainBoard,Materials,-0.040885860306643984,137,2019-10-29,1.2928933721712765,1.589677334821419,-6.0,26.760563380281653,-0.00425894378194201,22.22222222222222,7.142857142857142,85.71428571428571
000961.XSHE,MainBoard,Industrials,0.00589512044802909,137,2019-10-29,0.9880863384013974,0.8243550683435689,-2.0,35.71428571428574,-0.0030287733467945833,33.33333333333333,35.714285714285715,100.0
603025.XSHG,MainBoard,InformationTechnology,-0.01689328388957556,137,2019-10-29,0.23067872769191727,0.4665933923464624,-4.0,16.874999999999975,-0.0004020908725370726,33.33333333333333,28.57142857142857,85.71428571428571
600673.XSHG,MainBoard,Materials,0.03585657370517925,137,2019-10-29,0.5150088502897122,0.44913004981814564,-4.0,62.33766233766236,0.0055018023145512575,33.33333333333333,100.0,57.14285714285714
603399.XSHG,MainBoard,Materials,-0.043755697356426704,137,2019-10-29,1.5848763535385564,1.8770680184683544,-2.0,13.380281690140919,-0.009766896731345226,44.44444444444444,14.285714285714285,100.0
002867.XSHE,MainBoard,ConsumerDiscretionary,-0.13715362923001473,137,2019-10-29,1.381682512498077,1.0965510489396695,2.0,49.84615384615388,0.008581969842797571,66.66666666666666,7.142857142857142,57.14285714285714
600132.XSHG,MainBoard,ConsumerStaples,0.027822274285095983,137,2019-10-29,0.6801672648378584,0.5707083324509573,2.0,69.1851851851852,0.00604134502731886,66.66666666666666,100.0,78.57142857142857
300426.XSHE,GEM,ConsumerDiscretionary,-0.03872053872053882,137,2019-10-29,1.155802885059962,1.4851053274793111,-4.0,30.69306930693069,0.0026455026455026315,33.33333333333333,7.142857142857142,57.14285714285714
603157.XSHG,MainBoard,ConsumerDiscretionary,-0.06694560669456073,137,2019-10-29,3.207754253277626,3.2391560361774805,-2.0,35.55555555555557,0.002266387726638693,44.44444444444444,28.57142857142857,64.28571428571429
601918.XSHG,MainBoard,Energy,0.11110351896139403,137,2019-10-29,0.26772051413134673,0.2849176008585649,-2.0,41.66666666666675,0.0018438351771685423,44.44444444444444,35.714285714285715,78.57142857142857
000532.XSHE,MainBoard,Industrials,-0.06959214678041359,137,2019-10-29,9.475116108617012,5.364174307057693,2.0,53.996737357259384,-0.02460843492326501,55.55555555555556,50.0,7.142857142857142
300417.XSHE,GEM,InformationTechnology,-0.01710054895788793,137,2019-10-29,8.284955898494378,12.382267374306885,-2.0,18.29710144927534,-0.002636625119846718,44.44444444444444,28.57142857142857,100.0
603508.XSHG,MainBoard,InformationTechnology,-0.034825459957725236,137,2019-10-29,1.3298927599822163,1.2021638937971608,0.0,36.92777212614446,-0.0007296667578751019,44.44444444444444,21.428571428571427,85.71428571428571
002962.XSHE,MainBoard,InformationTechnology,,137,2019-10-29,31.858900084444443,38.459906258208335,-2.0,32.08762886597938,-0.0015793629902607258,33.33333333333333,21.428571428571427,64.28571428571429
002125.XSHE,MainBoard,Materials,-0.0425947397327151,137,2019-10-29,0.6970921346201089,0.7193230522444845,-6.0,22.641509433962273,-0.003960204771563765,22.22222222222222,21.428571428571427,100.0
300600.XSHE,GEM,Industrials,-0.01204782591043796,137,2019-10-29,2.106269238821927,3.134835876247101,-2.0,31.00775193798449,-0.00035857716580602706,44.44444444444444,21.428571428571427,57.14285714285714
600290.XSHG,MainBoard,Industrials,-0.027638190954773822,137,2019-10-29,1.3063884106728387,1.3651756045117087,-4.0,43.58974358974359,-0.0013460157932520251,33.33333333333333,57.14285714285714,57.14285714285714
600229.XSHG,MainBoard,ConsumerDiscretionary,-0.05114923007246375,137,2019-10-29,0.6089710794921641,0.3871770906961509,4.0,58.25242718446601,0.006120617829904495,66.66666666666666,92.85714285714286,7.142857142857142
000534.XSHE,MainBoard,HealthCare,-0.0825816796953297,137,2019-10-29,0.3564652952659444,0.45313949648316504,0.0,46.19047619047618,0.002724472873726551,44.44444444444444,71.42857142857143,57.14285714285714
603016.XSHG,MainBoard,Industrials,-0.007861518055410688,137,2019-10-29,0.6173476133548179,1.1704697685800503,-2.0,45.25547445255471,0.0038010204081632888,44.44444444444444,21.428571428571427,57.14285714285714
600456.XSHG,MainBoard,Materials,-0.006481011305021656,137,2019-10-29,0.9684670592690132,1.8650681866296395,0.0,44.94047619047619,0.00024683739586559987,44.44444444444444,21.428571428571427,78.57142857142857
600088.XSHG,MainBoard,ConsumerDiscretionary,-0.03265460965485045,137,2019-10-29,1.0204747896256272,1.2383093253344677,-2.0,48.97260273972602,0.007688852028474651,44.44444444444444,100.0,57.14285714285714
600110.XSHG,MainBoard,Materials,-0.02857142857142858,137,2019-10-29,0.8584520519043067,0.853730437644872,-4.0,39.999999999999964,0.002097505668934186,33.33333333333333,28.57142857142857,85.71428571428571
002500.XSHE,MainBoard,Financials,-0.01125614831630728,137,2019-10-29,0.5269298369597908,0.5262544618361986,-2.0,42.35294117647054,0.004970238095238058,44.44444444444444,21.428571428571427,57.14285714285714
002350.XSHE,MainBoard,Industrials,0.0,137,2019-10-29,0.31140414336879035,0.29862178135855466,-2.0,37.25490196078434,0.0014800514800514754,44.44444444444444,21.428571428571427,57.14285714285714
002907.XSHE,MainBoard,HealthCare,-0.04685874250606947,137,2019-10-29,2.0752355131281615,1.7595530130242045,0.0,39.175257731958745,0.0013871763255240343,55.55555555555556,35.714285714285715,57.14285714285714
002327.XSHE,MainBoard,ConsumerDiscretionary,0.013338926174496724,137,2019-10-29,0.34298793176220704,0.3372008642320622,-2.0,56.410256410256366,0.003950617283950634,44.44444444444444,21.428571428571427,57.14285714285714
002428.XSHE,MainBoard,Materials,0.031957390146471365,137,2019-10-29,2.1329931496207277,3.069722928090293,-2.0,38.98305084745764,0.00324963540675926,44.44444444444444,21.428571428571427,57.14285714285714
002919.XSHE,MainBoard,ConsumerStaples,-0.13519365592707855,137,2019-10-29,25.377909780784584,20.58413271735835,-2.0,58.18181818181816,0.0008145020460290656,44.44444444444444,14.285714285714285,7.142857142857142
300572.XSHE,GEM,InformationTechnology,-0.008198053489977153,137,2019-10-29,1.9064553534062758,2.2752213335790312,-4.0,21.43684820393971,-0.009252029590478142,33.33333333333333,21.428571428571427,100.0
603657.XSHG,MainBoard,ConsumerDiscretionary,-0.005331636175871846,137,2019-10-29,5.54490325198921,10.680655080016935,-4.0,12.87878787878785,-0.009952361428376237,33.33333333333333,28.57142857142857,71.42857142857143
300336.XSHE,GEM,ConsumerDiscretionary,-0.03508771929824561,137,2019-10-29,3.6532574142219816,1.7762469449305187,0.0,60.56338028169019,0.011129013008712225,55.55555555555556,85.71428571428571,57.14285714285714
600429.XSHG,MainBoard,ConsumerStaples,-0.03374298881783433,137,2019-10-29,0.22847128244349119,0.20982911060046147,-2.0,53.124999999999936,0.0015647466801996302,44.44444444444444,21.428571428571427,78.57142857142857
000807.XSHE,MainBoard,Materials,0.03579418344519025,137,2019-10-29,0.8722183441392393,1.1363936685259437,2.0,31.746031746031676,-0.0007457121551080558,66.66666666666666,21.428571428571427,85.71428571428571
300680.XSHE,GEM,ConsumerDiscretionary,-0.038458686571590905,137,2019-10-29,7.643204512779411,10.25387310977655,-2.0,30.991735537190117,-0.001066444104418609,33.33333333333333,35.714285714285715,57.14285714285714
600066.XSHG,MainBoard,ConsumerDiscretionary,0.017472130583655154,137,2019-10-29,0.581712337932903,0.49573621047787325,2.0,60.50420168067225,-0.00045755548900218115,55.55555555555556,100.0,7.142857142857142
000789.XSHE,MainBoard,Materials,0.056478328620072515,137,2019-10-29,2.077678542527275,2.2683235615287742,2.0,22.807017543859654,-0.006786710500099678,55.55555555555556,14.285714285714285,85.71428571428571
600597.XSHG,MainBoard,ConsumerStaples,0.06109685081602945,137,2019-10-29,0.6681668678504261,0.6021465984467804,4.0,50.76923076923082,-0.0016894915861081171,66.66666666666666,50.0,78.57142857142857
300385.XSHE,GEM,Industrials,-0.025786474460721798,137,2019-10-29,2.3154187096663983,4.200697744444397,-2.0,21.226415094339647,-0.0026572272744715244,33.33333333333333,35.714285714285715,85.71428571428571
002888.XSHE,MainBoard,ConsumerDiscretionary,0.06612610931961727,137,2019-10-29,4.172529889688299,5.974453490757538,-4.0,25.4098360655738,0.002029664324746221,33.33333333333333,28.57142857142857,57.14285714285714
000413.XSHE,MainBoard,InformationTechnology,-0.05294117647058816,137,2019-10-29,1.2860974241497911,2.263813346647615,0.0,36.111111111111136,-0.0004901960784313248,55.55555555555556,7.142857142857142,57.14285714285714
600315.XSHG,MainBoard,ConsumerStaples,0.005107088019129735,137,2019-10-29,1.2427214461829312,0.9523325555859746,0.0,18.35051546391753,-0.01628545680813628,44.44444444444444,71.42857142857143,92.85714285714286
300631.XSHE,GEM,Industrials,0.0057778038479587845,137,2019-10-29,1.4432953355634441,1.736667533809964,-2.0,45.1456310679611,0.0033974306071360176,44.44444444444444,7.142857142857142,50.0
600031.XSHG,MainBoard,Industrials,0.019483883562209536,137,2019-10-29,0.6477424043721094,0.6345840132553175,-4.0,10.344827586206915,-0.006871435442864015,33.33333333333333,35.714285714285715,85.71428571428571
600879.XSHG,MainBoard,Industrials,-0.010011273198391457,137,2019-10-29,0.5083890203968819,0.6316485121050287,2.0,44.64285714285715,0.0028619127116624025,55.55555555555556,21.428571428571427,57.14285714285714
300529.XSHE,GEM,HealthCare,0.09321913333052301,137,2019-10-29,2.5362402214404547,2.7133869238405004,2.0,42.32558139534881,-0.002764651513967971,66.66666666666666,21.428571428571427,57.14285714285714
603813.XSHG,MainBoard,Industrials,-0.02258944197973045,137,2019-10-29,4.020971787819368,6.1904737992435415,2.0,53.19767441860469,-0.00037650602409631487,55.55555555555556,14.285714285714285,57.14285714285714
000612.XSHE,MainBoard,Materials,-0.029887400954543453,137,2019-10-29,0.26749415848293795,0.42034056725991503,-4.0,33.33333333333346,8.21018062397404e-05,33.33333333333333,21.428571428571427,85.71428571428571
300351.XSHE,GEM,InformationTechnology,-0.03172866520787754,137,2019-10-29,2.3733362884684612,4.407834050695776,-2.0,32.0261437908497,-0.0019537355423569864,33.33333333333333,21.428571428571427,100.0
300416.XSHE,GEM,InformationTechnology,-0.007632605805925952,137,2019-10-29,7.270584662070919,8.457824565720276,0.0,66.16052060737526,0.00036783161101596666,55.55555555555556,92.85714285714286,28.57142857142857
300508.XSHE,GEM,InformationTechnology,-0.03400975650145932,137,2019-10-29,1.7266868707424152,1.7159110225561813,0.0,43.35154826958105,0.0022329096530403,55.55555555555556,100.0,57.14285714285714
600365.XSHG,MainBoard,ConsumerStaples,-0.05491990846681927,137,2019-10-29,1.952935799999958,1.3580362999999929,-4.0,41.50943396226418,0.003432494279176254,33.33333333333333,92.85714285714286,57.14285714285714
300126.XSHE,GEM,Industrials,-0.0017874698364465091,137,2019-10-29,2.300974860271334,1.9212704214115632,2.0,67.12328767123283,0.009252185722773986,66.66666666666666,100.0,7.142857142857142
600635.XSHG,MainBoard,Utilities,-0.036261902424658765,137,2019-10-29,1.819548557640338,1.1155519634896691,-2.0,56.75675675675681,0.006179571065067182,44.44444444444444,100.0,7.142857142857142
000036.XSHE,MainBoard,RealEstate,-0.024170264250556794,137,2019-10-29,0.26783402795145805,0.3655137906594657,-4.0,25.92592592592599,-0.00028755463538078773,33.33333333333333,35.714285714285715,78.57142857142857
002046.XSHE,MainBoard,Industrials,-0.05167540813026417,137,2019-10-29,0.42396237764700345,0.5648174815862143,-2.0,24.358974358974343,-0.0023111199787177214,44.44444444444444,7.142857142857142,100.0
600080.XSHG,MainBoard,HealthCare,-0.0176306381311524,137,2019-10-29,1.047532293126282,0.8788574347908645,0.0,36.9230769230769,-0.0014690170940169509,55.55555555555556,50.0,71.42857142857143
000633.XSHE,MainBoard,Materials,-0.10619469026548667,137,2019-10-29,4.70255022431946,1.7598579955997993,-4.0,59.35483870967738,0.018884323640960855,33.33333333333333,100.0,64.28571428571429
603505.XSHG,MainBoard,Materials,-0.018276127849569224,137,2019-10-29,3.011689107737147,3.891852234822958,0.0,36.77685950413219,0.006347134153922689,55.55555555555556,21.428571428571427,57.14285714285714
600276.XSHG,MainBoard,HealthCare,0.005949581600297016,137,2019-10-29,0.5721460625732162,0.47698905689087107,-2.0,68.57720836142956,0.013019685617746466,33.33333333333333,100.0,7.142857142857142
000823.XSHE,MainBoard,InformationTechnology,0.014824077528917012,137,2019-10-29,2.0821437869716575,2.5653673008218387,-2.0,37.88819875776398,0.00244682853378497,44.44444444444444,21.428571428571427,85.71428571428571
