order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
300326.XSHE,GEM,HealthCare,0.08216304347826098,127,2019-08-12,0.7299107343471174,0.9856213681923132,-2.0,32.45033112582784,-0.004826254826254973,33.33333333333333,7.142857142857142,71.42857142857143
600737.XSHG,MainBoard,ConsumerStaples,0.009373568666716459,127,2019-08-12,1.7795323735823838,1.4000832912770174,-2.0,54.60122699386499,0.003592487983747061,44.44444444444444,100.0,71.42857142857143
002074.XSHE,MainBoard,Industrials,0.051590713671539,127,2019-08-12,0.964011536546693,0.8077137541256074,-6.0,18.781725888324864,-0.01920321008885066,22.22222222222222,50.0,100.0
002686.XSHE,MainBoard,Industrials,0.0,127,2019-08-12,0.4369030098284132,0.4050224774563095,-2.0,48.09523809523809,-0.018387553041018304,44.44444444444444,57.14285714285714,71.42857142857143
300156.XSHE,GEM,Unknown,0.01388888888888884,127,2019-08-12,1.80384123025778,2.0171828276531607,-6.0,12.500000000000016,-0.01306216931216918,11.11111111111111,7.142857142857142,71.42857142857143
002949.XSHE,MainBoard,Industrials,-0.06018177085592813,127,2019-08-12,34.2177629730291,12.40748209724319,4.0,75.75941676792223,0.05936135825918891,66.66666666666666,100.0,57.14285714285714
603380.XSHG,MainBoard,InformationTechnology,0.056027981200131194,127,2019-08-12,2.2036359418069846,2.352098846676467,-4.0,30.481283422459892,-0.010824045930428952,22.22222222222222,28.57142857142857,92.85714285714286
002632.XSHE,MainBoard,Materials,0.02512047575105103,127,2019-08-12,0.6008290124347495,0.5916776965638004,-2.0,20.720720720720735,-0.016431363165031528,33.33333333333333,7.142857142857142,100.0
603989.XSHG,MainBoard,InformationTechnology,0.04764476864825551,127,2019-08-12,0.3070860721083381,0.3068404499953045,0.0,53.556485355648576,-0.0026676639242084093,44.44444444444444,50.0,7.142857142857142
000570.XSHE,MainBoard,Industrials,0.016129032258064502,127,2019-08-12,0.5337683616162494,0.5859594772086072,-4.0,22.727272727272677,-0.013385999561114912,22.22222222222222,14.285714285714285,71.42857142857143
300198.XSHE,GEM,Industrials,0.09523809523809534,127,2019-08-12,1.8017617814794946,1.4210814417310191,-4.0,34.66666666666666,-0.004676870748299295,33.33333333333333,14.285714285714285,71.42857142857143
603966.XSHG,MainBoard,Industrials,0.014329717423329447,127,2019-08-12,1.5483414264040656,1.9020065032338096,-2.0,36.53846153846155,-0.010759370278305707,33.33333333333333,50.0,71.42857142857143
600963.XSHG,MainBoard,Materials,0.026575646928083785,127,2019-08-12,1.4187061967682875,1.036052142672219,-4.0,20.33898305084736,-0.014780308258569253,22.22222222222222,7.142857142857142,92.85714285714286
600479.XSHG,MainBoard,HealthCare,0.041222811907398293,127,2019-08-12,0.6010862790143264,0.7586160249898536,-6.0,14.705882352941218,-0.009399855386840166,22.22222222222222,28.57142857142857,71.42857142857143
300579.XSHE,GEM,InformationTechnology,0.10234883756902646,127,2019-08-12,3.7390716418842285,4.677539609609043,-2.0,41.16788321167883,-0.006792905696330162,33.33333333333333,35.714285714285715,71.42857142857143
300675.XSHE,GEM,Industrials,0.08581187239565558,127,2019-08-12,2.5384097060322794,2.3023252094645406,-2.0,22.911051212938037,-0.013408944658944533,33.33333333333333,21.428571428571427,71.42857142857143
603712.XSHG,MainBoard,InformationTechnology,0.0173061647075623,127,2019-08-12,2.864765549465718,2.120245636479794,6.0,73.69614512471655,0.00744179659441424,77.77777777777779,100.0,7.142857142857142
601828.XSHG,MainBoard,ConsumerDiscretionary,0.018749670271696273,127,2019-08-12,1.2427504789708437,1.5138802000707454,-6.0,17.142857142857153,-0.009929932610344956,22.22222222222222,21.428571428571427,71.42857142857143
603739.XSHG,MainBoard,HealthCare,0.025777896729810346,127,2019-08-12,25.63772223965116,16.891652558945573,2.0,71.78082191780821,0.009263405815129919,55.55555555555556,100.0,71.42857142857143
000426.XSHE,MainBoard,Materials,-0.019083969465648942,127,2019-08-12,2.00543704808761,1.7583894531267514,0.0,52.991452991452995,0.009269356597600836,44.44444444444444,92.85714285714286,57.14285714285714
002419.XSHE,MainBoard,ConsumerDiscretionary,0.019153794492948295,127,2019-08-12,0.3461793368309795,0.34840825459781755,-6.0,16.384180790960492,-0.00844534316640904,22.22222222222222,7.142857142857142,92.85714285714286
601166.XSHG,MainBoard,Financials,-0.0419565858652462,127,2019-08-12,0.37955506600452954,0.4023416333271931,-2.0,42.622950819672056,-3.161115747396957e-05,33.33333333333333,35.714285714285715,71.42857142857143
000038.XSHE,MainBoard,ConsumerDiscretionary,0.07821229050279332,127,2019-08-12,4.11293613851128,4.505459581050079,0.0,28.037383177570092,-0.013567438148443777,44.44444444444444,7.142857142857142,78.57142857142857
002837.XSHE,MainBoard,Industrials,0.1201140390610429,127,2019-08-12,8.294387033542733,8.29205584684426,-4.0,40.30612244897957,-0.0030334582812716958,22.22222222222222,14.285714285714285,7.142857142857142
002186.XSHE,MainBoard,ConsumerDiscretionary,0.008595273079988974,127,2019-08-12,0.27924968668544714,0.2424541239513315,-4.0,11.023622047244237,-0.011472688406785605,33.33333333333333,28.57142857142857,100.0
300144.XSHE,GEM,ConsumerDiscretionary,0.0015546934073933372,127,2019-08-12,1.1210870957806847,1.1615967226198847,2.0,54.18848167539267,-0.0009681304428385761,55.55555555555556,42.857142857142854,71.42857142857143
600728.XSHG,MainBoard,InformationTechnology,0.08622185797618487,127,2019-08-12,1.5553190339877903,1.2014724613976089,-4.0,19.87951807228916,-0.01395779868833764,22.22222222222222,7.142857142857142,71.42857142857143
603899.XSHG,MainBoard,Industrials,0.08874089208797664,127,2019-08-12,0.28268559385385916,0.3516781247331736,0.0,30.78651685393268,0.0014228312509921347,55.55555555555556,28.57142857142857,71.42857142857143
002825.XSHE,MainBoard,Materials,0.029058794202485583,127,2019-08-12,10.802032281136546,6.396339898794637,-4.0,50.0,-0.006335639668973025,33.33333333333333,64.28571428571429,7.142857142857142
603956.XSHG,MainBoard,Industrials,0.13117560052446997,127,2019-08-12,11.196781648235024,6.341408415176572,0.0,53.68098159509203,0.003530689842476963,44.44444444444444,78.57142857142857,71.42857142857143
002315.XSHE,MainBoard,InformationTechnology,0.06624040699435008,127,2019-08-12,2.666284522465734,2.3156532587567673,2.0,43.15789473684215,-0.01119122727955534,55.55555555555556,64.28571428571429,85.71428571428571
002528.XSHE,MainBoard,InformationTechnology,0.021951219512195363,127,2019-08-12,2.2096360850348495,0.7980773731759455,-4.0,58.730158730158735,0.01451800232288029,22.22222222222222,100.0,71.42857142857143
300314.XSHE,GEM,HealthCare,0.1921077413279324,127,2019-08-12,0.4186920127927926,0.6804318986177479,-2.0,36.49635036496351,-0.008648370289591633,33.33333333333333,35.714285714285715,71.42857142857143
600736.XSHG,MainBoard,RealEstate,0.017647923917839092,127,2019-08-12,1.2022374452813422,1.283089995884874,-2.0,16.153846153846153,-0.015669189023924154,33.33333333333333,7.142857142857142,71.42857142857143
002212.XSHE,MainBoard,InformationTechnology,0.024678281716761008,127,2019-08-12,0.25533935855288714,0.25699399261912587,2.0,67.91044776119405,-0.0011377335744424282,55.55555555555556,64.28571428571429,21.428571428571427
000803.XSHE,MainBoard,Utilities,0.0549777117384842,127,2019-08-12,0.1762164146147472,0.2900613871070479,-2.0,29.411764705882337,-0.009817448524729476,33.33333333333333,7.142857142857142,92.85714285714286
300452.XSHE,GEM,HealthCare,0.05292260525211234,127,2019-08-12,1.0167598433066063,1.0627225648982643,-6.0,19.620253164556992,-0.010489281623302189,11.11111111111111,35.714285714285715,92.85714285714286
002109.XSHE,MainBoard,Materials,0.01679819616685463,127,2019-08-12,1.1281815595792755,2.7349377796547705,-4.0,10.14492753623192,-0.01283846872082174,33.33333333333333,7.142857142857142,92.85714285714286
002796.XSHE,MainBoard,Industrials,-0.025541156881198845,127,2019-08-12,4.521177988327783,3.9715935538070934,-2.0,51.52838427947598,0.0005048766494550253,33.33333333333333,35.714285714285715,7.142857142857142
002170.XSHE,MainBoard,Materials,0.03236498342756877,127,2019-08-12,1.0171323206389429,1.6779903044907551,-4.0,18.749999999999968,-0.014871320696563467,22.22222222222222,7.142857142857142,71.42857142857143
300055.XSHE,GEM,Utilities,0.02457843217899147,127,2019-08-12,0.5585995305483301,0.5712765959008429,-4.0,21.698113207547138,-0.015690866510538793,22.22222222222222,35.714285714285715,71.42857142857143
002516.XSHE,MainBoard,ConsumerDiscretionary,0.00713144460465287,127,2019-08-12,0.3844223982577306,0.5555543675991805,-4.0,20.83333333333328,-0.006481952211489583,22.22222222222222,35.714285714285715,71.42857142857143
002283.XSHE,MainBoard,ConsumerDiscretionary,0.013771097489293727,127,2019-08-12,0.3898594837614543,0.5038448616998039,-4.0,40.29850746268659,-0.009740259740259737,22.22222222222222,35.714285714285715,71.42857142857143
300072.XSHE,GEM,Materials,0.015083230906966616,127,2019-08-12,0.8296111138163486,0.5985870647640515,-2.0,14.393939393939409,-0.021152050563815323,33.33333333333333,21.428571428571427,71.42857142857143
600122.XSHG,MainBoard,ConsumerDiscretionary,0.02985074626865658,127,2019-08-12,1.0404272932718597,1.01325355003916,-4.0,30.61224489795922,-0.009195095948827387,22.22222222222222,7.142857142857142,71.42857142857143
300384.XSHE,GEM,Industrials,0.06180248473362804,127,2019-08-12,1.125894562281216,1.436528315705603,0.0,34.92063492063494,-0.006692071753880374,44.44444444444444,21.428571428571427,71.42857142857143
300537.XSHE,GEM,Materials,0.08333766421250188,127,2019-08-12,14.887924877637312,15.280961124013768,2.0,66.08391608391607,-0.007211275314723646,55.55555555555556,57.14285714285714,7.142857142857142
300310.XSHE,GEM,InformationTechnology,0.08348794063079779,127,2019-08-12,3.2798081244129342,3.278353739389411,-4.0,23.809523809523796,-0.012854492446329042,33.33333333333333,35.714285714285715,71.42857142857143
600677.XSHG,MainBoard,Unknown,0.08218694614729527,127,2019-08-12,3.791221624545335,4.3686982146351285,-4.0,30.324909747292445,-0.0042309922446909405,33.33333333333333,7.142857142857142,71.42857142857143
603839.XSHG,MainBoard,ConsumerDiscretionary,0.12042608712585912,127,2019-08-12,3.2692012973849565,2.3455079537538035,0.0,24.31192660550458,-0.014145533324837449,44.44444444444444,28.57142857142857,100.0
300383.XSHE,GEM,InformationTechnology,0.05824690860423409,127,2019-08-12,1.1533954044141672,1.2521092210350624,-4.0,50.0,-0.0012825233186058822,33.33333333333333,35.714285714285715,71.42857142857143
300185.XSHE,GEM,Industrials,0.028556225611919173,127,2019-08-12,0.40391475950010136,0.3706082492904301,-4.0,24.999999999999954,-0.009591836734694048,22.22222222222222,35.714285714285715,71.42857142857143
300521.XSHE,GEM,Industrials,0.04392157664054608,127,2019-08-12,0.5845434321325961,0.7226637676195332,-2.0,35.13513513513512,-0.01222092514227354,33.33333333333333,35.714285714285715,71.42857142857143
603637.XSHG,MainBoard,Industrials,0.03804192496082481,127,2019-08-12,1.958923540978033,2.072613679163087,-4.0,33.67346938775513,-0.0054105201863352635,33.33333333333333,21.428571428571427,71.42857142857143
601388.XSHG,MainBoard,Materials,0.01615214994487313,127,2019-08-12,0.8844899132771218,0.8163357429608673,-4.0,25.92592592592587,-0.008576548899129474,22.22222222222222,7.142857142857142,71.42857142857143
002478.XSHE,MainBoard,Materials,0.012287995290828135,127,2019-08-12,0.9050157229343001,1.0997339112958737,-6.0,16.853932584269693,-0.01307435254803674,11.11111111111111,14.285714285714285,100.0
300709.XSHE,GEM,InformationTechnology,0.13845671977280105,127,2019-08-12,4.203571511331215,2.32401009828818,-2.0,84.64106844741237,0.017182479889662126,44.44444444444444,100.0,71.42857142857143
300584.XSHE,GEM,HealthCare,0.06095739211950768,127,2019-08-12,4.802786610607544,4.212780271646063,4.0,95.4441913439635,0.013848179771462516,77.77777777777779,100.0,71.42857142857143
300100.XSHE,GEM,ConsumerDiscretionary,0.03436988543371511,127,2019-08-12,0.5498681100290177,0.568184610831114,-2.0,13.207547169811368,-0.01305432156495995,33.33333333333333,14.285714285714285,71.42857142857143
600822.XSHG,MainBoard,Industrials,0.01516587677725112,127,2019-08-12,3.1551913180871622,2.8149506724139983,-2.0,22.255192878338313,-0.03517264725795527,44.44444444444444,21.428571428571427,100.0
603500.XSHG,MainBoard,Industrials,0.024465411188157704,127,2019-08-12,2.175656159593329,3.351240859660215,-2.0,23.648648648648553,-0.010770479520479544,33.33333333333333,14.285714285714285,100.0
300391.XSHE,GEM,Industrials,0.025125628140703515,127,2019-08-12,0.9035786594681787,1.4438918597948085,0.0,28.90624999999998,-0.013559862806093873,44.44444444444444,21.428571428571427,71.42857142857143
600070.XSHG,MainBoard,ConsumerDiscretionary,0.004068771833687146,127,2019-08-12,0.7533537238463397,0.7095064177657863,-4.0,10.784313725490154,-0.01496967350625892,33.33333333333333,28.57142857142857,100.0
300594.XSHE,GEM,Industrials,,127,2019-08-12,17.349773861850835,17.95666613825713,0.0,39.80263157894736,-0.007440918680882992,44.44444444444444,71.42857142857143,92.85714285714286
600890.XSHG,MainBoard,RealEstate,0.07773109243697474,127,2019-08-12,0.6620696477960382,0.4371970973329841,-2.0,23.24324324324323,-0.028461384553821516,33.33333333333333,42.857142857142854,92.85714285714286
002237.XSHE,MainBoard,Materials,0.018700509049773606,127,2019-08-12,10.774049175414227,8.328330693083227,4.0,68.04308797127469,0.02634215579861402,66.66666666666666,85.71428571428571,50.0
002652.XSHE,MainBoard,Industrials,0.013404825737265424,127,2019-08-12,0.6816179261224187,0.8017371872163637,-4.0,30.487804878048806,-0.020713647389250637,22.22222222222222,50.0,100.0
002694.XSHE,MainBoard,Materials,0.01840490797546024,127,2019-08-12,1.3635182929953633,1.7016784290391533,-4.0,32.14285714285712,-0.02063248612328369,22.22222222222222,42.857142857142854,100.0
601666.XSHG,MainBoard,Energy,0.020519202384742252,127,2019-08-12,0.5824275667970688,0.6041951864086094,-6.0,15.254237288135636,-0.010378510378510482,11.11111111111111,35.714285714285715,71.42857142857143
600313.XSHG,MainBoard,Industrials,-0.029940119760478945,127,2019-08-12,5.280525462585959,3.8903815625601768,-2.0,57.831325301204814,0.004455374964357102,33.33333333333333,71.42857142857143,50.0
300722.XSHE,GEM,Industrials,0.0205332834549119,127,2019-08-12,11.302406827670309,9.345753832849423,-2.0,44.44444444444445,-0.0038278308265201587,44.44444444444444,64.28571428571429,85.71428571428571
002308.XSHE,MainBoard,InformationTechnology,0.02386634844868718,127,2019-08-12,0.7692814642352819,0.6246015154722704,-4.0,10.447761194029894,-0.01735992726446175,22.22222222222222,14.285714285714285,71.42857142857143
000753.XSHE,MainBoard,ConsumerDiscretionary,0.02084868905970305,127,2019-08-12,0.37014271038467883,0.46486880542138,-2.0,23.809523809523753,-0.011078042328042237,33.33333333333333,42.857142857142854,71.42857142857143
603078.XSHG,MainBoard,Materials,0.04096332845837369,127,2019-08-12,8.112395567307946,12.419836365747901,0.0,31.308411214953246,-0.014912029068655385,44.44444444444444,14.285714285714285,100.0
300116.XSHE,GEM,ConsumerDiscretionary,0.0,127,2019-08-12,1.4573846414691263,1.5779465937424864,-2.0,25.0,-0.014985014985014962,33.33333333333333,7.142857142857142,71.42857142857143
300335.XSHE,GEM,Industrials,0.026210127146999884,127,2019-08-12,1.1562750209112822,1.151263439208743,-4.0,28.947368421052662,-0.007034632034632262,22.22222222222222,14.285714285714285,71.42857142857143
000830.XSHE,MainBoard,Materials,0.03490697122716635,127,2019-08-12,1.7198945012032556,1.8636084430636948,-4.0,18.181818181818223,-0.019629412339884553,22.22222222222222,35.714285714285715,100.0
002809.XSHE,MainBoard,Materials,0.02238627501949586,127,2019-08-12,9.819464868106666,4.026408153285952,2.0,57.94701986754968,0.008073344280240776,55.55555555555556,92.85714285714286,71.42857142857143
603600.XSHG,MainBoard,ConsumerDiscretionary,0.01717576879563909,127,2019-08-12,0.29797856154379004,0.4191235489017493,-2.0,26.896551724137897,-0.004981606376456133,33.33333333333333,21.428571428571427,71.42857142857143
603722.XSHG,MainBoard,Materials,0.04477339955756343,127,2019-08-12,8.606805924516783,7.02991265804678,2.0,60.31128404669261,-0.002684987759614764,55.55555555555556,64.28571428571429,7.142857142857142
000735.XSHE,MainBoard,ConsumerStaples,0.052946920471121484,127,2019-08-12,2.096608276140272,2.1350809883681388,-2.0,29.069767441860527,-0.02193284052489837,33.33333333333333,57.14285714285714,92.85714285714286
600330.XSHG,MainBoard,InformationTechnology,0.043229488202610966,127,2019-08-12,1.3600253687431734,1.2081375761857274,-4.0,28.965517241379303,-0.01591441345539691,33.33333333333333,57.14285714285714,100.0
600498.XSHG,MainBoard,InformationTechnology,0.005029749125927685,127,2019-08-12,2.6994140570269427,1.6392139874404903,6.0,76.4,0.005672926447574531,77.77777777777779,64.28571428571429,7.142857142857142
300248.XSHE,GEM,InformationTechnology,0.0013207219946904658,127,2019-08-12,1.1654566257564345,1.132668563544095,-4.0,40.55299539170507,-0.011653474054529489,33.33333333333333,28.57142857142857,71.42857142857143
300293.XSHE,GEM,Industrials,0.027277807378913277,127,2019-08-12,0.41328168240891044,0.6873024408844521,-6.0,19.58041958041959,-0.010513296227582047,22.22222222222222,21.428571428571427,92.85714285714286
