order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
300621.XSHE,GEM,Industrials,0.4760704079917393,202,2021-03-02,1.3533235951037383,0.9741098727399647,4.0,83.00653594771241,0.009569377990430662,66.66666666666666,100.0,14.285714285714285
603985.XSHG,MainBoard,Industrials,-0.051851851851851816,202,2021-03-02,1.0161380494505645,1.763731456043935,0.0,67.50841750841747,-0.0031569664902997593,44.44444444444444,64.28571428571429,28.57142857142857
600300.XSHG,MainBoard,ConsumerStaples,-0.023367972288835692,202,2021-03-02,1.4565771655975663,1.970221274462412,0.0,65.27777777777777,-0.004576376004947402,44.44444444444444,57.14285714285714,28.57142857142857
603006.XSHG,MainBoard,ConsumerDiscretionary,-0.007448646150799321,202,2021-03-02,0.4923169583429532,0.590252272172889,6.0,85.10638297872337,0.005243161094224906,77.77777777777779,57.14285714285714,21.428571428571427
003031.XSHE,MainBoard,InformationTechnology,,202,2021-03-02,9.829176627135293,18.916161701047976,2.0,43.53281853281853,-0.006355676328502372,66.66666666666666,14.285714285714285,85.71428571428571
603518.XSHG,MainBoard,ConsumerDiscretionary,-0.005859375,202,2021-03-02,0.5338034443030408,0.6199275805069205,8.0,92.99999999999997,0.008254278273809418,88.88888888888889,57.14285714285714,28.57142857142857
605398.XSHG,MainBoard,InformationTechnology,,202,2021-03-02,7.800817127130955,13.609515096656358,0.0,50.94152626362734,-0.0028325298508980372,55.55555555555556,7.142857142857142,35.714285714285715
000672.XSHE,MainBoard,Materials,-0.12913354643433006,202,2021-03-02,3.3146035092897383,2.0190672498627626,8.0,80.9451219512195,0.007616458454700353,88.88888888888889,78.57142857142857,7.142857142857142
300403.XSHE,GEM,ConsumerDiscretionary,0.019234243852761956,202,2021-03-02,3.454855415695028,3.7130812756542166,2.0,64.9253731343284,-0.0003243284493284797,66.66666666666666,57.14285714285714,28.57142857142857
000900.XSHE,MainBoard,Industrials,0.01589663643235073,202,2021-03-02,0.536757080220065,0.49723598197080965,0.0,62.9032258064516,0.0021103896103896133,55.55555555555556,78.57142857142857,14.285714285714285
300132.XSHE,GEM,Materials,0.0761216558064195,202,2021-03-02,1.7376626949731946,2.0416907576542664,2.0,76.10619469026545,0.005431004518595902,55.55555555555556,57.14285714285714,21.428571428571427
600662.XSHG,MainBoard,Industrials,-0.06643757159221075,202,2021-03-02,0.8369394378614096,0.5416286438555011,6.0,78.68852459016396,0.0033000600010909507,77.77777777777779,85.71428571428571,21.428571428571427
600511.XSHG,MainBoard,ConsumerStaples,-0.07104652993847771,202,2021-03-02,1.6193753517416858,2.1616749257242813,-2.0,46.81208053691273,-0.007402319902319966,33.33333333333333,35.714285714285715,7.142857142857142
688513.XSHG,KSH,HealthCare,-0.019390174621244483,202,2021-03-02,1.7051842106358357,1.4469264366530965,-2.0,38.90977443609023,-0.005698205208009196,44.44444444444444,57.14285714285714,7.142857142857142
300084.XSHE,GEM,Energy,0.12082262210796912,202,2021-03-02,2.493353758894413,1.8773651265099403,2.0,72.16494845360828,0.0038560411311053706,66.66666666666666,64.28571428571429,21.428571428571427
000617.XSHE,MainBoard,Financials,-0.02004008016032055,202,2021-03-02,0.025965460107382418,0.022107000617050458,2.0,70.27027027027029,0.00047692420573774833,66.66666666666666,78.57142857142857,14.285714285714285
300087.XSHE,GEM,ConsumerStaples,-0.24392323451434084,202,2021-03-02,4.268582610461625,4.736837963313131,6.0,69.95753715498938,-0.0012965582272513358,77.77777777777779,57.14285714285714,14.285714285714285
300705.XSHE,GEM,HealthCare,-0.05684203656772435,202,2021-03-02,2.871344929886251,2.4357748373670502,0.0,66.34264884568654,0.0055601530981689695,55.55555555555556,100.0,35.714285714285715
600061.XSHG,MainBoard,Financials,-0.015619448814901293,202,2021-03-02,0.4883973886141586,0.41389816329145707,-2.0,40.833333333333286,-0.007881030701754452,44.44444444444444,57.14285714285714,14.285714285714285
002322.XSHE,MainBoard,Industrials,-0.020648491692208393,202,2021-03-02,0.8381905833182218,0.8342003726853983,2.0,80.95238095238095,0.005418055911772302,66.66666666666666,100.0,21.428571428571427
000719.XSHE,MainBoard,ConsumerDiscretionary,0.005601008768071347,202,2021-03-02,0.8142081098842892,0.8131294504370276,-2.0,66.15384615384616,-0.0021675336801387415,33.33333333333333,57.14285714285714,7.142857142857142
000969.XSHE,MainBoard,Materials,-0.018468154181321084,202,2021-03-02,1.6537986468232215,1.3083226191665298,4.0,85.62091503267973,0.011160714285714229,66.66666666666666,100.0,21.428571428571427
603166.XSHG,MainBoard,ConsumerDiscretionary,0.04375352396294807,202,2021-03-02,0.5661537732913594,0.9151249162037547,4.0,66.6666666666667,-0.0003906249999998562,66.66666666666666,57.14285714285714,21.428571428571427
001896.XSHE,MainBoard,Utilities,0.11040000000000005,202,2021-03-02,5.26071270071394,5.929783421395723,6.0,69.73684210526314,0.004857142857142771,88.88888888888889,7.142857142857142,35.714285714285715
600543.XSHG,MainBoard,ConsumerStaples,-0.03142857142857136,202,2021-03-02,2.3278614848031904,3.371687048455406,0.0,69.85294117647058,-0.004285714285714255,44.44444444444444,57.14285714285714,21.428571428571427
688580.XSHG,KSH,HealthCare,-0.11163172475118843,202,2021-03-02,7.397747785545025,4.691066915839169,4.0,79.31747673216134,0.02187956765905067,66.66666666666666,92.85714285714286,21.428571428571427
300800.XSHE,GEM,InformationTechnology,0.00500056336819088,202,2021-03-02,1.9779657521885923,1.8189046862772718,2.0,84.11458333333334,0.004817176870748269,66.66666666666666,100.0,21.428571428571427
603380.XSHG,MainBoard,InformationTechnology,0.08714255727964115,202,2021-03-02,2.0838014999999896,1.2120650625000138,4.0,68.60670194003528,0.015023278174181469,77.77777777777779,92.85714285714286,35.714285714285715
000635.XSHE,MainBoard,Materials,-0.022750584899789095,202,2021-03-02,2.8047174955048138,1.8914054920662857,4.0,80.43478260869557,0.008261552630153268,66.66666666666666,71.42857142857143,7.142857142857142
300460.XSHE,GEM,InformationTechnology,0.04587155963302769,202,2021-03-02,2.284359608985125,2.179432459470472,4.0,82.6923076923077,0.005835361667602658,66.66666666666666,100.0,21.428571428571427
000901.XSHE,MainBoard,Industrials,-0.04711425206124853,202,2021-03-02,1.2170424081541051,1.6928286681825895,2.0,83.65384615384612,0.0023557126030624357,66.66666666666666,100.0,21.428571428571427
000786.XSHE,MainBoard,Materials,-0.1478400551893424,202,2021-03-02,0.8627456255393859,0.8091033885831649,-2.0,28.007181328545798,-0.011734896098748495,33.33333333333333,42.857142857142854,85.71428571428571
601998.XSHG,MainBoard,Financials,0.02340106424506394,202,2021-03-02,0.1495038362987726,0.1572255378070683,-2.0,34.042553191489404,-0.005453448435904367,44.44444444444444,14.285714285714285,100.0
688321.XSHG,KSH,HealthCare,0.06359525155455059,202,2021-03-02,0.856010588990019,0.9970089350764835,4.0,57.75862068965522,-0.008314490295835777,66.66666666666666,57.14285714285714,14.285714285714285
002202.XSHE,MainBoard,Industrials,-0.17928118125963943,202,2021-03-02,2.957155237446779,3.337511546265786,6.0,62.637362637362635,-0.0018684272716530579,77.77777777777779,64.28571428571429,21.428571428571427
300743.XSHE,GEM,Materials,0.01645125680177406,202,2021-03-02,1.5797363430976825,1.8064318688077723,4.0,86.92579505300357,0.006723457031887471,66.66666666666666,100.0,28.57142857142857
300408.XSHE,GEM,InformationTechnology,-0.1380536514716102,202,2021-03-02,1.0425238960392709,1.2059513020148873,-4.0,32.33404710920768,-0.013358617783396441,22.22222222222222,42.857142857142854,85.71428571428571
300167.XSHE,GEM,InformationTechnology,-0.030373831775700855,202,2021-03-02,2.078892086330988,1.8424479416466684,2.0,80.35714285714289,0.010208055184690666,66.66666666666666,92.85714285714286,28.57142857142857
603839.XSHG,MainBoard,ConsumerDiscretionary,-0.024562080779809814,202,2021-03-02,0.38816368875354545,0.3425674386418223,0.0,65.58441558441565,-0.0011278195488721046,44.44444444444444,57.14285714285714,7.142857142857142
300462.XSHE,GEM,InformationTechnology,-0.047796520689828426,202,2021-03-02,2.1377296295096864,2.6954646792160837,4.0,84.33734939759037,0.008291212201826579,66.66666666666666,92.85714285714286,21.428571428571427
000949.XSHE,MainBoard,Materials,-0.054101838755304055,202,2021-03-02,7.247405385472325,3.5088880598283057,2.0,62.99694189602446,-0.003501400560224249,55.55555555555556,64.28571428571429,21.428571428571427
688358.XSHG,KSH,HealthCare,0.06204510680744213,202,2021-03-02,1.5871520833333326,1.3595315104166763,4.0,57.75295663600526,-0.0015540882186728488,66.66666666666666,64.28571428571429,28.57142857142857
300170.XSHE,GEM,InformationTechnology,-0.02698526720971517,202,2021-03-02,0.9318446002104313,1.1174010992433783,4.0,82.25806451612904,0.002875779191568698,66.66666666666666,57.14285714285714,21.428571428571427
688550.XSHG,KSH,Materials,-0.031205044566381512,202,2021-03-02,2.52960041565783,2.3252212490802013,2.0,71.38069705093841,0.0049862349390652734,66.66666666666666,57.14285714285714,21.428571428571427
600533.XSHG,MainBoard,RealEstate,-0.0032784668942441586,202,2021-03-02,1.0695882285714438,0.6567421333333355,2.0,67.44186046511626,0.0011709601873535634,66.66666666666666,78.57142857142857,7.142857142857142
002653.XSHE,MainBoard,HealthCare,0.15522831467106202,202,2021-03-02,0.6825435712677812,0.963639338518631,0.0,43.99038461538462,-0.0014250955856794166,55.55555555555556,35.714285714285715,7.142857142857142
600023.XSHG,MainBoard,Utilities,0.0,202,2021-03-02,0.16996982668081712,0.1347864881574143,-2.0,68.4210526315789,-0.0016619183285849297,33.33333333333333,57.14285714285714,7.142857142857142
002741.XSHE,MainBoard,Materials,0.0194029850746269,202,2021-03-02,2.288858457296615,1.8252311630011446,0.0,57.2072072072072,0.003731343283582029,55.55555555555556,85.71428571428571,21.428571428571427
300602.XSHE,GEM,InformationTechnology,-0.0631697111950198,202,2021-03-02,0.9205016734992809,1.0843318798015174,2.0,73.22033898305084,0.0010642908126847184,55.55555555555556,57.14285714285714,28.57142857142857
601628.XSHG,MainBoard,Financials,-0.003926467413096435,202,2021-03-02,0.12765396164819617,0.10967692629443619,2.0,49.23504867872045,-0.010678319666235093,55.55555555555556,71.42857142857143,28.57142857142857
300456.XSHE,GEM,InformationTechnology,0.0031915866483767097,202,2021-03-02,1.9854227640122086,2.338456148883625,4.0,78.63013698630141,0.003461128860489824,66.66666666666666,100.0,28.57142857142857
300495.XSHE,GEM,Industrials,-0.010344827586206806,202,2021-03-02,2.8486598823437825,2.842089562702536,6.0,81.74603174603172,0.0042487684729065065,77.77777777777779,100.0,7.142857142857142
000547.XSHE,MainBoard,InformationTechnology,-0.15625015782589158,202,2021-03-02,3.6008346017707025,4.255779689719147,-4.0,39.61038961038961,-0.004824308755760483,33.33333333333333,71.42857142857143,35.714285714285715
601169.XSHG,MainBoard,Financials,0.014841420439143382,202,2021-03-02,0.534029470709724,0.46051225360340764,-2.0,38.46153846153835,-0.003304075867635339,44.44444444444444,57.14285714285714,100.0
000831.XSHE,MainBoard,Materials,-0.03813506769259767,202,2021-03-02,8.780100768130712,8.712994124478952,2.0,64.08977556109726,-0.00028892190853558404,55.55555555555556,100.0,21.428571428571427
300346.XSHE,GEM,InformationTechnology,0.012785322161225077,202,2021-03-02,2.4655846887574393,2.8985710917493477,0.0,61.68359941944846,-0.00470725995316166,55.55555555555556,57.14285714285714,7.142857142857142
603305.XSHG,MainBoard,Materials,-0.0020682183775975194,202,2021-03-02,0.6141133337104447,0.5960475931494924,-2.0,62.42038216560509,-0.0015109349524934578,44.44444444444444,71.42857142857143,7.142857142857142
000555.XSHE,MainBoard,InformationTechnology,-0.06772599016936698,202,2021-03-02,1.0215644838750229,1.0454025600669719,0.0,77.48091603053436,0.0017523941159048242,55.55555555555556,57.14285714285714,21.428571428571427
300645.XSHE,GEM,InformationTechnology,0.05532187011510592,202,2021-03-02,2.8584542797449086,1.965693171713877,2.0,70.27027027027023,-0.0010976021614320063,55.55555555555556,14.285714285714285,35.714285714285715
300869.XSHE,GEM,HealthCare,-0.10087256038286097,202,2021-03-02,6.797749120219502,7.329869956432819,-4.0,36.35509628933772,-0.013987575228111032,22.22222222222222,42.857142857142854,71.42857142857143
601636.XSHG,MainBoard,Industrials,-0.16767303347709994,202,2021-03-02,3.6170049318504005,3.017769867835027,0.0,55.70890840652446,0.004319568202867976,44.44444444444444,71.42857142857143,21.428571428571427
601187.XSHG,MainBoard,Financials,-0.0412962372940584,202,2021-03-02,8.275427228348514,10.074219877991586,0.0,48.571428571428555,-0.004088140795089534,55.55555555555556,14.285714285714285,7.142857142857142
300831.XSHE,GEM,InformationTechnology,-0.0845774551431312,202,2021-03-02,3.468437000000006,3.1073541874999804,-2.0,76.37795275590548,0.005996801705756947,44.44444444444444,100.0,28.57142857142857
000732.XSHE,MainBoard,RealEstate,-0.012121212121212088,202,2021-03-02,1.8102949962603996,1.3498488945872344,4.0,75.25773195876289,0.005158730158730184,66.66666666666666,78.57142857142857,7.142857142857142
002545.XSHE,MainBoard,Materials,-0.04744907157021805,202,2021-03-02,1.2248045745598888,0.9878823473697448,4.0,77.77777777777773,0.0018499689318193886,66.66666666666666,92.85714285714286,35.714285714285715
600519.XSHG,MainBoard,ConsumerStaples,-0.0587998274671544,202,2021-03-02,0.515918798775163,0.409312900404698,-4.0,24.972046685176583,-0.02346105789254491,22.22222222222222,42.857142857142854,100.0
601001.XSHG,MainBoard,Energy,-0.021526418786692814,202,2021-03-02,1.5563770926689304,1.5279115851108134,2.0,68.78612716763006,-0.0011648495014444133,66.66666666666666,57.14285714285714,21.428571428571427
000153.XSHE,MainBoard,HealthCare,-0.011611030478955064,202,2021-03-02,0.7988595834381846,0.8895570519681751,2.0,68.13186813186809,-0.0021597898956389524,55.55555555555556,57.14285714285714,7.142857142857142
000731.XSHE,MainBoard,Materials,-0.012711864406779627,202,2021-03-02,1.2567947697794652,1.132410684636344,4.0,72.7272727272727,0.00358151735270369,66.66666666666666,64.28571428571429,21.428571428571427
002799.XSHE,MainBoard,Materials,0.029654734166490115,202,2021-03-02,4.620376025914857,3.739930786763581,2.0,77.51677852348998,0.008634858902238623,66.66666666666666,85.71428571428571,7.142857142857142
600066.XSHG,MainBoard,ConsumerDiscretionary,0.02737121467192183,202,2021-03-02,1.6370151843375764,1.7121608813768872,-2.0,68.75,-0.01273832257282285,33.33333333333333,57.14285714285714,21.428571428571427
688127.XSHG,KSH,InformationTechnology,-0.05698613797676444,202,2021-03-02,1.8220008510384154,3.568800380484613,2.0,58.3081570996979,-0.008345414668599591,55.55555555555556,57.14285714285714,28.57142857142857
600661.XSHG,MainBoard,ConsumerDiscretionary,-0.019541778975741164,202,2021-03-02,0.08394527382994071,0.11178276316813232,0.0,72.18045112781952,-0.0005294570658452716,44.44444444444444,57.14285714285714,7.142857142857142
002941.XSHE,MainBoard,Industrials,0.026801120656066102,202,2021-03-02,2.8949349021720074,2.794336903269932,4.0,78.66666666666666,0.00035208168295037444,66.66666666666666,57.14285714285714,7.142857142857142
600851.XSHG,MainBoard,HealthCare,0.01227573182247399,202,2021-03-02,0.28308625080332034,0.23577135523845644,2.0,74.50980392156865,0.00506723835509648,55.55555555555556,85.71428571428571,7.142857142857142
600098.XSHG,MainBoard,Utilities,-0.008529792972991834,202,2021-03-02,0.18154517088931726,0.18505959649883175,4.0,83.05084745762707,0.0016252234682269044,66.66666666666666,57.14285714285714,21.428571428571427
600699.XSHG,MainBoard,ConsumerDiscretionary,-0.09703186519928775,202,2021-03-02,1.6625715787966506,1.9481419263348212,-6.0,14.728682170542665,-0.019092542677448362,22.22222222222222,7.142857142857142,85.71428571428571
688586.XSHG,KSH,Industrials,-0.08216447421515616,202,2021-03-02,2.280499794649502,3.317835817720631,2.0,65.07462686567158,0.00046283042275027545,55.55555555555556,78.57142857142857,21.428571428571427
601700.XSHG,MainBoard,Materials,-0.04452444971061387,202,2021-03-02,0.7446784445492971,0.5458621291945556,4.0,84.8484848484848,0.004321773252730926,66.66666666666666,100.0,7.142857142857142
002166.XSHE,MainBoard,ConsumerStaples,-0.01830422890805805,202,2021-03-02,1.3816174545650841,1.3135015179680387,0.0,60.215053763440885,-0.001291627762215973,44.44444444444444,57.14285714285714,7.142857142857142
300073.XSHE,GEM,Materials,-0.08397025772350808,202,2021-03-02,2.6353992573721987,3.471470411190859,-2.0,23.31536388140159,-0.008071108484758888,33.33333333333333,42.857142857142854,85.71428571428571
002339.XSHE,MainBoard,Industrials,0.010049659119602872,202,2021-03-02,0.5164558398874743,0.6154041511258854,4.0,67.90123456790124,0.000279173646007903,77.77777777777779,100.0,7.142857142857142
688101.XSHG,KSH,Industrials,-0.004407393705910145,202,2021-03-02,0.45747128331677933,0.5522071539912891,4.0,96.6480446927374,0.004245806703273599,77.77777777777779,100.0,21.428571428571427
002157.XSHE,MainBoard,ConsumerStaples,-0.02067341018202351,202,2021-03-02,2.305926706666856,2.995018518223662,0.0,54.416961130742045,-0.016456795484151278,55.55555555555556,57.14285714285714,35.714285714285715
