order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
002489.XSHE,MainBoard,ConsumerDiscretionary,-0.04202963057162845,41,2017-11-07,2.1121762744319166,0.7292156557651088,0.0,70.2127659574468,0.009972394755003404,44.44444444444444,85.71428571428571,78.57142857142857
002654.XSHE,MainBoard,InformationTechnology,0.0,41,2017-11-07,0.8034405892692765,1.069253785141484,-2.0,17.96407185628742,-0.0156801851175252,33.33333333333333,7.142857142857142,85.71428571428571
600919.XSHG,MainBoard,Financials,-0.0012434524457155538,41,2017-11-07,0.5929938521766137,0.5150792202206327,0.0,30.508474576271144,-0.00598214285714283,44.44444444444444,50.0,85.71428571428571
600667.XSHG,MainBoard,InformationTechnology,-0.025178614792755627,41,2017-11-07,6.176268952414783,2.5634889481029757,4.0,91.48936170212765,0.017928514331392115,66.66666666666666,100.0,14.285714285714285
000701.XSHE,MainBoard,Industrials,-0.005924170616113722,41,2017-11-07,0.868442657565327,0.8501586056415317,-4.0,28.82882882882894,-0.005382847465827908,22.22222222222222,50.0,85.71428571428571
000751.XSHE,MainBoard,Materials,-0.003780718336483968,41,2017-11-07,1.6827779853465723,1.6671249754432989,2.0,29.03225806451616,-0.006278692951660734,55.55555555555556,28.57142857142857,85.71428571428571
000721.XSHE,MainBoard,ConsumerDiscretionary,0.004518072289156683,41,2017-11-07,0.6194942786639701,0.9329072477017808,2.0,33.3333333333333,-0.005826878944348926,55.55555555555556,7.142857142857142,92.85714285714286
603896.XSHG,MainBoard,HealthCare,0.14234749799755497,41,2017-11-07,19.405443620463526,21.09033391896567,0.0,59.363569861009516,0.00226554907677367,44.44444444444444,78.57142857142857,14.285714285714285
300292.XSHE,GEM,InformationTechnology,0.03344762312939742,41,2017-11-07,0.7132876056422729,1.50616312860112,4.0,32.558139534883665,-0.0025150905432596527,66.66666666666666,35.714285714285715,85.71428571428571
600630.XSHG,MainBoard,ConsumerDiscretionary,0.05179321408130533,41,2017-11-07,8.308594375290408,4.721857337117777,0.0,62.79069767441862,-0.00039840637450184535,55.55555555555556,71.42857142857143,7.142857142857142
000416.XSHE,MainBoard,Financials,0.08944194926312021,41,2017-11-07,0.5451863964927731,0.5877007170199239,-2.0,40.70796460176992,-0.006786826880284797,44.44444444444444,57.14285714285714,92.85714285714286
300376.XSHE,GEM,Industrials,,41,2017-11-07,,,,,,,,
300407.XSHE,GEM,Industrials,-0.04356278462790686,41,2017-11-07,3.566673415701972,3.3189832056062207,2.0,57.42857142857143,-0.00730001571585736,55.55555555555556,50.0,14.285714285714285
601857.XSHG,MainBoard,Energy,-0.026776586542242242,41,2017-11-07,0.050146384679346276,0.03346527239552835,0.0,76.92307692307695,0.005224790731193343,55.55555555555556,100.0,42.857142857142854
000798.XSHE,MainBoard,ConsumerStaples,-0.016703786191536785,41,2017-11-07,0.9254649923079551,0.7434778515224924,0.0,43.42105263157895,-0.011188885353696115,44.44444444444444,64.28571428571429,92.85714285714286
000938.XSHE,MainBoard,InformationTechnology,0.05282181140016928,41,2017-11-07,8.860379449532454,6.4591033563253255,4.0,79.14798206278027,0.00736735111735115,66.66666666666666,100.0,14.285714285714285
300018.XSHE,GEM,Industrials,0.01765995227789796,41,2017-11-07,1.0675841138832287,1.5089078501551458,-4.0,18.51851851851848,-0.006631728778467762,22.22222222222222,21.428571428571427,100.0
600069.XSHG,MainBoard,Unknown,0.0011707643418632507,41,2017-11-07,1.2243445537348965,1.1222926247856786,-2.0,37.03703703703717,-0.004636591478696719,33.33333333333333,50.0,85.71428571428571
603879.XSHG,MainBoard,Materials,-0.012660409883164192,41,2017-11-07,17.387757470944464,18.567196468986108,6.0,89.04109589041092,0.006769808779484986,77.77777777777779,85.71428571428571,7.142857142857142
603088.XSHG,MainBoard,Industrials,-0.052303194183013324,41,2017-11-07,14.1844451873642,18.461048127001618,0.0,71.48148148148155,0.011250304706792467,55.55555555555556,100.0,57.14285714285714
000507.XSHE,MainBoard,Industrials,-0.014131734198991164,41,2017-11-07,2.66194169963738,3.40710156391731,-4.0,53.01204819277107,0.0005273551456398134,33.33333333333333,100.0,7.142857142857142
002738.XSHE,MainBoard,Materials,,41,2017-11-07,,,,,,,,
600237.XSHG,MainBoard,InformationTechnology,-0.01655629139072845,41,2017-11-07,1.0559582177327358,1.7318968201270744,0.0,40.4494382022472,-0.005814411857458192,44.44444444444444,50.0,85.71428571428571
601996.XSHG,MainBoard,Materials,0.03130510627808647,41,2017-11-07,2.699629924342019,3.6150352806811172,2.0,57.01754385964912,-0.006356107660455473,55.55555555555556,71.42857142857143,85.71428571428571
300402.XSHE,GEM,Industrials,-0.031708857428556336,41,2017-11-07,3.5381338217977683,4.679064924284166,-2.0,28.296703296703317,-0.002476069692303112,44.44444444444444,35.714285714285715,14.285714285714285
603858.XSHG,MainBoard,HealthCare,-0.036378727224477436,41,2017-11-07,4.692077871027691,5.619665185679749,0.0,47.62269938650305,-0.006979695431472298,44.44444444444444,50.0,7.142857142857142
600111.XSHG,MainBoard,Materials,0.04333276855303292,41,2017-11-07,1.6786430812460291,1.870130039582107,-2.0,35.273972602739725,-0.0055988153472430364,44.44444444444444,42.857142857142854,85.71428571428571
300472.XSHE,GEM,Industrials,0.05205672230286962,41,2017-11-07,2.5970189343167296,2.5634018019494573,0.0,45.8174904942966,0.0015841953219643387,44.44444444444444,7.142857142857142,57.14285714285714
300488.XSHE,GEM,Industrials,-0.04618947660600603,41,2017-11-07,13.764808914644073,6.524642588825954,2.0,74.87922705314006,0.017167461974351254,55.55555555555556,92.85714285714286,14.285714285714285
600601.XSHG,MainBoard,InformationTechnology,0.02998578613601577,41,2017-11-07,0.4391506174979739,0.48462847282563193,0.0,27.499999999999975,-0.0075580640975736755,44.44444444444444,7.142857142857142,92.85714285714286
000552.XSHE,MainBoard,Energy,-0.013342983919186868,41,2017-11-07,0.688590121037943,0.7834906874314488,-2.0,43.18181818181818,-0.0006349206349205086,44.44444444444444,42.857142857142854,92.85714285714286
603533.XSHG,MainBoard,InformationTechnology,,41,2017-11-07,34.59171732526829,8.933325774731708,10.0,100.0,0.06592881570250307,100.0,100.0,7.142857142857142
002861.XSHE,MainBoard,InformationTechnology,0.06273471312372636,41,2017-11-07,8.50410899287268,11.459031370452163,4.0,54.4041450777202,-0.004634193702575249,66.66666666666666,57.14285714285714,28.57142857142857
300210.XSHE,GEM,Industrials,-0.05200171155029021,41,2017-11-07,0.5839768612453545,0.9622959926934685,0.0,40.540540540540576,-0.003063492063492074,44.44444444444444,50.0,85.71428571428571
300044.XSHE,GEM,InformationTechnology,-0.009866724191294418,41,2017-11-07,6.781436332399774,7.601331528947037,0.0,55.36231884057974,-0.0031321817777449305,44.44444444444444,50.0,92.85714285714286
603101.XSHG,MainBoard,ConsumerDiscretionary,0.004436757407129122,41,2017-11-07,2.7754995871016623,4.378569248923029,-4.0,26.25698324022337,-0.0063864480478304465,22.22222222222222,50.0,85.71428571428571
600856.XSHG,MainBoard,Utilities,-0.0405729899809556,41,2017-11-07,1.1176839955624938,0.8555990549630345,4.0,68.5185185185184,0.002522650178195617,66.66666666666666,100.0,57.14285714285714
603999.XSHG,MainBoard,ConsumerDiscretionary,-0.002229514194573623,41,2017-11-07,1.228850719253054,1.416766805045514,-2.0,14.503816793893085,-0.013500931098696585,33.33333333333333,7.142857142857142,92.85714285714286
603496.XSHG,MainBoard,InformationTechnology,-0.00580691225913732,41,2017-11-07,34.49117770985602,31.29052474049599,2.0,73.85931558935359,0.010732363512622769,55.55555555555556,92.85714285714286,7.142857142857142
002675.XSHE,MainBoard,HealthCare,,41,2017-11-07,,,,,,,,
300117.XSHE,GEM,Industrials,-0.04661216051123018,41,2017-11-07,3.075491857924472,2.7446615236099907,2.0,42.3076923076923,0.0029325978060997498,55.55555555555556,28.57142857142857,14.285714285714285
000404.XSHE,MainBoard,Industrials,-0.006098819941870559,41,2017-11-07,0.8308790836272222,1.7780319925951267,-2.0,23.94366197183098,-0.006968641114982533,33.33333333333333,42.857142857142854,92.85714285714286
002723.XSHE,MainBoard,Industrials,-0.10824397940732733,41,2017-11-07,1.9958281614612945,1.893851342623101,4.0,68.9516129032258,0.009478904312852688,66.66666666666666,35.714285714285715,35.714285714285715
000409.XSHE,MainBoard,Industrials,-0.01178203240058906,41,2017-11-07,0.9749948873709348,1.1191337913566655,-4.0,18.840579710144926,-0.004558524440704057,33.33333333333333,7.142857142857142,85.71428571428571
603021.XSHG,MainBoard,Materials,0.08540130042507443,41,2017-11-07,0.6265899159004283,0.8947159622597857,-2.0,42.23300970873785,-0.003494432598910175,33.33333333333333,35.714285714285715,85.71428571428571
002346.XSHE,MainBoard,Industrials,0.0020886911018180854,41,2017-11-07,3.5057116530473595,4.765011476762683,-4.0,7.117437722419906,-0.012501242668257329,33.33333333333333,28.57142857142857,85.71428571428571
002472.XSHE,MainBoard,ConsumerDiscretionary,-0.012386902197328742,41,2017-11-07,0.7917785112754476,0.6548956518634829,2.0,40.57971014492755,-0.002471655328798258,55.55555555555556,85.71428571428571,100.0
603669.XSHG,MainBoard,HealthCare,0.0013566243828757596,41,2017-11-07,2.5192134098775942,3.4334643474352124,2.0,53.763440860215006,-0.00019805584104139412,55.55555555555556,100.0,92.85714285714286
603038.XSHG,MainBoard,Industrials,0.055956158061724715,41,2017-11-07,15.795494449700536,11.914465977395276,4.0,66.46919431279622,0.008268790827154605,66.66666666666666,92.85714285714286,57.14285714285714
000752.XSHE,MainBoard,ConsumerStaples,-0.0029072521002891927,41,2017-11-07,0.5070364891668576,0.9038997575591188,-6.0,30.37037037037039,-0.002036112843973126,22.22222222222222,14.285714285714285,64.28571428571429
600816.XSHG,MainBoard,Financials,-0.0027779712971993664,41,2017-11-07,1.457826994489971,1.5868836269777729,0.0,59.859154929577485,0.002331349206349154,55.55555555555556,42.857142857142854,57.14285714285714
002659.XSHE,MainBoard,Industrials,0.02605633802816909,41,2017-11-07,0.3041761334825016,0.438210137212206,2.0,45.21276595744676,-0.007461435278336763,55.55555555555556,57.14285714285714,100.0
603589.XSHG,MainBoard,ConsumerStaples,-0.06497366239187541,41,2017-11-07,3.3166816025226384,1.840725165161152,0.0,62.652705061082,0.010382558024156803,55.55555555555556,100.0,71.42857142857143
300706.XSHE,GEM,InformationTechnology,,41,2017-11-07,77.18080760822446,31.658908844647954,6.0,85.9517340578552,0.03414399092970517,77.77777777777779,100.0,7.142857142857142
300141.XSHE,GEM,Industrials,0.036038007834021224,41,2017-11-07,2.433460857632703,3.7558552172941027,2.0,29.166666666666675,-0.012217574717574781,55.55555555555556,42.857142857142854,85.71428571428571
600776.XSHG,MainBoard,InformationTechnology,-0.0013315941083754668,41,2017-11-07,1.1204540767622746,1.6484251045854887,4.0,54.6875,0.004343415129034318,66.66666666666666,7.142857142857142,78.57142857142857
600010.XSHG,MainBoard,Materials,0.0037364130434782705,41,2017-11-07,0.3531973158065278,0.32885466800704294,2.0,57.50000000000001,-0.0012930265739254149,55.55555555555556,50.0,14.285714285714285
601515.XSHG,MainBoard,Industrials,0.0018581882024271135,41,2017-11-07,0.16950559305361712,0.19829465898706433,2.0,36.78160919540229,-0.004380157994615857,55.55555555555556,57.14285714285714,92.85714285714286
002217.XSHE,MainBoard,InformationTechnology,0.01841538310254509,41,2017-11-07,1.9747829220436404,1.573698363965657,-2.0,36.14035087719301,-0.01720969089390144,33.33333333333333,50.0,14.285714285714285
300098.XSHE,GEM,InformationTechnology,0.10559218246602242,41,2017-11-07,3.313736563186618,3.884559686455617,-2.0,41.25874125874126,-0.0010715129425264889,33.33333333333333,28.57142857142857,64.28571428571429
600638.XSHG,MainBoard,RealEstate,0.07493149166019863,41,2017-11-07,0.5849171532043496,0.5161512411346131,0.0,20.45454545454579,-0.008502373759171298,44.44444444444444,14.285714285714285,100.0
600978.XSHG,MainBoard,Unknown,0.00524973591267508,41,2017-11-07,0.8865922530497875,0.7025328426426889,0.0,25.301204819277256,-0.00891606642657048,44.44444444444444,64.28571428571429,92.85714285714286
600828.XSHG,MainBoard,ConsumerDiscretionary,-0.05987851777306552,41,2017-11-07,0.6249751266082028,0.8929311734280727,-4.0,29.230769230769177,-0.0040454804676362255,33.33333333333333,21.428571428571427,85.71428571428571
300253.XSHE,GEM,HealthCare,0.021643414142485717,41,2017-11-07,1.2370281959979694,2.616210848372838,-4.0,24.78632478632473,-0.007925768412913137,22.22222222222222,7.142857142857142,92.85714285714286
002716.XSHE,MainBoard,Materials,-0.007861325501853367,41,2017-11-07,2.5092878945757,2.616911131235195,-2.0,34.26294820717137,-0.0028234854151084347,44.44444444444444,42.857142857142854,92.85714285714286
600545.XSHG,MainBoard,Industrials,0.02823030573532681,41,2017-11-07,1.7428673392257954,1.4143922980147616,6.0,84.42622950819666,0.0021467603434816747,77.77777777777779,57.14285714285714,14.285714285714285
000821.XSHE,MainBoard,Industrials,0.03957391257536602,41,2017-11-07,2.845610050267352,2.440638880709044,-4.0,53.46153846153846,0.005397464149979324,33.33333333333333,71.42857142857143,7.142857142857142
600609.XSHG,MainBoard,ConsumerDiscretionary,-0.050167224080267636,41,2017-11-07,1.3822877395748432,0.8952994799151759,-6.0,28.220858895705543,-0.018832616658703685,22.22222222222222,7.142857142857142,92.85714285714286
002197.XSHE,MainBoard,InformationTechnology,-0.0015326619551503384,41,2017-11-07,1.0658439853538346,1.3361400556681249,0.0,55.023923444976084,-0.0004212454212453505,44.44444444444444,64.28571428571429,14.285714285714285
002672.XSHE,MainBoard,Industrials,0.0051708495064499704,41,2017-11-07,1.0489118976292704,1.409153387133499,-2.0,22.222222222222282,-0.00795957918050943,33.33333333333333,21.428571428571427,100.0
600389.XSHG,MainBoard,Materials,0.007042628183813182,41,2017-11-07,0.9030138865884135,1.7682342250755707,0.0,34.62088698140203,-0.012995274445656145,44.44444444444444,35.714285714285715,92.85714285714286
600658.XSHG,MainBoard,RealEstate,0.0017809070200869304,41,2017-11-07,0.6033333586650228,0.4171594379878434,2.0,77.35849056603782,0.009617014065412564,55.55555555555556,92.85714285714286,57.14285714285714
600988.XSHG,MainBoard,Materials,-0.03442622950819674,41,2017-11-07,0.9673970098978909,1.9863030691111196,0.0,25.132727522665842,-0.00456674473067922,44.44444444444444,35.714285714285715,92.85714285714286
002081.XSHE,MainBoard,Industrials,0.09888435681235586,41,2017-11-07,1.5184571003325067,1.420303179058988,4.0,59.813084112149525,0.0028412108337758217,66.66666666666666,100.0,7.142857142857142
600056.XSHG,MainBoard,HealthCare,-0.037298128684952636,41,2017-11-07,0.8664980222560393,0.7102036292822066,-4.0,60.589318600368344,0.002379276833886291,33.33333333333333,100.0,85.71428571428571
600881.XSHG,MainBoard,Materials,0.023023610947961792,41,2017-11-07,0.7271193882495012,0.872024623928495,2.0,30.61224489795912,-0.006100904853304122,55.55555555555556,50.0,85.71428571428571
000967.XSHE,MainBoard,Industrials,0.03414225408879745,41,2017-11-07,0.8372494348672109,1.1519519705022196,-2.0,43.30708661417324,-0.0011833046471600797,33.33333333333333,35.714285714285715,7.142857142857142
600850.XSHG,MainBoard,InformationTechnology,0.12215540859947227,41,2017-11-07,0.36165226426269703,0.4272575169424373,2.0,55.88235294117643,0.0021928305980656666,55.55555555555556,71.42857142857143,64.28571428571429
600533.XSHG,MainBoard,RealEstate,0.010219445176346653,41,2017-11-07,0.6395668269514244,1.0584712098036402,-4.0,25.806451612903242,-0.002819015169952225,22.22222222222222,28.57142857142857,57.14285714285714
002357.XSHE,MainBoard,Industrials,-0.054251777948798874,41,2017-11-07,2.318733827157901,2.5710828592566357,-2.0,59.90783410138248,-0.0038319125118402428,44.44444444444444,50.0,7.142857142857142
603797.XSHG,MainBoard,Industrials,0.01831637539985187,41,2017-11-07,32.71271025118132,54.56207299054356,2.0,55.39452495974234,0.0008722197993894791,55.55555555555556,50.0,14.285714285714285
600992.XSHG,MainBoard,Materials,0.01504653783546872,41,2017-11-07,1.2988113080262298,2.1069295826439136,0.0,53.99999999999996,0.001278418344081767,55.55555555555556,7.142857142857142,28.57142857142857
000550.XSHE,MainBoard,ConsumerDiscretionary,-0.021357181205092224,41,2017-11-07,0.48831655462422896,0.7859049949738675,-4.0,10.332103321033145,-0.00897094872998487,22.22222222222222,14.285714285714285,85.71428571428571
600035.XSHG,MainBoard,Industrials,-0.05419502960486566,41,2017-11-07,0.7444263991321154,0.576848509176318,2.0,52.77777777777778,0.00451631701631705,55.55555555555556,7.142857142857142,78.57142857142857
603139.XSHG,MainBoard,HealthCare,0.003525766353082771,41,2017-11-07,10.739753330220259,7.050211539611542,2.0,60.45380875202593,0.008283730158730173,55.55555555555556,92.85714285714286,64.28571428571429
002226.XSHE,MainBoard,Materials,-0.011994908635902801,41,2017-11-07,0.4405682119329058,0.7844819667376632,-4.0,19.753086419753092,-0.004444206468194491,33.33333333333333,21.428571428571427,92.85714285714286
002895.XSHE,MainBoard,Materials,,41,2017-11-07,13.86351034233441,18.269865861039726,0.0,33.27922077922077,0.00011522224065778073,44.44444444444444,14.285714285714285,64.28571428571429
300604.XSHE,GEM,InformationTechnology,0.043397062547480214,41,2017-11-07,56.1752548874646,43.694463373937,0.0,77.19298245614037,0.02235985303212191,55.55555555555556,100.0,7.142857142857142
600158.XSHG,MainBoard,ConsumerDiscretionary,-0.06386564829858643,41,2017-11-07,1.1697140622585276,1.8181573230239194,2.0,31.343283582089555,-0.00365818754248499,55.55555555555556,7.142857142857142,85.71428571428571
