order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
300265.XSHE,GEM,Industrials,-0.035710162329415596,210,2021-04-28,1.045370070748141,0.9640397585956334,-2.0,47.142857142857146,-0.005842659644503028,44.44444444444444,7.142857142857142,92.85714285714286
603196.XSHG,MainBoard,ConsumerDiscretionary,-0.03817783401746855,210,2021-04-28,3.5224784166666647,4.732784604166622,0.0,74.83870967741933,0.011504907306433994,55.55555555555556,100.0,78.57142857142857
300687.XSHE,GEM,InformationTechnology,-0.0963610781581925,210,2021-04-28,4.90096670536685,3.6572597937336706,-2.0,53.16455696202531,-0.009308250048990678,33.33333333333333,57.14285714285714,78.57142857142857
688056.XSHG,KSH,InformationTechnology,0.12269914664470294,210,2021-04-28,2.1006538699690402,1.9368653250773964,6.0,80.0546448087432,0.008600457044036924,88.88888888888889,100.0,35.714285714285715
300610.XSHE,GEM,Materials,0.04520207940883991,210,2021-04-28,4.356600066282132,3.2917003779255416,2.0,72.77777777777781,0.004761904761904714,55.55555555555556,85.71428571428571,21.428571428571427
300058.XSHE,GEM,ConsumerDiscretionary,0.02922280132428634,210,2021-04-28,1.4368806513105716,1.5809089414846365,-4.0,43.44262295081967,-0.01358611626468775,33.33333333333333,57.14285714285714,92.85714285714286
603608.XSHG,MainBoard,ConsumerDiscretionary,0.02393649572500145,210,2021-04-28,0.5769510196948786,1.3505564735598634,-4.0,17.33333333333332,-0.007488807488807502,33.33333333333333,14.285714285714285,92.85714285714286
688139.XSHG,KSH,HealthCare,-0.033400253677925984,210,2021-04-28,1.2194252082867316,0.9719432560404936,6.0,76.33814783347496,0.01776372520839318,77.77777777777779,92.85714285714286,28.57142857142857
603319.XSHG,MainBoard,ConsumerDiscretionary,-0.022442135260999474,210,2021-04-28,6.251675052950734,5.987340775264884,2.0,55.41935483870968,-0.020585393702516358,55.55555555555556,50.0,21.428571428571427
002388.XSHE,MainBoard,InformationTechnology,-0.005942069854570242,210,2021-04-28,0.9286884855150365,1.5058596766336487,2.0,43.02325581395349,-0.00860443187175855,55.55555555555556,35.714285714285715,14.285714285714285
603232.XSHG,MainBoard,InformationTechnology,0.004981211805137553,210,2021-04-28,3.433415076992822,3.6145488960505054,0.0,29.074074074074062,-0.02856879185782835,55.55555555555556,50.0,100.0
300597.XSHE,GEM,InformationTechnology,0.011271393028574384,210,2021-04-28,1.5771405091495323,1.2061322029254944,-4.0,46.90265486725662,-0.00459482038429396,33.33333333333333,78.57142857142857,28.57142857142857
000839.XSHE,MainBoard,ConsumerDiscretionary,0.034482758620689724,210,2021-04-28,0.43250972562471196,0.5010386261110313,-6.0,29.166666666666707,-0.010321369927281205,22.22222222222222,50.0,92.85714285714286
600071.XSHG,MainBoard,InformationTechnology,-0.06428571428571428,210,2021-04-28,1.3733719080245455,1.304372495309541,-2.0,57.964601769911496,-0.003673469387755145,44.44444444444444,14.285714285714285,100.0
603688.XSHG,MainBoard,Materials,-0.05690950169311659,210,2021-04-28,0.9049877040474016,0.81477329641357,2.0,65.54621848739488,0.003161698283649416,66.66666666666666,92.85714285714286,35.714285714285715
300930.XSHE,GEM,Materials,0.048839046333083,210,2021-04-28,12.606577580746952,18.013653282512863,-2.0,30.494505494505493,-0.028437615356220056,44.44444444444444,7.142857142857142,92.85714285714286
300147.XSHE,GEM,HealthCare,-0.06762028608582582,210,2021-04-28,3.4649554736489794,2.0249850449394504,0.0,65.55555555555557,0.011997646913121641,55.55555555555556,92.85714285714286,21.428571428571427
603987.XSHG,MainBoard,HealthCare,0.07197549770290967,210,2021-04-28,3.4706112245342493,2.493134315875353,0.0,43.913043478260875,0.008848051727071602,55.55555555555556,14.285714285714285,57.14285714285714
688679.XSHG,KSH,Industrials,-0.13645264493353182,210,2021-04-28,4.22425340715388,5.0721845791072955,-4.0,40.643274853801195,-0.014943587754178391,33.33333333333333,57.14285714285714,92.85714285714286
002610.XSHE,MainBoard,Utilities,0.0,210,2021-04-28,2.0569324317180495,2.7830827551755437,0.0,30.61224489795922,-0.01402007083825263,55.55555555555556,14.285714285714285,92.85714285714286
600711.XSHG,MainBoard,Industrials,0.09380289885738446,210,2021-04-28,4.617292896746564,2.7366723580792343,4.0,84.0,0.014200792602377674,77.77777777777779,100.0,35.714285714285715
300529.XSHE,GEM,HealthCare,-0.01645732621223961,210,2021-04-28,0.9283496429454884,1.20753874155284,2.0,71.23107307439103,0.0067585105320954195,66.66666666666666,100.0,14.285714285714285
688350.XSHG,KSH,Materials,,210,2021-04-28,4.551184144325735,6.619197654527214,-6.0,28.90625,-0.019022219277321218,22.22222222222222,14.285714285714285,92.85714285714286
300861.XSHE,GEM,Materials,0.08304770182061816,210,2021-04-28,2.5245499290027484,2.7902524483254236,2.0,67.86542923433875,-0.0030066853273755436,55.55555555555556,71.42857142857143,35.714285714285715
002374.XSHE,MainBoard,Materials,0.004237288135593209,210,2021-04-28,0.410233015456893,0.4446123044011641,-4.0,47.36842105263151,-0.005246166263115376,22.22222222222222,71.42857142857143,100.0
688022.XSHG,KSH,Industrials,-0.040870655135822664,210,2021-04-28,2.1553116619216857,1.9135893054793025,-2.0,54.08085430968727,-0.023941019706851766,33.33333333333333,57.14285714285714,42.857142857142854
300981.XSHE,GEM,HealthCare,,210,2021-04-28,,,,,,,,
002326.XSHE,MainBoard,Materials,0.028213166144200663,210,2021-04-28,1.8801386336075705,1.158078055501283,0.0,66.90140845070421,0.0032218739115291235,55.55555555555556,100.0,78.57142857142857
300430.XSHE,GEM,Industrials,0.18038887676679538,210,2021-04-28,2.3262783034958616,1.4294424106656156,4.0,83.22147651006712,0.006010031131096448,66.66666666666666,100.0,21.428571428571427
300185.XSHE,GEM,Industrials,0.0,210,2021-04-28,1.2712546054107574,1.62751437229492,-4.0,14.28571428571434,-0.009633458646616572,33.33333333333333,14.285714285714285,100.0
601069.XSHG,MainBoard,Materials,0.04841200350234809,210,2021-04-28,0.538297704402532,0.6730425235849309,-6.0,24.05063291139237,-0.006405895691610059,22.22222222222222,7.142857142857142,100.0
002608.XSHE,MainBoard,Utilities,0.015508833639779285,210,2021-04-28,0.07708904068163111,0.1163157739988166,-2.0,25.7142857142857,-0.009966777408637726,44.44444444444444,14.285714285714285,85.71428571428571
603787.XSHG,MainBoard,ConsumerDiscretionary,-0.040815895159585724,210,2021-04-28,1.0418508440525858,0.9007246076022695,-2.0,20.132013201320106,-0.01673893000423606,44.44444444444444,78.57142857142857,100.0
002366.XSHE,MainBoard,Industrials,0.0901639344262295,210,2021-04-28,6.121711985696012,11.477978472367603,-6.0,5.921052631578939,-0.029501691386937173,22.22222222222222,28.57142857142857,100.0
300444.XSHE,GEM,Industrials,-0.048879837067209775,210,2021-04-28,4.093678356202531,2.701603570570918,0.0,53.012048192771076,0.000606148773154883,55.55555555555556,78.57142857142857,28.57142857142857
300707.XSHE,GEM,Industrials,-0.05894391297480306,210,2021-04-28,1.597924304555733,2.1847165027653195,-4.0,35.555555555555564,-0.010974574888214312,22.22222222222222,57.14285714285714,85.71428571428571
605169.XSHG,MainBoard,Utilities,0.003082787996394165,210,2021-04-28,9.935121876400018,23.531294413199994,-4.0,21.631205673758842,-0.009946137838168688,33.33333333333333,7.142857142857142,92.85714285714286
600822.XSHG,MainBoard,Industrials,-0.0378486055776891,210,2021-04-28,0.5478199319431758,0.5619189966793899,-2.0,69.52380952380946,0.0006047239612976557,44.44444444444444,85.71428571428571,35.714285714285715
600854.XSHG,MainBoard,ConsumerDiscretionary,0.02303637475609399,210,2021-04-28,0.5189752795579438,0.6700122038307404,-2.0,48.93617021276599,-0.01063537807053665,33.33333333333333,57.14285714285714,28.57142857142857
600160.XSHG,MainBoard,Materials,0.0700393623073976,210,2021-04-28,0.41513915248829536,0.6199697655936641,0.0,48.93617021276598,-0.006956973374883712,44.44444444444444,57.14285714285714,35.714285714285715
603385.XSHG,MainBoard,Industrials,-0.02941176470588225,210,2021-04-28,0.7065574783930442,0.5593608946550942,-4.0,26.913348672236477,-0.015924873465166984,33.33333333333333,50.0,100.0
002885.XSHE,MainBoard,Industrials,-0.07362165985055802,210,2021-04-28,12.533962728865971,6.271294385450675,0.0,47.08029197080292,0.004455156295647089,55.55555555555556,85.71428571428571,42.857142857142854
603678.XSHG,MainBoard,InformationTechnology,-0.11386234616500235,210,2021-04-28,1.8689195202854587,1.4609289109419867,0.0,62.02422145328721,0.006074178846456089,55.55555555555556,7.142857142857142,85.71428571428571
600482.XSHG,MainBoard,Industrials,-0.0035879067144255483,210,2021-04-28,0.3473229072760854,0.44769026955433594,2.0,54.12844036697246,-0.0028872958980487103,55.55555555555556,50.0,21.428571428571427
300079.XSHE,GEM,InformationTechnology,0.04947916666666674,210,2021-04-28,0.7616339069034717,0.7509828843197207,0.0,51.02040816326529,-0.005859375000000046,44.44444444444444,57.14285714285714,28.57142857142857
600635.XSHG,MainBoard,Utilities,0.0027947154471543723,210,2021-04-28,0.26016013966972407,0.4393877843985795,-4.0,33.33333333333333,-0.007142857142857225,22.22222222222222,7.142857142857142,92.85714285714286
688021.XSHG,KSH,Industrials,0.04134101789694422,210,2021-04-28,7.0295391734272545,3.5782326728615796,-4.0,5.0348953140578185,-0.055029154518950456,33.33333333333333,35.714285714285715,92.85714285714286
000898.XSHE,MainBoard,Materials,0.10493969585736762,210,2021-04-28,0.7122760426030467,0.8771362946723036,2.0,55.789473684210556,0.0047276112090925675,55.55555555555556,85.71428571428571,14.285714285714285
000989.XSHE,MainBoard,HealthCare,0.01542111506524324,210,2021-04-28,0.9897469183287753,1.5189110715220837,-2.0,43.79022954266031,-0.0014873264666326273,44.44444444444444,35.714285714285715,92.85714285714286
003039.XSHE,MainBoard,Utilities,,210,2021-04-28,40.72507354838707,42.424080564516146,0.0,36.568520537986196,-0.0170137982066684,44.44444444444444,28.57142857142857,92.85714285714286
002182.XSHE,MainBoard,Materials,0.056002869183179316,210,2021-04-28,1.7511760852534013,1.6033937323484404,4.0,87.30158730158729,0.0017037037037035978,66.66666666666666,85.71428571428571,21.428571428571427
002884.XSHE,MainBoard,Industrials,-0.012873281795222735,210,2021-04-28,1.0808006074103245,1.06172410825373,0.0,72.87066246056783,0.004248612617711398,44.44444444444444,57.14285714285714,57.14285714285714
600004.XSHG,MainBoard,Industrials,-0.06122700091053013,210,2021-04-28,0.8455368649576013,0.6159985857077342,-4.0,37.05357142857142,-0.014071914480077764,33.33333333333333,57.14285714285714,92.85714285714286
603179.XSHG,MainBoard,ConsumerDiscretionary,-0.057956388782590795,210,2021-04-28,0.5292449754224359,0.4920400347300239,-2.0,49.92907801418441,-0.012762223817500199,33.33333333333333,57.14285714285714,92.85714285714286
000040.XSHE,MainBoard,Utilities,0.0347490347490349,210,2021-04-28,1.448285728774328,2.8508943451164637,-4.0,33.33333333333333,-0.011491082919654349,33.33333333333333,7.142857142857142,100.0
002015.XSHE,MainBoard,Utilities,-0.01267371620664337,210,2021-04-28,3.726095152697871,5.618807095240478,-4.0,28.828828828828772,-0.007649827992033305,33.33333333333333,7.142857142857142,92.85714285714286
603110.XSHG,MainBoard,Materials,-0.07841873379705055,210,2021-04-28,0.9456754756704443,1.0803264863590436,0.0,55.660377358490564,-0.0011564453760253485,44.44444444444444,42.857142857142854,28.57142857142857
603036.XSHG,MainBoard,Energy,0.030002163923575242,210,2021-04-28,0.39679289966914577,0.4850617373132747,0.0,47.69230769230775,-0.004702380952380821,44.44444444444444,57.14285714285714,21.428571428571427
605123.XSHG,MainBoard,Industrials,0.07877071578738337,210,2021-04-28,2.7318135328,1.5331441007999889,4.0,75.10729613733902,0.007338575172742417,77.77777777777779,100.0,28.57142857142857
603982.XSHG,MainBoard,ConsumerDiscretionary,-0.08100323169874946,210,2021-04-28,3.4975565154882133,6.4684138101194835,0.0,50.25641025641029,-0.006895881895881776,44.44444444444444,57.14285714285714,21.428571428571427
600590.XSHG,MainBoard,Industrials,-0.011666666666666714,210,2021-04-28,2.997296401840499,2.2565941406977545,4.0,69.29133858267718,0.002063492063492104,66.66666666666666,85.71428571428571,92.85714285714286
600759.XSHG,MainBoard,Energy,0.08163265306122458,210,2021-04-28,1.410161826767498,2.2495401767562893,-4.0,36.666666666666664,-0.010021865889212776,22.22222222222222,14.285714285714285,100.0
603026.XSHG,MainBoard,Materials,-0.05765617938640011,210,2021-04-28,3.9022064337872524,4.498148164594455,0.0,64.42307692307692,-0.0010937915153661994,44.44444444444444,85.71428571428571,21.428571428571427
600191.XSHG,MainBoard,ConsumerStaples,-0.1796610169491526,210,2021-04-28,2.1170249437034534,2.27485992881477,-4.0,17.777777777777786,-0.017070217917675618,33.33333333333333,7.142857142857142,92.85714285714286
600166.XSHG,MainBoard,ConsumerDiscretionary,-0.038167938931297773,210,2021-04-28,1.9466362333614002,2.5967666591259904,-2.0,42.156862745098074,-0.018326669090027902,44.44444444444444,50.0,100.0
002463.XSHE,MainBoard,InformationTechnology,-0.04077632275230869,210,2021-04-28,1.2052126385558433,0.827943599179021,-2.0,31.141868512110708,-0.016830595874713594,44.44444444444444,7.142857142857142,100.0
300323.XSHE,GEM,InformationTechnology,-0.00650054171180936,210,2021-04-28,1.1993259294215168,1.6773658727567289,-4.0,33.79310344827589,-0.011698395501212322,33.33333333333333,57.14285714285714,100.0
300506.XSHE,GEM,Industrials,-0.05217391304347807,210,2021-04-28,2.019491549941939,1.5406514115112393,0.0,65.67164179104479,0.0016821946169772405,55.55555555555556,100.0,21.428571428571427
002626.XSHE,MainBoard,HealthCare,0.10560604459473755,210,2021-04-28,1.341469743162341,1.2880329709444167,2.0,57.7487765089723,0.003638169739864593,66.66666666666666,7.142857142857142,50.0
601126.XSHG,MainBoard,Industrials,-0.2076167076167077,210,2021-04-28,5.3484855096299455,2.4979527219280047,6.0,90.44585987261145,0.022203947368421045,77.77777777777779,100.0,28.57142857142857
002821.XSHE,MainBoard,HealthCare,-0.045718673683391664,210,2021-04-28,1.3107249977251745,1.043377221937507,4.0,77.9861111111111,0.008468399592252825,66.66666666666666,100.0,28.57142857142857
300145.XSHE,GEM,Industrials,0.03296703296703285,210,2021-04-28,0.8982038998232373,1.0262919804192514,-2.0,19.999999999999932,-0.014346764346764436,44.44444444444444,21.428571428571427,92.85714285714286
300402.XSHE,GEM,Industrials,0.09551966006904844,210,2021-04-28,1.5277827722772273,1.894803712871286,2.0,37.01067615658363,-0.01573161485974229,55.55555555555556,7.142857142857142,85.71428571428571
300727.XSHE,GEM,Materials,0.024347056219566232,210,2021-04-28,2.1807860152941285,2.568001227822297,0.0,24.626118673209536,-0.014451795297872284,55.55555555555556,7.142857142857142,100.0
300075.XSHE,GEM,InformationTechnology,0.007842404085528498,210,2021-04-28,3.176297703411584,2.0002856268730067,0.0,67.25146198830404,0.0011437908496732241,55.55555555555556,92.85714285714286,35.714285714285715
002248.XSHE,MainBoard,Industrials,0.14056939501779353,210,2021-04-28,7.779855793037367,4.032502223919467,0.0,58.854166666666664,-0.017835960006778548,44.44444444444444,78.57142857142857,28.57142857142857
688659.XSHG,KSH,Industrials,,210,2021-04-28,10.15989054665895,,-2.0,46.3917525773196,-0.014934257285003607,44.44444444444444,57.14285714285714,92.85714285714286
300413.XSHE,GEM,ConsumerDiscretionary,-0.04791565481414595,210,2021-04-28,1.1307035720130032,0.8035156486842635,4.0,81.60994764397905,0.016925553890396603,77.77777777777779,100.0,50.0
300606.XSHE,GEM,Materials,-0.030322544517863093,210,2021-04-28,2.1469143636273578,1.6163065904428762,0.0,33.59580052493436,-0.021532262298524667,44.44444444444444,57.14285714285714,92.85714285714286
300611.XSHE,GEM,ConsumerDiscretionary,-0.020362196842153235,210,2021-04-28,1.5221815000482677,1.8667663385572038,2.0,51.64835164835162,-0.007070135746606488,55.55555555555556,57.14285714285714,21.428571428571427
000501.XSHE,MainBoard,ConsumerDiscretionary,-0.007037228634117709,210,2021-04-28,1.441810322326894,1.747458646585519,-6.0,29.28176795580109,-0.010395707578806009,22.22222222222222,7.142857142857142,92.85714285714286
601966.XSHG,MainBoard,ConsumerDiscretionary,-0.0868573522175008,210,2021-04-28,0.6561255240558358,0.686999732217716,2.0,65.51724137931035,0.0029434153768079325,55.55555555555556,100.0,21.428571428571427
603348.XSHG,MainBoard,ConsumerDiscretionary,-0.1159334801294053,210,2021-04-28,6.336732668942142,6.797002256523353,0.0,73.97476340694006,-0.003207298230994858,44.44444444444444,57.14285714285714,21.428571428571427
300153.XSHE,GEM,Industrials,0.1963963963963964,210,2021-04-28,11.49405112793337,3.8051495562027435,-2.0,57.54716981132074,0.022050622050622113,44.44444444444444,78.57142857142857,21.428571428571427
002549.XSHE,MainBoard,Industrials,0.0660888543260667,210,2021-04-28,2.4280917428183146,5.38429116193353,-4.0,27.411167512690326,-0.01897043106519412,33.33333333333333,7.142857142857142,92.85714285714286
000778.XSHE,MainBoard,Materials,0.06458919282176367,210,2021-04-28,1.1277332217293587,1.9880908656638294,-2.0,21.999999999999826,-0.00299043062200944,44.44444444444444,28.57142857142857,92.85714285714286
002389.XSHE,MainBoard,Industrials,-0.04607268761571437,210,2021-04-28,1.2345367691136822,1.3406769637735831,2.0,45.63492063492066,-0.008306208559372964,55.55555555555556,7.142857142857142,21.428571428571427
600545.XSHG,MainBoard,Industrials,0.0264026402640265,210,2021-04-28,0.3385473781664831,0.8089847088971924,-8.0,24.324324324324277,-0.011354706899261302,11.11111111111111,14.285714285714285,100.0
