order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
603036.XSHG,MainBoard,Energy,0.0,188,2020-11-16,0.5190544846577647,0.508628688040892,2.0,79.12087912087914,0.0016059957173447422,55.55555555555556,100.0,28.57142857142857
605123.XSHG,MainBoard,Industrials,,188,2020-11-16,6.598719558399996,6.276464900799991,-2.0,43.28686720469553,-0.011449676823637827,33.33333333333333,35.714285714285715,92.85714285714286
603982.XSHG,MainBoard,ConsumerDiscretionary,0.12265423361918226,188,2020-11-16,5.60292662983265,11.013635538901747,-2.0,35.17241379310344,-0.012608524072612518,44.44444444444444,57.14285714285714,7.142857142857142
600590.XSHG,MainBoard,Industrials,0.031034482758620863,188,2020-11-16,0.48093625634796977,0.6668128727886383,2.0,65.15151515151518,-6.157635467974695e-05,55.55555555555556,7.142857142857142,28.57142857142857
600759.XSHG,MainBoard,Energy,0.01538461538461533,188,2020-11-16,0.9340862317625567,0.6205734912786648,4.0,95.0,0.008058608058608016,66.66666666666666,100.0,28.57142857142857
603026.XSHG,MainBoard,Materials,0.03640416180023731,188,2020-11-16,6.773464476021311,5.819169429642813,2.0,76.28247834776815,0.012851899772517772,55.55555555555556,100.0,21.428571428571427
600191.XSHG,MainBoard,ConsumerStaples,0.03632887189292533,188,2020-11-16,0.8273459784052182,0.9498025187036643,0.0,72.09302325581397,0.0030501684421377923,44.44444444444444,71.42857142857143,28.57142857142857
600166.XSHG,MainBoard,ConsumerDiscretionary,0.12812499999999982,188,2020-11-16,3.53009617575964,3.5805735264784673,0.0,53.09734513274338,-0.0040178571428570835,55.55555555555556,50.0,85.71428571428571
002463.XSHE,MainBoard,InformationTechnology,-0.01231066562219485,188,2020-11-16,1.729289207113226,1.603863466716102,2.0,65.06986027944114,-0.0028327228327227547,55.55555555555556,64.28571428571429,7.142857142857142
300323.XSHE,GEM,InformationTechnology,-0.020866773675762618,188,2020-11-16,3.1803031346227937,2.47575720863127,2.0,76.43504531722051,0.00021975082167678553,55.55555555555556,64.28571428571429,7.142857142857142
300506.XSHE,GEM,Industrials,0.1154529307282417,188,2020-11-16,2.3017747757887848,3.6985211094762174,-2.0,49.21874999999998,-0.009853675040175982,33.33333333333333,57.14285714285714,28.57142857142857
002626.XSHE,MainBoard,HealthCare,-0.018206108577050406,188,2020-11-16,1.6076334821952178,1.5940733759804167,0.0,51.81347150259068,-0.0033136288998356946,44.44444444444444,71.42857142857143,100.0
601126.XSHG,MainBoard,Industrials,-0.0075020332613512375,188,2020-11-16,2.295882517188661,2.3366309921771125,-2.0,57.22891566265061,0.001415459800941721,44.44444444444444,78.57142857142857,14.285714285714285
002821.XSHE,MainBoard,HealthCare,-0.07857426151576175,188,2020-11-16,1.5751408661032245,1.145878980586971,2.0,48.27543729982754,-0.00914903804300508,66.66666666666666,64.28571428571429,85.71428571428571
300145.XSHE,GEM,Industrials,-0.026881720430107503,188,2020-11-16,1.9099237614531153,3.431308239057402,0.0,51.80722891566266,-0.011840757808499799,44.44444444444444,14.285714285714285,28.57142857142857
300402.XSHE,GEM,Industrials,-0.0763845234724776,188,2020-11-16,5.799683663366335,8.780109777227722,-4.0,54.84477892756349,-0.016628961784993464,22.22222222222222,42.857142857142854,28.57142857142857
300727.XSHE,GEM,Materials,0.11046171657601578,188,2020-11-16,51.73408722602151,36.68607268642649,2.0,77.35021919142719,0.05300436948595909,55.55555555555556,100.0,42.857142857142854
300075.XSHE,GEM,InformationTechnology,-0.013667352454717951,188,2020-11-16,1.215720481216655,1.7608739730423015,-2.0,56.914893617021264,-0.0033685499923442963,33.33333333333333,7.142857142857142,28.57142857142857
002248.XSHE,MainBoard,Industrials,0.04416403785488954,188,2020-11-16,0.8415737658379518,0.5686593756190291,0.0,51.78571428571428,-0.0036240048069700126,44.44444444444444,14.285714285714285,92.85714285714286
300413.XSHE,GEM,ConsumerDiscretionary,0.008547862320908761,188,2020-11-16,1.067671314846827,0.8262127973877865,0.0,17.566539923954313,-0.02348222764889421,44.44444444444444,64.28571428571429,92.85714285714286
300606.XSHE,GEM,Materials,-0.009129315786917891,188,2020-11-16,3.7865848807751714,8.87340088621559,-4.0,28.606965174129424,-0.012918813766271405,22.22222222222222,7.142857142857142,100.0
300611.XSHE,GEM,ConsumerDiscretionary,0.0708270134832778,188,2020-11-16,5.151917294236771,11.868403777947993,-4.0,12.331838565022405,-0.026458333333333292,22.22222222222222,35.714285714285715,100.0
000501.XSHE,MainBoard,ConsumerDiscretionary,-0.005029697781401055,188,2020-11-16,1.9896299739792738,1.5708129169301719,0.0,68.07511737089202,-0.001949917898193737,44.44444444444444,100.0,28.57142857142857
601966.XSHG,MainBoard,ConsumerDiscretionary,-0.05032160535038366,188,2020-11-16,0.6619149391941442,0.8743256614816749,6.0,89.36170212765957,0.009027258372808168,77.77777777777779,100.0,14.285714285714285
603348.XSHG,MainBoard,ConsumerDiscretionary,0.12610048584751543,188,2020-11-16,10.510419854565791,9.889648805067997,4.0,83.11403508771924,0.010664004282965094,66.66666666666666,92.85714285714286,7.142857142857142
300153.XSHE,GEM,Industrials,0.12366230677764545,188,2020-11-16,13.725132621700581,10.291423181913347,-4.0,54.83870967741935,-0.031226997338768964,33.33333333333333,64.28571428571429,28.57142857142857
002549.XSHE,MainBoard,Industrials,0.0262463180125605,188,2020-11-16,0.9721422572262226,0.724587929323727,0.0,71.60493827160495,0.004653380689292359,44.44444444444444,100.0,28.57142857142857
000778.XSHE,MainBoard,Materials,0.01804628214410231,188,2020-11-16,0.9342910989611711,0.6457763807790863,4.0,84.99999999999999,0.00543078055964657,66.66666666666666,100.0,28.57142857142857
002389.XSHE,MainBoard,Industrials,0.06908760176578888,188,2020-11-16,3.1810377621692623,3.9031570124417367,-2.0,37.994722955145136,-0.023835885106921324,33.33333333333333,42.857142857142854,92.85714285714286
600545.XSHG,MainBoard,Industrials,-0.017817371937639215,188,2020-11-16,1.1917623156318664,0.6822948868724146,-6.0,4.444444444444452,-0.03102131721285393,11.11111111111111,50.0,92.85714285714286
300045.XSHE,GEM,Industrials,0.037067017437350414,188,2020-11-16,1.8641382097789545,2.6259901024615893,-2.0,59.605911330049246,-0.0021262085289044056,33.33333333333333,7.142857142857142,28.57142857142857
600717.XSHG,MainBoard,Industrials,0.010306161018016846,188,2020-11-16,0.6183178154591447,0.36211214788623913,2.0,72.41379310344833,0.0035837015218458017,55.55555555555556,100.0,7.142857142857142
600928.XSHG,MainBoard,Financials,0.021153230966090897,188,2020-11-16,0.7959601534770412,1.0735301929621552,0.0,56.41025641025642,-0.002701465201465217,44.44444444444444,71.42857142857143,28.57142857142857
300335.XSHE,GEM,Industrials,0.07336026396126916,188,2020-11-16,9.789980914723577,14.553919361887852,0.0,48.44720496894407,-0.006469204448246357,44.44444444444444,14.285714285714285,78.57142857142857
300576.XSHE,GEM,Materials,-0.0038334160764672554,188,2020-11-16,8.808910650759941,12.759991801904958,0.0,51.57828282828283,-0.00309440849510528,44.44444444444444,71.42857142857143,7.142857142857142
300420.XSHE,GEM,Industrials,0.002971508477538798,188,2020-11-16,4.861323817014314,7.357155992954717,-4.0,15.697674418604707,-0.02182834500813704,33.33333333333333,28.57142857142857,100.0
002591.XSHE,MainBoard,Materials,0.0,188,2020-11-16,0.8379316555252982,1.607019383821659,2.0,60.86956521739134,0.0003099248887916865,55.55555555555556,21.428571428571427,28.57142857142857
600605.XSHG,MainBoard,Industrials,0.030548557681396193,188,2020-11-16,0.9064860709602416,0.9511677810645648,2.0,82.45614035087715,0.0037130607870156577,55.55555555555556,100.0,21.428571428571427
002150.XSHE,MainBoard,Materials,0.010127258957872476,188,2020-11-16,0.6993627712306182,0.5828336865836505,-2.0,71.73913043478262,0.0006891323823307045,33.33333333333333,100.0,28.57142857142857
300006.XSHE,GEM,HealthCare,0.04015056461731481,188,2020-11-16,4.134643775945808,2.705878179436712,2.0,69.27374301675977,0.013577702097150077,55.55555555555556,92.85714285714286,78.57142857142857
300736.XSHE,GEM,ConsumerDiscretionary,-0.030452674897119447,188,2020-11-16,5.158289981942998,10.14628528030647,-6.0,21.544715447154484,-0.027660199882422007,22.22222222222222,7.142857142857142,100.0
603035.XSHG,MainBoard,ConsumerDiscretionary,0.07102289285367358,188,2020-11-16,3.9964382871356086,4.8028334974989155,-2.0,45.03816793893128,-0.009866533804390447,44.44444444444444,64.28571428571429,7.142857142857142
600563.XSHG,MainBoard,InformationTechnology,0.0013669124347608363,188,2020-11-16,1.7133210666666656,1.6274042222222111,2.0,48.735900427849074,-0.0005057333133042867,66.66666666666666,92.85714285714286,7.142857142857142
603960.XSHG,MainBoard,Industrials,-0.033343331738992954,188,2020-11-16,0.9187131699983215,1.4988170258576818,0.0,55.8723693143245,-0.009123036146429677,44.44444444444444,50.0,28.57142857142857
000636.XSHE,MainBoard,InformationTechnology,0.02238689741960398,188,2020-11-16,3.0803670531350256,3.2649592257988114,4.0,74.8191027496382,0.00766628168680409,66.66666666666666,78.57142857142857,21.428571428571427
000560.XSHE,MainBoard,RealEstate,0.0813705623832206,188,2020-11-16,1.2936191756050328,0.9746768155496607,0.0,60.49382716049383,0.006311711036120428,44.44444444444444,78.57142857142857,28.57142857142857
300775.XSHE,GEM,Industrials,0.0746183236615352,188,2020-11-16,2.7584084705986585,3.207919135906411,2.0,44.19713831478534,-0.0035645954810496006,55.55555555555556,7.142857142857142,85.71428571428571
000977.XSHE,MainBoard,InformationTechnology,-0.013501540898967712,188,2020-11-16,1.2154959065240678,1.5113935604203736,-2.0,60.87719298245615,-0.002810331470767488,33.33333333333333,21.428571428571427,35.714285714285715
603289.XSHG,MainBoard,Industrials,0.005646325269903496,188,2020-11-16,0.3760491823761197,0.5998117417262374,2.0,73.86363636363645,0.000980866387186877,55.55555555555556,64.28571428571429,21.428571428571427
002341.XSHE,MainBoard,Materials,-0.002457002457002644,188,2020-11-16,1.0444823444610576,1.4339074202363074,2.0,53.52112676056342,-0.0014625014625014624,55.55555555555556,7.142857142857142,42.857142857142854
600742.XSHG,MainBoard,ConsumerDiscretionary,0.033595907746685194,188,2020-11-16,1.873694280231291,2.242687160902855,0.0,45.87155963302753,-0.013207005455067583,44.44444444444444,57.14285714285714,85.71428571428571
300332.XSHE,GEM,Utilities,0.0,188,2020-11-16,1.6125961943478544,1.7469205181578802,-2.0,47.154471544715435,-0.003309190809190876,44.44444444444444,78.57142857142857,100.0
300478.XSHE,GEM,Materials,-0.05605935696619957,188,2020-11-16,2.6285177266769897,3.2436017067171243,-4.0,29.589041095890405,-0.027205276174773318,22.22222222222222,57.14285714285714,100.0
600250.XSHG,MainBoard,ConsumerDiscretionary,0.013605442176870763,188,2020-11-16,0.8786046566645205,1.0292907647946146,2.0,80.95238095238088,0.003077421444768462,55.55555555555556,100.0,28.57142857142857
002856.XSHE,MainBoard,Industrials,-0.06141367323290858,188,2020-11-16,3.2686066839654235,3.2898789571996088,-6.0,38.990825688073436,-0.012704850190365881,11.11111111111111,42.857142857142854,21.428571428571427
600322.XSHG,MainBoard,RealEstate,0.016000000000000014,188,2020-11-16,0.5933729221307572,0.5046133490096676,0.0,77.27272727272734,0.0028095238095236902,44.44444444444444,100.0,28.57142857142857
002572.XSHE,MainBoard,ConsumerDiscretionary,0.04137287994709138,188,2020-11-16,2.0164125931607475,2.1464954599310726,-4.0,46.354166666666686,-0.008688623964437302,33.33333333333333,64.28571428571429,28.57142857142857
300233.XSHE,GEM,HealthCare,-0.03068824228815925,188,2020-11-16,1.6493562159155366,1.538780073742269,0.0,52.46800731261426,-0.0024268804409093045,44.44444444444444,21.428571428571427,85.71428571428571
000876.XSHE,MainBoard,ConsumerStaples,-0.018327605956471982,188,2020-11-16,0.7272001504148904,0.5758285750959786,2.0,35.88957055214727,-0.009800178185057781,55.55555555555556,7.142857142857142,85.71428571428571
002230.XSHE,MainBoard,InformationTechnology,-0.025834391632539533,188,2020-11-16,3.813575236457452,2.6827020370956585,0.0,60.74866310160425,0.00694138760031149,44.44444444444444,92.85714285714286,7.142857142857142
603806.XSHG,MainBoard,Materials,0.006331704654728876,188,2020-11-16,0.8786002266816407,0.8849009213183909,0.0,40.27777777777781,0.004035077590244088,55.55555555555556,7.142857142857142,71.42857142857143
002977.XSHE,MainBoard,Industrials,0.14659250050366812,188,2020-11-16,4.7805912702446935,6.1215001513160745,0.0,64.59330143540672,0.002704567921959311,44.44444444444444,71.42857142857143,35.714285714285715
002798.XSHE,MainBoard,ConsumerDiscretionary,-0.05722464229397839,188,2020-11-16,1.889685847974302,2.2183490574963782,2.0,71.4733542319749,0.0024897567096003425,55.55555555555556,71.42857142857143,28.57142857142857
600712.XSHG,MainBoard,ConsumerDiscretionary,-0.011695906432748426,188,2020-11-16,1.368801663532625,1.3814877827639034,0.0,64.55696202531642,-0.0015316067947648794,44.44444444444444,7.142857142857142,28.57142857142857
002621.XSHE,MainBoard,Industrials,-0.07074829931972781,188,2020-11-16,0.6791638731267452,0.5141262991904263,2.0,80.45977011494251,0.002834467120181406,55.55555555555556,100.0,28.57142857142857
300114.XSHE,GEM,InformationTechnology,0.010800994721471113,188,2020-11-16,1.4949660223655692,2.21771620293567,-2.0,46.1864406779661,0.0019613517250248714,33.33333333333333,21.428571428571427,57.14285714285714
002767.XSHE,MainBoard,InformationTechnology,0.005394933856104345,188,2020-11-16,0.6344020804323142,0.7054241697674152,-4.0,33.333333333333336,-0.004494093477144199,22.22222222222222,35.714285714285715,100.0
300380.XSHE,GEM,InformationTechnology,-0.01449312825815341,188,2020-11-16,1.8358834904686039,3.6459599950592914,-6.0,25.649350649350666,-0.017415661916940772,22.22222222222222,14.285714285714285,100.0
002059.XSHE,MainBoard,ConsumerDiscretionary,0.0,188,2020-11-16,0.5602610555255836,0.4589513235558278,2.0,75.75757575757565,0.0013577732518669438,55.55555555555556,71.42857142857143,28.57142857142857
300807.XSHE,GEM,InformationTechnology,0.16502984787213548,188,2020-11-16,22.7919188235294,28.593063529411765,0.0,65.2014652014652,-0.017601533199453418,44.44444444444444,57.14285714285714,28.57142857142857
300276.XSHE,GEM,Industrials,-0.015122873345935761,188,2020-11-16,3.4334612502072615,5.701957438770931,-6.0,20.138888888888886,-0.028197857592942726,22.22222222222222,50.0,100.0
603810.XSHG,MainBoard,Materials,0.00723264579191496,188,2020-11-16,1.9982213997395977,2.422879611778979,2.0,57.21153846153846,-0.0016231809179367872,55.55555555555556,42.857142857142854,28.57142857142857
600787.XSHG,MainBoard,Industrials,0.04016219347364358,188,2020-11-16,0.34332654120539957,0.2860564526337229,2.0,82.85714285714279,0.0028943924292762365,55.55555555555556,100.0,21.428571428571427
603991.XSHG,MainBoard,Materials,-0.021856449001619094,188,2020-11-16,0.5516938499146475,0.6233270442966814,2.0,65.08135168961203,0.01086397861897043,66.66666666666666,71.42857142857143,42.857142857142854
002035.XSHE,MainBoard,ConsumerDiscretionary,0.012962699171771064,188,2020-11-16,4.124584856060956,2.3431258838957794,2.0,70.18348623853208,0.008688221051132377,55.55555555555556,100.0,14.285714285714285
000050.XSHE,MainBoard,InformationTechnology,0.019049637052124924,188,2020-11-16,0.6229989480899183,0.6386075039473653,4.0,55.555555555555536,-0.004559442824748944,66.66666666666666,64.28571428571429,28.57142857142857
300215.XSHE,GEM,Industrials,-0.0036240786240786527,188,2020-11-16,3.590350643136518,2.1259410703212316,2.0,62.037037037037045,0.012726276951458526,55.55555555555556,85.71428571428571,57.14285714285714
002023.XSHE,MainBoard,Industrials,-0.029277813923227036,188,2020-11-16,1.1641426376323816,1.708436721481343,6.0,75.52083333333334,0.0021222542367630272,77.77777777777779,7.142857142857142,35.714285714285715
600055.XSHG,MainBoard,HealthCare,-0.010268657745895915,188,2020-11-16,0.7777277396234412,0.9394128743543855,0.0,46.90721649484533,-0.0066964285714283915,44.44444444444444,7.142857142857142,92.85714285714286
300624.XSHE,GEM,InformationTechnology,0.006734291444980611,188,2020-11-16,3.4626039025214044,3.486272100283171,-2.0,25.39797395079596,-0.016782908449575164,33.33333333333333,35.714285714285715,92.85714285714286
603881.XSHG,MainBoard,InformationTechnology,-0.0373962256179412,188,2020-11-16,2.4996971192438893,3.3286431550650133,0.0,56.31460674157304,-0.002659817351598239,44.44444444444444,64.28571428571429,14.285714285714285
688589.XSHG,KSH,InformationTechnology,-0.04227958394824538,188,2020-11-16,4.237059084214759,4.556057942361168,0.0,64.66789667896677,0.0016037503084134087,44.44444444444444,71.42857142857143,28.57142857142857
000411.XSHE,MainBoard,ConsumerStaples,-0.12073450448629497,188,2020-11-16,13.390991450417076,10.827121040867635,4.0,83.58458961474035,0.02516872890888647,66.66666666666666,100.0,7.142857142857142
600901.XSHG,MainBoard,Financials,0.04284449801314527,188,2020-11-16,0.4188622059938793,0.4527839936264,-2.0,60.37735849056596,-0.0021258503401360546,33.33333333333333,7.142857142857142,28.57142857142857
600872.XSHG,MainBoard,ConsumerStaples,-0.025805775687501975,188,2020-11-16,0.7590083460829306,0.7002114484003734,2.0,50.30303030303032,-0.008523425499232015,55.55555555555556,64.28571428571429,100.0
