order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
600533.XSHG,MainBoard,RealEstate,-0.02156214398844092,177,2020-08-21,1.7847517142857279,1.904291771428574,2.0,61.904761904761926,0.0025991528686945637,55.55555555555556,78.57142857142857,50.0
002653.XSHE,MainBoard,HealthCare,0.0019163119740344126,177,2020-08-21,0.8197849470444292,1.167436442623862,2.0,33.33333333333331,0.0018890653233313711,55.55555555555556,14.285714285714285,50.0
600023.XSHG,MainBoard,Utilities,0.052365856522249565,177,2020-08-21,0.21210406402506998,0.12065821781454655,0.0,79.16666666666659,0.005181686999868766,44.44444444444444,85.71428571428571,28.57142857142857
002741.XSHE,MainBoard,Materials,0.011029411764705843,177,2020-08-21,1.5228920581686751,3.107013263911984,0.0,22.59136212624581,-0.006573879551820621,55.55555555555556,14.285714285714285,92.85714285714286
300602.XSHE,GEM,InformationTechnology,0.013803489821354376,177,2020-08-21,1.5956022520801705,1.696298594286859,0.0,45.857418111753375,0.0012775641657628825,44.44444444444444,14.285714285714285,50.0
601628.XSHG,MainBoard,Financials,0.001566818171436335,177,2020-08-21,0.29997753694979007,0.19301419043745122,0.0,66.10337972166998,0.019622882710130865,44.44444444444444,78.57142857142857,7.142857142857142
300456.XSHE,GEM,InformationTechnology,0.028033480534358057,177,2020-08-21,2.0242495316094073,2.785313235049685,0.0,37.224383916990945,-0.0005093885580790144,44.44444444444444,14.285714285714285,50.0
300495.XSHE,GEM,Industrials,0.06197854588796181,177,2020-08-21,2.114821008502959,1.8177271400177077,2.0,53.63636363636364,0.0025540609569216018,55.55555555555556,78.57142857142857,50.0
000547.XSHE,MainBoard,InformationTechnology,-0.06079893013695237,177,2020-08-21,4.13796317362904,5.366115527092345,0.0,46.724137931034484,0.009433185038721356,55.55555555555556,35.714285714285715,50.0
601169.XSHG,MainBoard,Financials,-0.004069109583079489,177,2020-08-21,0.40694644432407584,0.32392243339059246,-2.0,58.823529411764774,0.0014577259475217828,33.33333333333333,71.42857142857143,35.714285714285715
000831.XSHE,MainBoard,Materials,-0.004139997087439173,177,2020-08-21,4.579489327533588,6.190938461573536,-6.0,24.942263279445708,-0.013424693548917177,22.22222222222222,42.857142857142854,100.0
300346.XSHE,GEM,InformationTechnology,0.06164015206707907,177,2020-08-21,3.462982645531475,5.5824919445383445,-2.0,30.690537084398954,-0.006305114638447967,33.33333333333333,14.285714285714285,100.0
603305.XSHG,MainBoard,Materials,-0.015429735781674836,177,2020-08-21,1.1859474582673466,1.5912052439407982,-2.0,28.25278810408926,-0.00825393057769038,33.33333333333333,7.142857142857142,92.85714285714286
000555.XSHE,MainBoard,InformationTechnology,0.0057955497625918895,177,2020-08-21,2.3805846620973314,2.1611992043380845,0.0,49.11242603550293,0.00887332891393218,44.44444444444444,21.428571428571427,50.0
300645.XSHE,GEM,InformationTechnology,0.06330129760864645,177,2020-08-21,1.4629023119397204,2.5754995195381483,0.0,25.34562211981568,0.0002691645133504899,55.55555555555556,7.142857142857142,92.85714285714286
601636.XSHG,MainBoard,Industrials,-0.024500345410800706,177,2020-08-21,2.476747771653005,2.896681856614781,2.0,37.55868544600941,0.004778574206812322,55.55555555555556,7.142857142857142,50.0
300831.XSHE,GEM,InformationTechnology,0.046552662994533645,177,2020-08-21,4.819187555825003,6.251036603347486,-2.0,22.183024149395454,-0.008562351927715355,33.33333333333333,14.285714285714285,92.85714285714286
000732.XSHE,MainBoard,RealEstate,-0.048327137546468335,177,2020-08-21,0.8799550341734099,2.1276859412931857,0.0,50.70422535211265,-0.002965126571074723,44.44444444444444,7.142857142857142,35.714285714285715
002545.XSHE,MainBoard,Materials,-0.06113261807322201,177,2020-08-21,1.4446501658962334,1.4927828619186723,2.0,53.77358490566038,0.007628924932418388,55.55555555555556,92.85714285714286,50.0
600519.XSHG,MainBoard,ConsumerStaples,0.048329342240617246,177,2020-08-21,0.23622798893613933,0.2692508974303256,4.0,64.22969896281306,0.004129375497215531,66.66666666666666,78.57142857142857,28.57142857142857
601001.XSHG,MainBoard,Energy,-0.027397260273972712,177,2020-08-21,1.9212758558881458,1.5752258051024501,-2.0,50.48543689320392,0.00670953312831981,44.44444444444444,78.57142857142857,50.0
000153.XSHE,MainBoard,HealthCare,-0.03717472118959109,177,2020-08-21,6.734180375920378,12.403710408608978,-4.0,30.39443155452437,-0.025978049212249974,33.33333333333333,7.142857142857142,100.0
000731.XSHE,MainBoard,Materials,-0.035775127768313486,177,2020-08-21,3.896585382532649,4.365753432476273,0.0,37.03703703703706,-0.0013790865579620952,55.55555555555556,35.714285714285715,7.142857142857142
002799.XSHE,MainBoard,Materials,-0.06593746050913374,177,2020-08-21,5.910872535165999,7.118637294942751,2.0,42.016806722689076,0.010507349793064122,66.66666666666666,14.285714285714285,64.28571428571429
600066.XSHG,MainBoard,ConsumerDiscretionary,0.005545366274679164,177,2020-08-21,0.6828801388627915,0.7753623735438087,2.0,35.14851485148514,-0.0025922990555445366,66.66666666666666,21.428571428571427,7.142857142857142
600661.XSHG,MainBoard,ConsumerDiscretionary,0.0024110910186858625,177,2020-08-21,0.4783623091394203,0.3579087899259452,4.0,54.502369668246466,0.0021455839719855064,66.66666666666666,42.857142857142854,28.57142857142857
002941.XSHE,MainBoard,Industrials,0.009231154875237735,177,2020-08-21,16.47805209840811,13.871839826338666,0.0,51.067615658362996,0.01167209554831701,44.44444444444444,85.71428571428571,7.142857142857142
600851.XSHG,MainBoard,HealthCare,0.01990043543899489,177,2020-08-21,0.2995349903023745,0.6696482850095671,-4.0,20.175438596491222,0.00011845534233583163,33.33333333333333,7.142857142857142,50.0
600098.XSHG,MainBoard,Utilities,0.0016483143012506751,177,2020-08-21,0.27341371179296253,0.2626708051914374,0.0,59.80392156862747,-0.0020104068117311673,44.44444444444444,50.0,21.428571428571427
600699.XSHG,MainBoard,ConsumerDiscretionary,-0.014686149449324004,177,2020-08-21,1.69833123450834,1.8281419793221856,-2.0,52.4027459954233,-0.00701943844492422,44.44444444444444,78.57142857142857,35.714285714285715
688586.XSHG,KSH,Industrials,,177,2020-08-21,12.29819798958779,,-4.0,6.081081081081098,-0.022681704260651733,33.33333333333333,7.142857142857142,92.85714285714286
601700.XSHG,MainBoard,Materials,-0.020444444444444487,177,2020-08-21,2.803318754871875,1.7089085921617377,4.0,61.616161616161655,0.008578729617911939,66.66666666666666,100.0,50.0
002166.XSHE,MainBoard,ConsumerStaples,-0.02505407732532494,177,2020-08-21,16.38356393941118,14.244900039240289,0.0,50.08403361344538,-0.032160254498458954,44.44444444444444,57.14285714285714,28.57142857142857
300073.XSHE,GEM,Materials,-0.03642413725244642,177,2020-08-21,2.7467870054782377,3.5696698945604712,-4.0,24.01960784313721,-0.00576437910874976,33.33333333333333,28.57142857142857,7.142857142857142
002339.XSHE,MainBoard,Industrials,-0.01050248981439561,177,2020-08-21,2.9895121106542253,3.116882170712081,-2.0,56.28140703517588,-0.012655512655512728,33.33333333333333,57.14285714285714,35.714285714285715
688101.XSHG,KSH,Industrials,0.008069981495277823,177,2020-08-21,4.905948346636674,4.130990758395712,2.0,42.437923250564324,0.003939990051101178,55.55555555555556,7.142857142857142,50.0
002157.XSHE,MainBoard,ConsumerStaples,0.01741307687930349,177,2020-08-21,2.9682485998060493,4.7731819069190315,-2.0,28.155339805825236,0.0036573086946221677,44.44444444444444,28.57142857142857,50.0
000702.XSHE,MainBoard,ConsumerStaples,0.015748031496063186,177,2020-08-21,5.48679058037846,5.068186299289255,0.0,64.89361702127657,0.004986876640419995,44.44444444444444,85.71428571428571,50.0
600801.XSHG,MainBoard,Materials,,177,2020-08-21,,,,,,,,
688318.XSHG,KSH,InformationTechnology,0.0049631645632495225,177,2020-08-21,10.535874916501717,10.387240376303637,-2.0,46.881594372801885,0.007921918767507002,44.44444444444444,7.142857142857142,57.14285714285714
688365.XSHG,KSH,InformationTechnology,-0.0683945551235956,177,2020-08-21,6.034857904825213,8.344738222060624,2.0,48.546895640686905,-0.019149785812822166,55.55555555555556,57.14285714285714,92.85714285714286
600961.XSHG,MainBoard,Materials,-0.03117206982543641,177,2020-08-21,1.24057776484514,2.8970815480076344,-4.0,27.96208530805684,0.003028143925899568,33.33333333333333,7.142857142857142,50.0
300596.XSHE,GEM,Materials,-0.0350947839658744,177,2020-08-21,2.204505966693489,2.81174441973339,2.0,63.35570469798656,-0.004710588297214491,55.55555555555556,42.857142857142854,28.57142857142857
300306.XSHE,GEM,InformationTechnology,0.10856731315426438,177,2020-08-21,1.7725544143979513,2.516912122396757,-4.0,21.678321678321687,-0.00335562511857324,33.33333333333333,14.285714285714285,92.85714285714286
000676.XSHE,MainBoard,InformationTechnology,-0.03377563329312416,177,2020-08-21,1.669488622801061,2.0193816103611457,2.0,52.42718446601936,0.001708886208283069,55.55555555555556,7.142857142857142,50.0
002735.XSHE,MainBoard,Materials,0.0527805366472065,177,2020-08-21,2.4820055292806336,2.045927101991455,-2.0,66.78657074340528,0.0071783733573751495,33.33333333333333,100.0,92.85714285714286
688004.XSHG,KSH,InformationTechnology,,177,2020-08-21,3.385814148379794,6.404322692265704,0.0,32.14804063860669,-0.00428418803418799,44.44444444444444,21.428571428571427,50.0
300255.XSHE,GEM,HealthCare,0.09052333804809054,177,2020-08-21,3.156983316807039,4.722316378855913,-2.0,29.999999999999993,0.0012797198087155502,44.44444444444444,28.57142857142857,7.142857142857142
002807.XSHE,MainBoard,Financials,0.016196876661992876,177,2020-08-21,1.2162786202981102,1.0591676925025983,0.0,58.53658536585369,0.0018187830687831374,44.44444444444444,71.42857142857143,50.0
600560.XSHG,MainBoard,Industrials,-0.012409543735723672,177,2020-08-21,1.4833537898146831,2.887786116867967,0.0,38.75000000000002,0.0015903307888041744,44.44444444444444,7.142857142857142,50.0
300500.XSHE,GEM,Industrials,0.04048572502365122,177,2020-08-21,2.8213346494650784,1.417406601811704,4.0,67.44966442953022,0.012019525033663879,66.66666666666666,85.71428571428571,50.0
002546.XSHE,MainBoard,InformationTechnology,-0.00890561880279106,177,2020-08-21,3.2937756036303405,2.13086765818628,4.0,65.85365853658541,0.005661375661375776,66.66666666666666,78.57142857142857,50.0
300175.XSHE,GEM,ConsumerStaples,-0.04633620689655171,177,2020-08-21,3.9543661002548873,2.7338561703483233,2.0,69.99999999999997,0.007029967159277455,55.55555555555556,100.0,7.142857142857142
600765.XSHG,MainBoard,Industrials,-0.04382375401639693,177,2020-08-21,4.37139604613178,4.803435267590954,-4.0,40.15904572564612,0.005208333333333361,33.33333333333333,78.57142857142857,50.0
000521.XSHE,MainBoard,ConsumerDiscretionary,-0.014823501112514292,177,2020-08-21,2.4181000365460714,5.680116420260587,0.0,44.827586206896534,0.0008831425745372332,44.44444444444444,7.142857142857142,50.0
600152.XSHG,MainBoard,ConsumerDiscretionary,0.0045317220543807935,177,2020-08-21,2.0592315461831525,1.9837721522567984,6.0,65.16853932584269,-0.0022119119551142004,77.77777777777779,85.71428571428571,28.57142857142857
688596.XSHG,KSH,Industrials,,177,2020-08-21,,,,,,,,
000685.XSHE,MainBoard,Utilities,0.0023493323270564748,177,2020-08-21,0.6800808172222339,0.714607930641557,0.0,65.16744555611503,0.0030496334844161027,44.44444444444444,71.42857142857143,28.57142857142857
688166.XSHG,KSH,HealthCare,0.014544540148725416,177,2020-08-21,2.309167968688076,2.711949674865515,2.0,46.28514056224898,0.007060606060606136,55.55555555555556,7.142857142857142,50.0
688519.XSHG,KSH,InformationTechnology,,177,2020-08-21,,,,,,,,
600604.XSHG,MainBoard,RealEstate,-0.03734159450271868,177,2020-08-21,1.5649090979150713,1.9824293499595664,0.0,52.991452991452995,0.004198774945663025,55.55555555555556,7.142857142857142,50.0
603020.XSHG,MainBoard,Materials,-0.01287992533376614,177,2020-08-21,2.384612062500035,2.045293687500022,2.0,75.36231884057976,0.012959128901157869,55.55555555555556,100.0,50.0
300243.XSHE,GEM,Materials,-0.0023339598997493827,177,2020-08-21,2.741974719018959,4.404495558427222,-2.0,37.808219178082204,-0.008300059154096333,44.44444444444444,14.285714285714285,100.0
603429.XSHG,MainBoard,Materials,0.0103954380758291,177,2020-08-21,1.6297323958311243,2.1747581339838,-2.0,43.80305602716471,0.010283161404605584,44.44444444444444,7.142857142857142,50.0
600844.XSHG,MainBoard,Materials,-0.05352112676056342,177,2020-08-21,1.315484576936281,2.046813124986903,-4.0,31.034482758620662,-0.0017102615694165638,33.33333333333333,7.142857142857142,50.0
000613.XSHE,MainBoard,ConsumerDiscretionary,-0.044386422976501305,177,2020-08-21,4.828592211574849,5.42254615487034,2.0,54.63414634146343,-0.004538107671267053,55.55555555555556,50.0,14.285714285714285
603755.XSHG,MainBoard,ConsumerStaples,-0.020598534348940434,177,2020-08-21,3.099062449310629,3.345068126520671,4.0,76.55773420479301,0.003598517251211831,66.66666666666666,100.0,28.57142857142857
600527.XSHG,MainBoard,Materials,-0.05724485641812538,177,2020-08-21,5.719537652363969,7.364127921231082,-2.0,47.0,0.0036933448078025418,33.33333333333333,35.714285714285715,50.0
600177.XSHG,MainBoard,RealEstate,0.0014289226230717045,177,2020-08-21,0.5607881341060573,0.5359806559796062,-4.0,63.88888888888894,-5.116659844468276e-05,22.22222222222222,78.57142857142857,21.428571428571427
600491.XSHG,MainBoard,Industrials,-0.02552588040652315,177,2020-08-21,0.7047350180310055,0.779689937941822,0.0,64.77272727272721,0.0004939209726443596,44.44444444444444,100.0,21.428571428571427
300487.XSHE,GEM,Materials,0.1649371481758366,177,2020-08-21,2.1863967504172597,3.0896643504759775,-2.0,60.24096385542164,0.0031099353321576667,33.33333333333333,7.142857142857142,50.0
688019.XSHG,KSH,InformationTechnology,-0.08273754186671411,177,2020-08-21,2.676760139752452,3.4283369944045896,-2.0,25.065682027976994,-0.017299711811682873,33.33333333333333,14.285714285714285,100.0
002125.XSHE,MainBoard,Materials,-0.051840206904420816,177,2020-08-21,1.3512731760325973,2.0861567588996617,-2.0,23.76237623762374,-0.002107037505267645,44.44444444444444,21.428571428571427,50.0
002483.XSHE,MainBoard,Industrials,0.060665725536815485,177,2020-08-21,1.5314033430176743,2.6657689600290144,0.0,33.673469387755155,0.00037202380952396877,55.55555555555556,7.142857142857142,50.0
300042.XSHE,GEM,InformationTechnology,0.035236236156481526,177,2020-08-21,4.902473147638311,8.25085009718851,2.0,50.97656249999998,0.0038166134940328714,55.55555555555556,7.142857142857142,50.0
600088.XSHG,MainBoard,ConsumerDiscretionary,-0.04184397163120568,177,2020-08-21,1.4848698436836782,1.3023454232996199,0.0,59.19540229885059,0.005336035123269017,44.44444444444444,7.142857142857142,50.0
603139.XSHG,MainBoard,HealthCare,0.02371495445472327,177,2020-08-21,0.8873808570284253,1.4726017220664946,0.0,39.91596638655458,-0.0028951035510067775,44.44444444444444,7.142857142857142,92.85714285714286
300753.XSHE,GEM,HealthCare,0.025580490055435723,177,2020-08-21,5.493227733981839,5.580769455249764,-4.0,35.680190930787546,-0.004295204101866922,22.22222222222222,35.714285714285715,92.85714285714286
300166.XSHE,GEM,InformationTechnology,0.0437361008154189,177,2020-08-21,3.429375334474246,4.139653051251362,0.0,48.66071428571427,-0.002206219774789085,44.44444444444444,35.714285714285715,28.57142857142857
603007.XSHG,MainBoard,Industrials,0.032745878339965895,177,2020-08-21,2.124559490063737,1.5556522234720846,4.0,80.00000000000007,0.009520810843229014,66.66666666666666,100.0,50.0
600804.XSHG,MainBoard,InformationTechnology,-0.01625135427952329,177,2020-08-21,3.161052185074094,3.6012202555311297,0.0,59.20398009950251,0.0030697002527988386,44.44444444444444,7.142857142857142,50.0
300716.XSHE,GEM,Materials,0.054247697031729825,177,2020-08-21,3.7123655165136453,5.378238999683453,2.0,62.90322580645164,0.002948774187259296,55.55555555555556,7.142857142857142,50.0
002055.XSHE,MainBoard,InformationTechnology,0.12295578437310706,177,2020-08-21,2.2105323998528386,2.6763726125533838,-2.0,41.78272980501393,-0.0016007614432811477,44.44444444444444,7.142857142857142,50.0
600702.XSHG,MainBoard,ConsumerStaples,0.11761284987778331,177,2020-08-21,4.5182995988586345,3.1539209870463756,0.0,41.87568157033804,0.0012888448503647245,55.55555555555556,7.142857142857142,92.85714285714286
603725.XSHG,MainBoard,Materials,-0.0061801758973139,177,2020-08-21,2.39277143192929,1.865629588165638,0.0,44.7154471544715,0.004482657260434972,55.55555555555556,21.428571428571427,50.0
603888.XSHG,MainBoard,InformationTechnology,-0.04812054562117052,177,2020-08-21,1.9808423168970628,1.8144782310580914,2.0,52.75974025974025,0.009846043680630146,55.55555555555556,78.57142857142857,50.0
603648.XSHG,MainBoard,Industrials,0.003094438459751103,177,2020-08-21,1.1338012659348247,2.333123998672896,2.0,41.12149532710272,0.00022114108801423124,55.55555555555556,7.142857142857142,50.0
600363.XSHG,MainBoard,InformationTechnology,-0.1313513881865166,177,2020-08-21,19.72118281285322,14.208372998133504,4.0,72.14339058999253,0.03441047141834543,77.77777777777779,100.0,7.142857142857142
300532.XSHE,GEM,InformationTechnology,0.10305092610494548,177,2020-08-21,1.981597711235374,3.098182873392912,0.0,35.680751173708956,-0.0009201199563794363,44.44444444444444,21.428571428571427,50.0
601228.XSHG,MainBoard,Industrials,-0.0029427501337613293,177,2020-08-21,0.20795064571028915,0.3142321319580762,0.0,39.99999999999997,0.000314201927105264,44.44444444444444,7.142857142857142,50.0
