order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
601005.XSHG,MainBoard,Materials,-0.05813953488372092,222,2021-07-27,4.226547776447194,3.289471521555211,0.0,40.78947368421051,0.0002768549280177292,44.44444444444444,85.71428571428571,14.285714285714285
601108.XSHG,MainBoard,Financials,0.009063444108761365,222,2021-07-27,1.3460855451152511,0.8671684121257069,0.0,38.1679389312977,-0.0006234114995445445,55.55555555555556,85.71428571428571,100.0
003033.XSHE,MainBoard,Industrials,0.009117432530999281,222,2021-07-27,3.8262552567237167,4.305172860635696,-4.0,15.894039735099375,-0.006742558438400877,33.33333333333333,21.428571428571427,92.85714285714286
603579.XSHG,MainBoard,HealthCare,0.024866225999370606,222,2021-07-27,0.7107948436262873,0.8422020093737344,-6.0,4.991087344028538,-0.013635954854085202,11.11111111111111,7.142857142857142,100.0
300613.XSHE,GEM,InformationTechnology,-0.024183523561984388,222,2021-07-27,2.510132779617259,2.3410124752454977,-2.0,56.29256736748594,0.018903131373467035,44.44444444444444,100.0,42.857142857142854
603655.XSHG,MainBoard,ConsumerDiscretionary,-0.02716873212583415,222,2021-07-27,1.8667005660377358,1.5360059492756863,0.0,58.22784810126582,0.008834944845431115,55.55555555555556,7.142857142857142,42.857142857142854
002091.XSHE,MainBoard,Industrials,-0.06362922230950518,222,2021-07-27,6.012308867476445,6.819438663798888,-2.0,45.81430745814309,-0.006602326712303095,44.44444444444444,71.42857142857143,7.142857142857142
000937.XSHE,MainBoard,Energy,-0.02495023586834999,222,2021-07-27,0.9563969831111001,0.7056572976996672,0.0,70.83333333333333,0.003057831611447744,55.55555555555556,100.0,7.142857142857142
002099.XSHE,MainBoard,HealthCare,0.05235602094240832,222,2021-07-27,0.6649974146484402,0.8638405779217759,-4.0,39.735099337748316,0.0014803041635503076,33.33333333333333,78.57142857142857,42.857142857142854
002273.XSHE,MainBoard,InformationTechnology,-0.04474431818181823,222,2021-07-27,4.8781925590286335,4.813049635508689,-6.0,40.83601286173634,-0.01558272456709962,22.22222222222222,57.14285714285714,14.285714285714285
600153.XSHG,MainBoard,Industrials,0.002789400278940146,222,2021-07-27,0.36125234499726905,0.3819800135493255,-2.0,32.352941176470566,-0.007239157866772858,33.33333333333333,50.0,100.0
300621.XSHE,GEM,Industrials,0.0503080082135523,222,2021-07-27,3.512634464832066,3.66339402478192,0.0,44.73684210526318,0.001466705778820824,55.55555555555556,92.85714285714286,14.285714285714285
002176.XSHE,MainBoard,Industrials,0.22911694510739844,222,2021-07-27,9.495047886685892,11.422119735460038,4.0,87.31563421828909,0.04504062961700215,66.66666666666666,100.0,7.142857142857142
603985.XSHG,MainBoard,Industrials,0.13444857496902096,222,2021-07-27,1.902930805458278,1.4489028725395485,-4.0,27.59856630824369,-0.009507582462972872,33.33333333333333,35.714285714285715,100.0
603006.XSHG,MainBoard,ConsumerDiscretionary,0.015081206496519783,222,2021-07-27,0.5528378838597515,0.7354336616949043,-4.0,34.5323741007194,-0.004861341288255417,33.33333333333333,42.857142857142854,100.0
003031.XSHE,MainBoard,InformationTechnology,0.102105821978411,222,2021-07-27,7.165972563981897,5.415771610855104,4.0,69.53937592867756,0.012987587531915892,66.66666666666666,100.0,42.857142857142854
603518.XSHG,MainBoard,ConsumerDiscretionary,0.0,222,2021-07-27,8.706928257810334,6.148416855046633,-6.0,8.271236959761547,-0.061526705276705285,11.11111111111111,35.714285714285715,100.0
605398.XSHG,MainBoard,InformationTechnology,0.024539291264993324,222,2021-07-27,2.7674110790025814,2.899397575133691,-4.0,11.38996138996144,-0.00791216282013828,33.33333333333333,28.57142857142857,100.0
000672.XSHE,MainBoard,Materials,0.06956521739130417,222,2021-07-27,0.9888287745617264,0.8493012580318361,0.0,30.882352941176528,-0.00037710736468499765,55.55555555555556,7.142857142857142,64.28571428571429
301013.XSHE,GEM,Industrials,,222,2021-07-27,20.145024232165827,30.968807481950023,-2.0,47.0216606498195,-0.0013350308560111674,44.44444444444444,64.28571428571429,57.14285714285714
300403.XSHE,GEM,ConsumerDiscretionary,0.01666921080751016,222,2021-07-27,3.4353294377501826,5.022160028709447,-2.0,19.56521739130432,-0.008874458874458802,44.44444444444444,28.57142857142857,100.0
000900.XSHE,MainBoard,Industrials,-0.017369727047146455,222,2021-07-27,0.3366752941035438,0.2511168001714752,0.0,35.48387096774191,-0.001270235141202903,55.55555555555556,85.71428571428571,100.0
300132.XSHE,GEM,Materials,-0.0709951456310679,222,2021-07-27,3.060937484671821,1.5199212037937482,-8.0,20.309477756286274,-0.02505923485899218,11.11111111111111,85.71428571428571,100.0
600662.XSHG,MainBoard,Industrials,-0.0037974683544304,222,2021-07-27,0.4751548938023351,0.5202908360321051,-8.0,8.080808080808087,-0.0098402652200121,11.11111111111111,28.57142857142857,100.0
688303.XSHG,KSH,InformationTechnology,,222,2021-07-27,,,,,,,,
600511.XSHG,MainBoard,ConsumerStaples,0.08247066942719128,222,2021-07-27,1.0847695294765292,1.0862752137348228,-6.0,22.716049382716065,-0.010877781064116382,22.22222222222222,64.28571428571429,100.0
688513.XSHG,KSH,HealthCare,0.06733059103702099,222,2021-07-27,2.761925077480736,2.014744332892795,0.0,57.410881801125704,0.004961391354550047,44.44444444444444,78.57142857142857,57.14285714285714
300084.XSHE,GEM,Energy,0.013215859030836885,222,2021-07-27,2.4098218170693464,2.7262424687344224,-2.0,37.349397590361434,0.0024386406544997775,44.44444444444444,35.714285714285715,57.14285714285714
000617.XSHE,MainBoard,Financials,-0.0019193857965450478,222,2021-07-27,0.08186678579785207,0.07731330329223106,-4.0,10.000000000000037,-0.005369710264144099,33.33333333333333,21.428571428571427,100.0
300087.XSHE,GEM,ConsumerStaples,0.11450617283950626,222,2021-07-27,8.098024968425568,7.20907808062731,0.0,68.02074330164218,0.014733980011757672,44.44444444444444,92.85714285714286,50.0
300705.XSHE,GEM,HealthCare,0.029981024667931733,222,2021-07-27,8.210124693754384,4.6984751453492395,-4.0,7.677261613691918,-0.07701725851630986,33.33333333333333,50.0,100.0
600061.XSHG,MainBoard,Financials,-0.015463917525773252,222,2021-07-27,0.420273291970227,0.3535142243886036,-2.0,26.96629213483147,-0.004540991654393598,44.44444444444444,85.71428571428571,100.0
002322.XSHE,MainBoard,Industrials,0.02672147995888996,222,2021-07-27,0.4383226734117516,0.601497578583231,-4.0,23.80952380952383,-0.0019453824695344762,33.33333333333333,7.142857142857142,57.14285714285714
000719.XSHE,MainBoard,ConsumerDiscretionary,-0.01823708206686936,222,2021-07-27,0.34387113076724624,0.3069200215582069,0.0,60.52631578947371,0.0008141554494136847,55.55555555555556,100.0,14.285714285714285
000969.XSHE,MainBoard,Materials,-0.025130890052356025,222,2021-07-27,5.84650729390477,5.744656712617189,0.0,52.61194029850746,0.006108202443281092,55.55555555555556,85.71428571428571,42.857142857142854
603166.XSHG,MainBoard,ConsumerDiscretionary,0.08571428571428563,222,2021-07-27,2.519636752696549,1.7933511594591327,2.0,47.23127035830619,0.005797773654916512,55.55555555555556,42.857142857142854,14.285714285714285
001896.XSHE,MainBoard,Utilities,-0.036127167630057855,222,2021-07-27,2.7274804685121974,3.4021571800940467,-6.0,3.468208092485529,-0.018080787228186058,22.22222222222222,28.57142857142857,92.85714285714286
600543.XSHG,MainBoard,ConsumerStaples,-0.008310249307479145,222,2021-07-27,4.508536310413551,4.327615346287992,-2.0,28.865979381443317,-0.019555467616409375,33.33333333333333,64.28571428571429,100.0
688580.XSHG,KSH,HealthCare,-0.057524160147261805,222,2021-07-27,3.4379533913674285,5.165418025835805,-2.0,33.51776354106001,-0.0026497636944025657,33.33333333333333,7.142857142857142,92.85714285714286
300800.XSHE,GEM,InformationTechnology,-0.02512077294685988,222,2021-07-27,2.796556353591161,3.628817714088399,-2.0,40.29574861367837,-0.006907062341844816,44.44444444444444,57.14285714285714,42.857142857142854
603380.XSHG,MainBoard,InformationTechnology,0.010924981791696986,222,2021-07-27,1.447703875,1.683561827332022,-2.0,59.075342465753444,-7.803558422633628e-05,44.44444444444444,85.71428571428571,7.142857142857142
000635.XSHE,MainBoard,Materials,-0.01668129938542595,222,2021-07-27,3.5729788115846457,3.6520744751545453,-2.0,35.10638297872341,-0.017360675613529008,44.44444444444444,57.14285714285714,7.142857142857142
300460.XSHE,GEM,InformationTechnology,-0.057835091832747154,222,2021-07-27,9.92661891806859,10.567092706003482,-2.0,59.75975975975976,0.012356017045348895,44.44444444444444,7.142857142857142,64.28571428571429
000901.XSHE,MainBoard,Industrials,0.013921113689095321,222,2021-07-27,2.093002652515999,1.4207848559945775,2.0,60.57692307692304,0.002389238758148375,66.66666666666666,92.85714285714286,42.857142857142854
000786.XSHE,MainBoard,Materials,0.09737939249553307,222,2021-07-27,0.9486553777120617,0.9638589768676552,-2.0,21.576433121019075,-0.011940213846110156,44.44444444444444,7.142857142857142,100.0
601998.XSHG,MainBoard,Financials,-0.02709622359718389,222,2021-07-27,0.050143078459915114,0.04738057401120747,-6.0,25.0,-0.0014218237902447826,22.22222222222222,7.142857142857142,100.0
688321.XSHG,KSH,HealthCare,0.06499488229273287,222,2021-07-27,1.3924716521593015,1.6776624124990671,-2.0,31.06382978723406,-0.007801457328069445,33.33333333333333,42.857142857142854,100.0
002202.XSHE,MainBoard,Industrials,0.015952769752543672,222,2021-07-27,4.101347249660494,2.4964409043149303,2.0,66.94214876033053,0.012854380330812418,66.66666666666666,100.0,7.142857142857142
300743.XSHE,GEM,Materials,0.09745762711864403,222,2021-07-27,2.2520157732937296,2.2263582265917363,-6.0,32.55033557046981,0.00029257465698139993,22.22222222222222,21.428571428571427,64.28571428571429
300408.XSHE,GEM,InformationTechnology,-0.031511679153812255,222,2021-07-27,0.9229432580354989,0.9669249775574613,2.0,56.10389610389613,0.003365757938256936,55.55555555555556,92.85714285714286,21.428571428571427
300167.XSHE,GEM,InformationTechnology,0.18659420289855078,222,2021-07-27,6.3042759792166265,7.082570377031708,-2.0,38.76651982378854,0.0020056935817805532,44.44444444444444,78.57142857142857,7.142857142857142
300969.XSHE,GEM,ConsumerDiscretionary,0.01049868766404205,222,2021-07-27,3.3298590000000003,3.4936009999999995,-2.0,17.865429234338677,-0.006915802191392846,44.44444444444444,7.142857142857142,92.85714285714286
603839.XSHG,MainBoard,ConsumerDiscretionary,0.029655990510083052,222,2021-07-27,0.42834523637484445,0.5688541293272505,-6.0,15.60283687943256,-0.01078913178557313,22.22222222222222,7.142857142857142,100.0
300996.XSHE,GEM,InformationTechnology,,222,2021-07-27,11.354420396976836,21.510516521425288,-6.0,24.795854028897118,-0.01724826749028099,11.11111111111111,35.714285714285715,92.85714285714286
300462.XSHE,GEM,InformationTechnology,0.05067873303167403,222,2021-07-27,1.5437273940135632,2.2938540777001535,-4.0,16.38655462184876,-0.006658047834518369,33.33333333333333,28.57142857142857,100.0
000949.XSHE,MainBoard,Materials,0.03271692745376953,222,2021-07-27,4.553509241772212,5.341814392117069,-2.0,23.834196891191723,-0.018356702567228746,44.44444444444444,21.428571428571427,100.0
688358.XSHG,KSH,HealthCare,0.041239316239316315,222,2021-07-27,2.134071875,2.378567492605186,-4.0,12.199363693565337,-0.011853886853886716,22.22222222222222,35.714285714285715,92.85714285714286
300170.XSHE,GEM,InformationTechnology,0.253294289897511,222,2021-07-27,1.4169655758764044,1.508957720665073,-4.0,16.153846153846153,-0.01033605242975659,33.33333333333333,28.57142857142857,100.0
688550.XSHG,KSH,Materials,0.008219178082191858,222,2021-07-27,2.8393511627539474,2.931943923969778,-4.0,42.31770833333333,0.0004553163731246825,33.33333333333333,21.428571428571427,92.85714285714286
600533.XSHG,MainBoard,RealEstate,-0.006802721088435382,222,2021-07-27,0.7087517714285714,0.6485455714285715,-4.0,20.83333333333328,-0.004292193067703396,33.33333333333333,21.428571428571427,100.0
601528.XSHG,MainBoard,Financials,,222,2021-07-27,20.147383095289477,28.484987944386198,-6.0,31.934731934731946,-0.022865390458827156,22.22222222222222,42.857142857142854,100.0
688685.XSHG,KSH,Industrials,,222,2021-07-27,30.951796053674364,16.282261112320857,4.0,70.27903958468525,0.03419715447154465,77.77777777777779,92.85714285714286,42.857142857142854
002653.XSHE,MainBoard,HealthCare,0.04472361809045222,222,2021-07-27,0.7800739291373587,0.9281168667351337,-2.0,40.72847682119205,-0.012281646326872578,33.33333333333333,42.857142857142854,100.0
600023.XSHG,MainBoard,Utilities,0.006134969325153339,222,2021-07-27,0.1447636084446571,0.17822514513726537,-4.0,16.666666666666586,-0.0020449897750511336,33.33333333333333,7.142857142857142,92.85714285714286
002741.XSHE,MainBoard,Materials,0.17286537454164486,222,2021-07-27,3.8001095045343978,4.0675431241771856,0.0,52.33333333333334,0.005949262890069573,44.44444444444444,78.57142857142857,7.142857142857142
300602.XSHE,GEM,InformationTechnology,0.07269249163079872,222,2021-07-27,2.0651493635994598,2.257390725501498,-2.0,49.78021978021979,0.0024310537223017894,33.33333333333333,78.57142857142857,7.142857142857142
601628.XSHG,MainBoard,Financials,0.001052631578947416,222,2021-07-27,0.07365492786285514,0.06721397548740891,-4.0,24.359159548252013,-0.0104469507101086,33.33333333333333,7.142857142857142,100.0
300456.XSHE,GEM,InformationTechnology,-0.09269841269841272,222,2021-07-27,8.552381729232152,7.804838670227242,4.0,70.76719576719577,0.019297052154194905,66.66666666666666,100.0,42.857142857142854
000547.XSHE,MainBoard,InformationTechnology,0.05792682926829262,222,2021-07-27,3.865023839343471,2.391377095073852,8.0,85.10638297872335,0.010192847464188873,100.0,92.85714285714286,7.142857142857142
601169.XSHG,MainBoard,Financials,-0.006928406466512715,222,2021-07-27,0.2658894339454674,0.28103147460691574,-6.0,13.51077381572829,-0.005773672055427158,22.22222222222222,7.142857142857142,100.0
000831.XSHE,MainBoard,Materials,0.11933333333333329,222,2021-07-27,9.60752860164916,11.340270968813956,2.0,61.1144928638128,-0.0001468253968253535,55.55555555555556,78.57142857142857,7.142857142857142
300346.XSHE,GEM,InformationTechnology,0.457114624505929,222,2021-07-27,15.358548753215096,8.630155818061272,0.0,76.20000000000002,0.04314182194616985,55.55555555555556,100.0,64.28571428571429
603305.XSHG,MainBoard,Materials,0.23948317307692313,222,2021-07-27,0.6383920657640386,0.7152521155885635,0.0,31.527093596059192,-0.0004864926739928008,55.55555555555556,28.57142857142857,92.85714285714286
000555.XSHE,MainBoard,InformationTechnology,0.0015267175572519776,222,2021-07-27,0.9624809309795614,0.872007032951754,-6.0,15.865384615384617,-0.011713922210105405,22.22222222222222,28.57142857142857,92.85714285714286
300645.XSHE,GEM,InformationTechnology,0.017553793884484747,222,2021-07-27,3.0722722432614935,4.974724097087489,0.0,47.2131147540984,0.008143234643801,55.55555555555556,85.71428571428571,64.28571428571429
300869.XSHE,GEM,HealthCare,0.28399063569241845,222,2021-07-27,3.8558024390243903,3.94437987804878,-2.0,12.657342657342713,-0.01802543455703898,33.33333333333333,35.714285714285715,100.0
601636.XSHG,MainBoard,Industrials,0.1690666666666667,222,2021-07-27,2.0488771096797564,1.957223655956842,-2.0,27.72466539196941,-0.014806349206349309,33.33333333333333,57.14285714285714,14.285714285714285
601187.XSHG,MainBoard,Financials,0.015366430260047137,222,2021-07-27,4.378479216536944,4.750207089331696,-2.0,34.121495742508046,-0.0027506407065904445,44.44444444444444,85.71428571428571,100.0
300831.XSHE,GEM,InformationTechnology,0.02035456336178587,222,2021-07-27,5.621576780759159,5.890611525024775,0.0,45.332697144803326,0.005706156395585119,55.55555555555556,21.428571428571427,64.28571428571429
000732.XSHE,MainBoard,RealEstate,0.00512820512820511,222,2021-07-27,0.8449280913676563,1.0890639532151543,-8.0,3.2258064516128364,-0.016361416361416317,11.11111111111111,14.285714285714285,100.0
002545.XSHE,MainBoard,Materials,-0.06971677559912859,222,2021-07-27,4.328085317710042,1.8569294396745188,4.0,76.68908022246555,0.03069561157796461,77.77777777777779,92.85714285714286,14.285714285714285
600519.XSHG,MainBoard,ConsumerStaples,0.021256472978416596,222,2021-07-27,0.48026280574603775,0.31787422331101045,-4.0,15.400189651195555,-0.019630635386755125,33.33333333333333,42.857142857142854,100.0
601001.XSHG,MainBoard,Energy,-0.07496823379923756,222,2021-07-27,2.2257048694509165,1.991626677421282,-2.0,56.38297872340428,-0.0014067888909057148,44.44444444444444,57.14285714285714,7.142857142857142
605167.XSHG,MainBoard,Industrials,,222,2021-07-27,,,,,,,,
000153.XSHE,MainBoard,HealthCare,0.11685393258426946,222,2021-07-27,2.260847241960575,2.713128503000043,-4.0,32.94117647058828,-0.01617174959871593,22.22222222222222,35.714285714285715,14.285714285714285
000731.XSHE,MainBoard,Materials,0.0031746031746031633,222,2021-07-27,3.8148581486057638,3.778803188017389,2.0,63.934426229508176,0.002437641723355833,55.55555555555556,85.71428571428571,14.285714285714285
002799.XSHE,MainBoard,Materials,0.04303599374021916,222,2021-07-27,0.859171462381516,0.8595504964765286,-4.0,20.83333333333331,-0.014652731202026995,22.22222222222222,42.857142857142854,100.0
600066.XSHG,MainBoard,ConsumerDiscretionary,0.003442340791738552,222,2021-07-27,0.6049077617339814,0.6270948184018871,-4.0,18.367346938775473,-0.0070383575116794925,33.33333333333333,7.142857142857142,100.0
