order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
600679.XSHG,MainBoard,ConsumerDiscretionary,-0.03033799762875422,191,2020-12-07,5.057265425644438,3.9902063932491973,0.0,55.712270803949224,-0.0008578652700017102,55.55555555555556,50.0,7.142857142857142
600060.XSHG,MainBoard,ConsumerDiscretionary,-0.06538505915452952,191,2020-12-07,2.348063165403196,1.8832113243731508,-4.0,51.92307692307695,0.00700585378004721,33.33333333333333,78.57142857142857,50.0
600577.XSHG,MainBoard,Industrials,-0.026778768475854253,191,2020-12-07,0.9324360419403306,1.0163778994204555,-4.0,37.142857142857096,-0.0007086167800453111,22.22222222222222,42.857142857142854,57.14285714285714
002189.XSHE,MainBoard,InformationTechnology,-0.08600382365659909,191,2020-12-07,1.1779616249999607,0.969863993466034,-2.0,55.11811023622043,0.004597285794587577,44.44444444444444,100.0,64.28571428571429
000600.XSHE,MainBoard,Utilities,-0.03785442037742859,191,2020-12-07,0.9264171013391806,1.3863493112212535,-4.0,31.081081081081052,-0.007528957528957509,33.33333333333333,50.0,100.0
000011.XSHE,MainBoard,RealEstate,-0.053542080461113084,191,2020-12-07,1.5835844969972597,1.4969377481357917,0.0,34.224598930481264,-0.0010683760683760154,44.44444444444444,64.28571428571429,71.42857142857143
600649.XSHG,MainBoard,RealEstate,-0.010742276704970966,191,2020-12-07,0.22287966899353062,0.2110633885873436,-4.0,65.21739130434798,0.0027685492801770907,33.33333333333333,64.28571428571429,7.142857142857142
300999.XSHE,GEM,ConsumerStaples,,191,2020-12-07,12.246428310637896,18.76865697759468,0.0,47.037701974865364,0.006493053479240192,55.55555555555556,7.142857142857142,57.14285714285714
300494.XSHE,GEM,InformationTechnology,-0.05860113421550095,191,2020-12-07,2.6698267502806052,2.3460872223191367,-2.0,56.11814345991559,0.006113661595703253,33.33333333333333,71.42857142857143,64.28571428571429
002078.XSHE,MainBoard,Materials,-0.046584056284384334,191,2020-12-07,0.5816011967892251,0.975017981214273,-4.0,26.714801444043353,0.004226034245719349,33.33333333333333,28.57142857142857,64.28571428571429
603721.XSHG,MainBoard,ConsumerDiscretionary,-0.07997218358831715,191,2020-12-07,1.400376923076955,1.451236038461548,0.0,45.39877300613501,0.0050996754751970064,44.44444444444444,7.142857142857142,57.14285714285714
601298.XSHG,MainBoard,Industrials,-0.026542685148240097,191,2020-12-07,0.528157341370863,1.0114992758955612,-2.0,24.324324324324337,-7.897022822399997e-05,44.44444444444444,7.142857142857142,57.14285714285714
600718.XSHG,MainBoard,InformationTechnology,-0.00627802690582957,191,2020-12-07,0.6088185165438078,0.6460629719096752,-2.0,31.932773109243723,-0.0015374759769379185,44.44444444444444,42.857142857142854,71.42857142857143
300046.XSHE,GEM,InformationTechnology,-0.05833333333333346,191,2020-12-07,16.49456362612613,17.13957005442941,0.0,51.08173076923076,-0.0034592822636299835,44.44444444444444,85.71428571428571,21.428571428571427
002284.XSHE,MainBoard,ConsumerDiscretionary,-0.03050847457627126,191,2020-12-07,3.733236759437533,5.324950822673462,-4.0,45.45454545454545,-0.00956416464891043,22.22222222222222,85.71428571428571,21.428571428571427
600208.XSHG,MainBoard,RealEstate,-0.006234966451449608,191,2020-12-07,0.5376400986713847,0.4716282812507782,-4.0,37.037037037037024,-0.0025140490979000544,33.33333333333333,64.28571428571429,100.0
603915.XSHG,MainBoard,Industrials,-0.05646213540364586,191,2020-12-07,4.798787430608611,3.6900091182738244,6.0,80.8035714285714,0.02222627146096529,77.77777777777779,100.0,14.285714285714285
000878.XSHE,MainBoard,Materials,-0.04458284160295556,191,2020-12-07,3.699007603760779,4.16608916929517,2.0,47.935779816513744,-0.0026994237185319573,55.55555555555556,78.57142857142857,14.285714285714285
603927.XSHG,MainBoard,InformationTechnology,0.035900437882816716,191,2020-12-07,1.7592405711902952,1.2273285938710699,2.0,81.28654970760233,0.009612609612609704,55.55555555555556,92.85714285714286,14.285714285714285
601799.XSHG,MainBoard,ConsumerDiscretionary,0.021651570487867255,191,2020-12-07,0.5966537689932353,0.569026879780417,0.0,36.19171829149005,0.0005161330587279921,44.44444444444444,35.714285714285715,85.71428571428571
600754.XSHG,MainBoard,ConsumerDiscretionary,0.014099049106918393,191,2020-12-07,0.4937155368572588,0.7056207409654562,2.0,69.701280227596,0.009982339468528452,55.55555555555556,14.285714285714285,64.28571428571429
601599.XSHG,MainBoard,ConsumerDiscretionary,-0.032786885245901565,191,2020-12-07,0.32758503659366306,0.4914848107685815,-2.0,36.36363636363642,-0.0002732240437159313,33.33333333333333,28.57142857142857,14.285714285714285
300424.XSHE,GEM,Industrials,-0.08998750980335202,191,2020-12-07,8.416790860359772,8.448920610651108,0.0,60.72210065645515,-0.014928467758656479,44.44444444444444,57.14285714285714,14.285714285714285
603595.XSHG,MainBoard,InformationTechnology,-0.03986470872460657,191,2020-12-07,0.6542865475017823,0.7925833843433011,-2.0,35.84905660377358,0.0036368722898308457,33.33333333333333,7.142857142857142,57.14285714285714
603863.XSHG,MainBoard,Materials,-0.03362068965517229,191,2020-12-07,1.7442104488052501,1.8191376422075838,-2.0,50.0,0.004987684729064053,44.44444444444444,85.71428571428571,57.14285714285714
300254.XSHE,GEM,HealthCare,-0.03145478374836175,191,2020-12-07,1.0110518329045928,1.22332134187681,-4.0,27.906976744186014,0.001201397990388699,33.33333333333333,14.285714285714285,57.14285714285714
600028.XSHG,MainBoard,Energy,-0.012154037524619077,191,2020-12-07,0.11962663962198254,0.16292982093004918,-2.0,37.14285714285715,-0.0044316996871742245,44.44444444444444,64.28571428571429,21.428571428571427
600037.XSHG,MainBoard,ConsumerDiscretionary,-0.05805268109125128,191,2020-12-07,1.262141653631845,0.8632489090479135,0.0,49.425287356321846,0.002340823970037352,44.44444444444444,85.71428571428571,7.142857142857142
600246.XSHG,MainBoard,RealEstate,-0.023498694516971286,191,2020-12-07,1.2054146773284238,0.7946342226448102,4.0,61.50000000000001,0.019597786895437046,66.66666666666666,100.0,64.28571428571429
688158.XSHG,KSH,InformationTechnology,-0.17148554336989041,191,2020-12-07,1.7045440170940205,1.5771596153846095,-4.0,14.535901926444803,-0.01088164079190991,33.33333333333333,7.142857142857142,100.0
000881.XSHE,MainBoard,Materials,-0.03373141497281851,191,2020-12-07,0.6977001618149274,0.7307467741451271,-2.0,51.06382978723401,0.0013601741022850338,44.44444444444444,57.14285714285714,50.0
600057.XSHG,MainBoard,Industrials,-0.05782072948627481,191,2020-12-07,0.8426570802316747,1.4258614963756941,2.0,25.80645161290326,-0.0002976190476190941,55.55555555555556,42.857142857142854,21.428571428571427
300827.XSHE,GEM,Industrials,0.15352222215196676,191,2020-12-07,5.194174630187199,7.463305624645458,0.0,35.72060123784265,-0.009313504581643355,44.44444444444444,57.14285714285714,92.85714285714286
000850.XSHE,MainBoard,ConsumerDiscretionary,-0.05412167500658416,191,2020-12-07,1.7752364741534614,1.4415645125284249,-2.0,75.30864197530869,0.011389404246547217,44.44444444444444,100.0,57.14285714285714
603861.XSHG,MainBoard,Industrials,-0.018804248718161443,191,2020-12-07,0.3283826465636919,0.4597248326199743,-6.0,18.987341772151918,-0.0025879917184264537,22.22222222222222,28.57142857142857,100.0
688069.XSHG,KSH,Industrials,-0.09575819283586284,191,2020-12-07,2.9383581318029144,3.018167309022305,-4.0,23.195876288659786,-0.011457950789570343,22.22222222222222,57.14285714285714,100.0
002307.XSHE,MainBoard,Industrials,-0.030303030303030276,191,2020-12-07,0.7209286487647446,1.1192184806596945,-6.0,26.66666666666668,0.0010822510822511232,22.22222222222222,28.57142857142857,57.14285714285714
600406.XSHG,MainBoard,Industrials,-0.018224245935278494,191,2020-12-07,0.6434104783464185,0.8669907750266248,-6.0,36.899224806201545,-0.008153439153439197,11.11111111111111,35.714285714285715,92.85714285714286
002104.XSHE,MainBoard,InformationTechnology,-0.14285535111813463,191,2020-12-07,1.9340535978073317,1.4990803372925834,-2.0,55.81395348837207,0.004612014297244387,44.44444444444444,100.0,7.142857142857142
300206.XSHE,GEM,HealthCare,-0.00872591006423995,191,2020-12-07,2.014231239181138,2.222104658598062,-2.0,45.09803921568626,0.006187707641196131,44.44444444444444,7.142857142857142,42.857142857142854
600418.XSHG,MainBoard,ConsumerDiscretionary,0.30930970111804723,191,2020-12-07,8.804678610737477,6.831292122343721,-2.0,42.47311827956988,0.011058677725344494,44.44444444444444,92.85714285714286,14.285714285714285
603661.XSHG,MainBoard,ConsumerDiscretionary,-0.07080086221190518,191,2020-12-07,3.7843721739130443,4.0416886956521765,-4.0,18.352059925093638,-0.0020015633512566675,33.33333333333333,7.142857142857142,85.71428571428571
000591.XSHE,MainBoard,Utilities,-0.0429493855446782,191,2020-12-07,2.0853769444006938,2.7825872736493156,0.0,51.388888888888864,-0.00525854513584581,55.55555555555556,57.14285714285714,7.142857142857142
601607.XSHG,MainBoard,HealthCare,-0.03417223589500662,191,2020-12-07,0.6626386789322013,0.6145649951443116,-2.0,18.63354037267068,-0.0012084230677196753,44.44444444444444,28.57142857142857,100.0
000514.XSHE,MainBoard,RealEstate,-0.03518593575843554,191,2020-12-07,0.5005310416198041,0.4319549677796553,-2.0,56.250000000000064,0.0016152189519023452,44.44444444444444,57.14285714285714,50.0
000906.XSHE,MainBoard,Industrials,-0.04415690507797121,191,2020-12-07,0.6210440247209936,0.9414401563967155,-4.0,24.77876106194691,-0.0026285442952109815,33.33333333333333,28.57142857142857,100.0
002505.XSHE,MainBoard,Industrials,0.007518796992481258,191,2020-12-07,1.718258567759657,1.0555359078458761,2.0,79.99999999999994,0.01226279985678486,66.66666666666666,85.71428571428571,21.428571428571427
002213.XSHE,MainBoard,ConsumerDiscretionary,-0.01839466934998968,191,2020-12-07,0.6953087896507895,0.6574826369462191,-2.0,41.32231404958675,0.009109223088376996,44.44444444444444,28.57142857142857,7.142857142857142
600890.XSHG,MainBoard,RealEstate,-0.03240740740740755,191,2020-12-07,0.7193963931918114,0.9682620665227601,-4.0,18.75000000000001,-0.004813345091122877,33.33333333333333,7.142857142857142,85.71428571428571
688089.XSHG,KSH,ConsumerStaples,-0.06241178754640464,191,2020-12-07,1.9235041888359794,1.8496401984735997,-2.0,55.45571245186138,0.009933179880151197,44.44444444444444,92.85714285714286,57.14285714285714
300202.XSHE,GEM,InformationTechnology,-0.09293680297397766,191,2020-12-07,3.0153178181358347,2.8635364303924327,-2.0,46.07843137254902,-0.012834129934501582,33.33333333333333,50.0,7.142857142857142
603486.XSHG,MainBoard,ConsumerDiscretionary,0.031398497586739404,191,2020-12-07,2.250602074955977,2.5637392767957725,-2.0,41.298527443105776,0.004944373582766575,33.33333333333333,14.285714285714285,64.28571428571429
603068.XSHG,MainBoard,InformationTechnology,0.08311555072760357,191,2020-12-07,2.3805014604300796,2.5933090000724532,-2.0,62.74713839750263,0.014720456245325393,44.44444444444444,100.0,35.714285714285715
300287.XSHE,GEM,InformationTechnology,-0.0708333333333333,191,2020-12-07,3.646330975118976,4.494667218990249,-2.0,39.78494623655913,-0.01021825396825398,33.33333333333333,35.714285714285715,85.71428571428571
603288.XSHG,MainBoard,ConsumerStaples,0.0673146298345717,191,2020-12-07,0.2692718432892674,0.16218011643191924,6.0,79.56204379562038,0.019132793242585606,77.77777777777779,100.0,57.14285714285714
603898.XSHG,MainBoard,ConsumerDiscretionary,-0.0853748901436604,191,2020-12-07,0.31976977092218833,0.35236080024968924,2.0,62.96296296296303,0.003835000135512275,55.55555555555556,100.0,14.285714285714285
002880.XSHE,MainBoard,HealthCare,-0.06290083529898438,191,2020-12-07,1.0628967252769608,0.5409123082217628,-2.0,55.7471264367816,0.015516761719293434,44.44444444444444,92.85714285714286,57.14285714285714
603017.XSHG,MainBoard,Industrials,-0.06049350473482107,191,2020-12-07,0.49946603344895696,0.6016653582976507,0.0,17.999999999999968,-0.0006001484003317928,55.55555555555556,14.285714285714285,57.14285714285714
603239.XSHG,MainBoard,ConsumerDiscretionary,-0.006219537548220244,191,2020-12-07,0.7769468823877438,0.9835124113474956,4.0,73.54838709677409,0.0062823206205559435,66.66666666666666,92.85714285714286,7.142857142857142
600695.XSHG,MainBoard,Financials,-0.05205479452054795,191,2020-12-07,8.176734486696944,4.362450430482244,-2.0,57.80346820809248,0.01423679060665365,44.44444444444444,71.42857142857143,57.14285714285714
300116.XSHE,GEM,ConsumerDiscretionary,-0.02930402930402931,191,2020-12-07,5.137281881688114,5.070434434782439,0.0,51.47058823529412,0.007587650444793342,44.44444444444444,85.71428571428571,14.285714285714285
002030.XSHE,MainBoard,HealthCare,-0.029870289091042945,191,2020-12-07,3.355121015637573,3.7566098149459006,-6.0,31.00961538461539,0.0024894387447192317,22.22222222222222,28.57142857142857,64.28571428571429
300603.XSHE,GEM,InformationTechnology,0.1549079754601228,191,2020-12-07,2.776830534885887,2.3590231381412177,-4.0,30.051813471502577,-0.0030857434998538217,33.33333333333333,7.142857142857142,100.0
688020.XSHG,KSH,InformationTechnology,-0.04051927903930452,191,2020-12-07,1.4079578494854084,1.2914157996458369,-2.0,52.964743589743556,-0.003646258503401419,33.33333333333333,42.857142857142854,100.0
002563.XSHE,MainBoard,ConsumerDiscretionary,-0.04140040417281132,191,2020-12-07,0.8182749436002095,0.6168118270864864,4.0,86.71874999999991,0.011251602090111402,77.77777777777779,100.0,14.285714285714285
600313.XSHG,MainBoard,Industrials,0.14888888888888885,191,2020-12-07,4.40573418264563,2.679542134505959,0.0,69.3877551020408,0.009708994708994676,55.55555555555556,100.0,50.0
600529.XSHG,MainBoard,Materials,0.003772387309714409,191,2020-12-07,5.620902741136315,3.560525340544211,0.0,65.52006552006553,0.02133477028699158,55.55555555555556,100.0,57.14285714285714
000935.XSHE,MainBoard,Materials,-0.02292819340870822,191,2020-12-07,0.42615892790980575,0.6014225728894279,-4.0,18.803418803418833,-0.0016818117779656963,33.33333333333333,28.57142857142857,71.42857142857143
002988.XSHE,MainBoard,Materials,-0.08270961795366905,191,2020-12-07,6.266817471314779,8.142497696618118,-2.0,48.42519685039367,0.004805970971384597,44.44444444444444,21.428571428571427,28.57142857142857
002993.XSHE,MainBoard,InformationTechnology,-0.04537310224732871,191,2020-12-07,8.555653746615043,10.257547374170347,2.0,48.77430262045644,0.004784857387685079,55.55555555555556,42.857142857142854,64.28571428571429
002265.XSHE,MainBoard,ConsumerDiscretionary,-0.004932182490752002,191,2020-12-07,0.6076349295112153,0.6869777062164923,-4.0,31.914893617021377,-0.007456990194351454,22.22222222222222,42.857142857142854,7.142857142857142
600645.XSHG,MainBoard,HealthCare,-0.019399538106235514,191,2020-12-07,1.0751078879932463,1.1727510231432439,-6.0,13.62467866323909,-0.004173540085780226,22.22222222222222,7.142857142857142,100.0
300853.XSHE,GEM,InformationTechnology,-0.06439903671122638,191,2020-12-07,3.612815210466995,6.949836085656877,-2.0,26.89655172413795,-0.0013895987733197714,44.44444444444444,7.142857142857142,85.71428571428571
600075.XSHG,MainBoard,Materials,-0.08246637909160115,191,2020-12-07,2.701031169671142,2.1470571545796084,-2.0,47.33727810650888,0.010449540640998631,33.33333333333333,85.71428571428571,71.42857142857143
600056.XSHG,MainBoard,HealthCare,-0.032611251049538215,191,2020-12-07,1.0948731993535226,1.2642271050146905,0.0,44.37500000000002,0.0010405988879569458,55.55555555555556,42.857142857142854,64.28571428571429
605336.XSHG,MainBoard,ConsumerDiscretionary,,191,2020-12-07,10.354054107227268,12.389290882917612,-2.0,45.994832041343656,-0.0059412132582863575,33.33333333333333,57.14285714285714,7.142857142857142
605111.XSHG,MainBoard,InformationTechnology,,191,2020-12-07,23.11790987777075,28.762863157375484,2.0,81.83272029425875,0.010072489391796313,55.55555555555556,100.0,28.57142857142857
300327.XSHE,GEM,InformationTechnology,-0.046683659984847026,191,2020-12-07,4.813554537416952,3.4844386474583073,4.0,61.15342763873778,0.006486042692939376,66.66666666666666,100.0,7.142857142857142
002475.XSHE,MainBoard,InformationTechnology,-0.05609230687400513,191,2020-12-07,0.805593249425217,0.9439371184152218,0.0,57.03225806451615,0.0037200970970157512,55.55555555555556,21.428571428571427,50.0
600532.XSHG,MainBoard,Materials,-0.02583025830258312,191,2020-12-07,1.292635558122331,1.5362296685778687,2.0,54.43548387096775,0.001994377086627893,66.66666666666666,71.42857142857143,7.142857142857142
300305.XSHE,GEM,Materials,-0.059067014363177295,191,2020-12-07,0.9904653296160313,1.245806538354979,-6.0,15.492957746478814,-0.002194258558820611,22.22222222222222,7.142857142857142,100.0
601008.XSHG,MainBoard,Industrials,-0.0847329730782338,191,2020-12-07,4.767449356016148,5.845964922808166,0.0,36.448598130841134,0.0005476766977975928,55.55555555555556,7.142857142857142,92.85714285714286
600031.XSHG,MainBoard,Industrials,-0.019419060052219272,191,2020-12-07,0.8428009552669424,0.8421914533129605,2.0,65.48223350253812,0.0089295035270607,55.55555555555556,78.57142857142857,14.285714285714285
300829.XSHE,GEM,ConsumerStaples,0.02236567183626903,191,2020-12-07,15.381765093879837,11.84651656422617,0.0,58.559950556242256,0.016779080933721227,55.55555555555556,78.57142857142857,14.285714285714285
600980.XSHG,MainBoard,Industrials,-0.05601429627803789,191,2020-12-07,2.0538776169373336,3.4076922754556414,0.0,33.46613545816733,-0.005797879260994104,44.44444444444444,35.714285714285715,14.285714285714285
