order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
600313.XSHG,MainBoard,Industrials,-0.1485849056603774,115,2019-05-17,7.836262831379573,4.852481943525837,6.0,88.82978723404257,0.03414195867026055,77.77777777777779,100.0,21.428571428571427
300722.XSHE,GEM,Industrials,0.01471548215947438,115,2019-05-17,9.006376636277812,9.684604702159447,4.0,47.32360097323602,0.009013289721829335,77.77777777777779,7.142857142857142,35.714285714285715
002308.XSHE,MainBoard,InformationTechnology,0.001984126984126977,115,2019-05-17,2.528463182133788,2.357708783584892,-2.0,41.11111111111111,0.004936696900982825,44.44444444444444,7.142857142857142,50.0
000753.XSHE,MainBoard,ConsumerDiscretionary,-0.020789832047208412,115,2019-05-17,1.3393156660942147,3.8724178075560527,0.0,37.36263736263737,0.004203758654797322,55.55555555555556,7.142857142857142,50.0
603078.XSHG,MainBoard,Materials,0.04812901600100794,115,2019-05-17,8.161238234914988,6.405524812588589,2.0,56.50166183691251,-0.002972781367075332,66.66666666666666,64.28571428571429,35.714285714285715
300116.XSHE,GEM,ConsumerDiscretionary,-0.08571428571428563,115,2019-05-17,5.127963628946929,8.710332786088317,-2.0,32.941176470588225,-0.020748299319727773,44.44444444444444,7.142857142857142,100.0
300335.XSHE,GEM,Industrials,-0.026770263722572185,115,2019-05-17,2.0434486238245118,3.1279114910269477,-2.0,24.09638554216865,0.0013310836145481431,44.44444444444444,7.142857142857142,100.0
000830.XSHE,MainBoard,Materials,-0.038930429128738675,115,2019-05-17,3.570034497289326,4.786643947183527,0.0,29.82005141388175,0.00013144058885382527,55.55555555555556,14.285714285714285,50.0
002809.XSHE,MainBoard,Materials,-0.009928732411524588,115,2019-05-17,4.380099510153039,5.163303702973514,0.0,35.23421588594706,0.001599354695149056,55.55555555555556,7.142857142857142,100.0
603600.XSHG,MainBoard,ConsumerDiscretionary,-0.10846714120178769,115,2019-05-17,1.4451638502368427,0.8845492574488243,0.0,53.7117903930131,0.019471251868968264,55.55555555555556,85.71428571428571,50.0
603722.XSHG,MainBoard,Materials,-0.14053013769294864,115,2019-05-17,14.770149925857941,6.642155352432678,0.0,59.983906117076216,0.02833136230267453,55.55555555555556,92.85714285714286,35.714285714285715
000735.XSHE,MainBoard,ConsumerStaples,0.021629445822994198,115,2019-05-17,4.039768629627746,5.9137651604318595,-2.0,30.567685589519716,0.0019248688146730618,44.44444444444444,7.142857142857142,42.857142857142854
600330.XSHG,MainBoard,InformationTechnology,0.050556983718937465,115,2019-05-17,2.195996274887783,2.4136991018725222,0.0,41.558441558441565,0.012757490636704113,55.55555555555556,7.142857142857142,42.857142857142854
600498.XSHG,MainBoard,InformationTechnology,0.005356587223751763,115,2019-05-17,1.3053110054058812,2.337205411321097,0.0,27.034883720930225,-0.0008884150675194624,55.55555555555556,7.142857142857142,50.0
300248.XSHE,GEM,InformationTechnology,-0.010693515951954002,115,2019-05-17,1.315117326403334,2.1210939702509606,-4.0,25.98039215686275,0.00509294626941693,33.33333333333333,21.428571428571427,50.0
300293.XSHE,GEM,Industrials,-0.00886315441951413,115,2019-05-17,1.0236768427274794,0.9491981512270532,-4.0,35.807860262008745,0.0013411693791442135,33.33333333333333,7.142857142857142,42.857142857142854
300354.XSHE,GEM,InformationTechnology,-0.0570701783226768,115,2019-05-17,3.5815323948515743,3.175848798503713,6.0,75.18987341772151,0.025726048511397637,88.88888888888889,100.0,35.714285714285715
600605.XSHG,MainBoard,Industrials,-0.0009996620860555083,115,2019-05-17,1.5842035274939306,1.4928851293469487,0.0,42.70462633451959,0.0017191842117659911,55.55555555555556,7.142857142857142,35.714285714285715
300204.XSHE,GEM,HealthCare,-0.04488078541374474,115,2019-05-17,0.5126950265208566,0.6856516949137718,2.0,36.42932316092531,0.0027515826898086826,66.66666666666666,7.142857142857142,35.714285714285715
002755.XSHE,MainBoard,HealthCare,-0.028521819274034965,115,2019-05-17,1.5623502054084155,2.1047394465918265,-4.0,14.589665653495409,-0.002509244585314393,33.33333333333333,21.428571428571427,100.0
600853.XSHG,MainBoard,Industrials,-0.051235310088042496,115,2019-05-17,2.3720646318833896,6.203047202082075,-2.0,33.0508474576271,0.0006968641114982018,44.44444444444444,7.142857142857142,50.0
000525.XSHE,MainBoard,Materials,-0.05129985963270567,115,2019-05-17,1.3761233635286114,1.045969025531918,0.0,46.91358024691359,0.005384668318194321,55.55555555555556,7.142857142857142,35.714285714285715
002404.XSHE,MainBoard,ConsumerDiscretionary,-0.1958949633624799,115,2019-05-17,11.411092230700323,3.4033408538667502,6.0,78.6144578313253,0.048868971404182594,88.88888888888889,92.85714285714286,42.857142857142854
000402.XSHE,MainBoard,RealEstate,-0.015591247740665115,115,2019-05-17,0.2504654741115748,0.37532350869992315,0.0,34.502923976608194,-0.001499690785405201,55.55555555555556,7.142857142857142,35.714285714285715
002247.XSHE,MainBoard,ConsumerDiscretionary,-0.1114058355437666,115,2019-05-17,4.487868463303677,5.8280874998665775,-2.0,35.91549295774649,-0.0010104837691044372,44.44444444444444,7.142857142857142,100.0
000061.XSHE,MainBoard,Industrials,-0.12540919589890154,115,2019-05-17,1.0639619805013498,0.7505226812880593,4.0,61.02564102564101,0.010741430122537653,77.77777777777779,7.142857142857142,35.714285714285715
002929.XSHE,MainBoard,InformationTechnology,0.0054834846636684365,115,2019-05-17,3.285288565907006,4.305962623990545,2.0,29.500756429652075,0.003022948309758607,66.66666666666666,7.142857142857142,50.0
300746.XSHE,GEM,Industrials,0.00437502398587708,115,2019-05-17,5.89809694364115,5.89466494876106,4.0,37.01271730372654,0.002054786849077321,77.77777777777779,7.142857142857142,64.28571428571429
300125.XSHE,GEM,Utilities,0.01645569620253151,115,2019-05-17,2.17617549883711,3.960918952037755,0.0,44.776119402985096,0.0014240506329112963,55.55555555555556,7.142857142857142,35.714285714285715
002326.XSHE,MainBoard,Materials,0.0,115,2019-05-17,1.3114682588692028,1.6123992107417318,-2.0,33.20463320463321,0.003802503802503919,44.44444444444444,7.142857142857142,64.28571428571429
603360.XSHG,MainBoard,Materials,-0.040424844298617923,115,2019-05-17,8.704109712953493,10.900519098286681,2.0,51.13886847905952,0.008466860888565174,66.66666666666666,7.142857142857142,35.714285714285715
002146.XSHE,MainBoard,RealEstate,-0.003170664460987016,115,2019-05-17,0.7856188951162533,1.0259874385462957,-2.0,32.5490196078432,0.001472364844457816,44.44444444444444,7.142857142857142,64.28571428571429
300758.XSHE,GEM,Materials,,115,2019-05-17,17.413891130044988,20.677689551015742,2.0,44.296710986703985,-0.001041370822683079,66.66666666666666,7.142857142857142,35.714285714285715
601908.XSHG,MainBoard,InformationTechnology,-0.12630136264199665,115,2019-05-17,1.3571869230002453,1.0328297286455597,-4.0,59.23076923076922,0.018900343642611672,33.33333333333333,7.142857142857142,78.57142857142857
000959.XSHE,MainBoard,Materials,-0.014049186401071556,115,2019-05-17,0.4997192040508113,0.45143728363347235,-4.0,21.739130434782634,-0.004781968967362154,33.33333333333333,7.142857142857142,100.0
603917.XSHG,MainBoard,Industrials,0.12880014893418967,115,2019-05-17,2.010142869765875,2.6068772114824483,0.0,31.249999999999968,0.00274725274725267,55.55555555555556,7.142857142857142,35.714285714285715
601608.XSHG,MainBoard,Industrials,0.005044457466051755,115,2019-05-17,0.7590197891197569,0.9883572538418335,0.0,34.6456692913386,0.0006630500301386343,55.55555555555556,7.142857142857142,50.0
300197.XSHE,GEM,Industrials,0.005931268814640234,115,2019-05-17,0.9360512145869516,1.6402861345352495,-6.0,11.827956989247301,-0.008160237388724144,22.22222222222222,7.142857142857142,100.0
603388.XSHG,MainBoard,Industrials,-0.08324806407195462,115,2019-05-17,0.9822270343381179,1.659737539886926,-2.0,32.43243243243241,0.002182715424522386,44.44444444444444,7.142857142857142,50.0
000828.XSHE,MainBoard,Industrials,0.009202027479680908,115,2019-05-17,0.25664539935845654,0.3723949460549653,-2.0,31.770833333333304,-0.0011644473669788881,44.44444444444444,7.142857142857142,100.0
300355.XSHE,GEM,Industrials,-0.04619121012563632,115,2019-05-17,1.1476254367153838,1.7785934525507023,2.0,28.39506172839505,0.0008523039700868863,66.66666666666666,7.142857142857142,35.714285714285715
000050.XSHE,MainBoard,InformationTechnology,0.025099269193331608,115,2019-05-17,1.8105941065277396,2.9741575396037945,0.0,38.42239185750637,0.0005612891544449492,55.55555555555556,7.142857142857142,35.714285714285715
603185.XSHG,MainBoard,Industrials,-0.05412424935312077,115,2019-05-17,8.911326644711089,11.131052314501597,0.0,35.95600676818951,-0.0019799564597253656,55.55555555555556,7.142857142857142,35.714285714285715
603300.XSHG,MainBoard,Industrials,-0.10618306728632054,115,2019-05-17,2.1476480671354716,3.997590137175867,0.0,45.94594594594595,0.012432498772705093,55.55555555555556,7.142857142857142,50.0
300367.XSHE,GEM,InformationTechnology,0.01332277113639635,115,2019-05-17,3.0301491927765922,3.389560279389771,-2.0,20.325203252032516,-0.0014880952380951328,44.44444444444444,7.142857142857142,100.0
300606.XSHE,GEM,Materials,-0.019036559192086133,115,2019-05-17,3.008502974752794,3.4817344963104713,4.0,37.77292576419212,0.002776125322228803,77.77777777777779,7.142857142857142,35.714285714285715
002136.XSHE,MainBoard,Materials,0.0,115,2019-05-17,1.1053894733063037,1.5687756949999174,-2.0,35.59322033898305,0.0037363102801475927,44.44444444444444,7.142857142857142,35.714285714285715
300400.XSHE,GEM,Industrials,-0.05655936391208127,115,2019-05-17,1.3394714925132307,1.988168982618704,-4.0,24.463519313304715,-0.0010412328196585546,33.33333333333333,7.142857142857142,50.0
002670.XSHE,MainBoard,Financials,0.016252390057361454,115,2019-05-17,2.8120967073052396,2.9892155395492357,-2.0,34.035087719298254,-0.00468906491851043,44.44444444444444,7.142857142857142,35.714285714285715
603138.XSHG,MainBoard,InformationTechnology,-0.0025841151376588822,115,2019-05-17,5.942018651121814,8.062710786125862,2.0,36.81214421252375,0.003845207333579566,66.66666666666666,14.285714285714285,50.0
300137.XSHE,GEM,InformationTechnology,-0.05385012010010437,115,2019-05-17,1.7777465010359224,1.8528452004583436,0.0,25.41666666666666,-0.005318528880340435,55.55555555555556,7.142857142857142,100.0
600829.XSHG,MainBoard,ConsumerStaples,-0.014205244790686189,115,2019-05-17,0.6135167315411343,1.0262361102727506,0.0,35.59322033898307,-0.0034496753246753592,55.55555555555556,7.142857142857142,35.714285714285715
000688.XSHE,MainBoard,Materials,0.0,115,2019-05-17,0.33278739640701094,0.4230097182683856,-4.0,9.708737864077687,-0.013502137028882139,33.33333333333333,35.714285714285715,100.0
002958.XSHE,MainBoard,Financials,,115,2019-05-17,23.960855849753017,18.874508981062633,0.0,56.284153005464475,0.00645252183713728,44.44444444444444,50.0,35.714285714285715
300618.XSHE,GEM,Materials,-0.06405799374406429,115,2019-05-17,3.991833670800428,4.9808047843862955,-2.0,35.02109704641351,0.0020147640159870178,44.44444444444444,7.142857142857142,35.714285714285715
603990.XSHG,MainBoard,HealthCare,0.017455077216227632,115,2019-05-17,1.6034671473033515,1.6984334433333519,-2.0,18.831168831168828,-0.0022260470453240857,44.44444444444444,7.142857142857142,50.0
002768.XSHE,MainBoard,Materials,0.03543380855397138,115,2019-05-17,2.197126600585947,2.9201974192036344,-2.0,30.929264909847436,0.0036812967296386153,44.44444444444444,7.142857142857142,78.57142857142857
600753.XSHG,MainBoard,ConsumerDiscretionary,-0.02417545900141216,115,2019-05-17,2.252128798376523,2.8945195045547925,0.0,47.07031249999999,0.0018707482993198111,55.55555555555556,14.285714285714285,35.714285714285715
603036.XSHG,MainBoard,Energy,0.0033764575187411605,115,2019-05-17,2.992007695021752,3.7775977361400996,0.0,35.135135135135116,0.005455093429777039,55.55555555555556,7.142857142857142,35.714285714285715
002503.XSHE,MainBoard,ConsumerDiscretionary,-0.07011070110701101,115,2019-05-17,1.1401156665022916,1.2598405387274452,2.0,38.96103896103896,0.005095765243366704,66.66666666666666,7.142857142857142,50.0
002223.XSHE,MainBoard,HealthCare,0.04398470900008311,115,2019-05-17,0.8681565213131284,1.0749702171402915,-2.0,40.48387096774193,0.0003473112763957056,44.44444444444444,7.142857142857142,35.714285714285715
000863.XSHE,MainBoard,RealEstate,0.038110678772157236,115,2019-05-17,2.164581744197491,2.110614205510609,8.0,71.85185185185186,0.013481980814104124,88.88888888888889,100.0,7.142857142857142
603018.XSHG,MainBoard,Industrials,-0.057304897501033736,115,2019-05-17,1.1088454803568484,1.3582728060282778,-4.0,45.52734095809847,0.004536709782362421,33.33333333333333,7.142857142857142,57.14285714285714
600339.XSHG,MainBoard,Industrials,-0.019501458770537994,115,2019-05-17,1.4359203468145982,2.0396584876125075,-2.0,39.25233644859813,0.004094076655052255,44.44444444444444,7.142857142857142,64.28571428571429
600439.XSHG,MainBoard,ConsumerStaples,-0.06382051840557612,115,2019-05-17,3.8525036499789653,2.22452285334347,-2.0,48.38709677419355,0.013931104356636253,44.44444444444444,7.142857142857142,35.714285714285715
600266.XSHG,MainBoard,RealEstate,-0.01958127681538102,115,2019-05-17,1.2612411907395662,1.7333463858774045,-2.0,34.355828220858875,-0.008210603829160598,44.44444444444444,28.57142857142857,78.57142857142857
002544.XSHE,MainBoard,InformationTechnology,-0.027068975222961256,115,2019-05-17,1.0945153232003586,1.377304121573986,0.0,28.04532577903684,0.00018956627236886323,55.55555555555556,7.142857142857142,50.0
600596.XSHG,MainBoard,Materials,-0.009795442398328524,115,2019-05-17,3.0512793535045684,3.555523856327035,-4.0,30.498533724340188,0.004350224938460377,33.33333333333333,7.142857142857142,50.0
603596.XSHG,MainBoard,ConsumerDiscretionary,-0.02215821724462408,115,2019-05-17,1.0336670943324615,3.6326473791780653,2.0,30.706521739130444,-0.0004870129870129286,66.66666666666666,7.142857142857142,42.857142857142854
000537.XSHE,MainBoard,RealEstate,-0.016637140876530898,115,2019-05-17,1.9502751483204266,2.4249712691389687,-4.0,25.123152709359616,0.0009576646192457302,33.33333333333333,7.142857142857142,100.0
600708.XSHG,MainBoard,RealEstate,-0.0333321831544805,115,2019-05-17,2.7458613787149746,2.2307134354209053,-2.0,49.230769230769226,0.025491307634164795,44.44444444444444,92.85714285714286,57.14285714285714
000503.XSHE,MainBoard,InformationTechnology,0.012432432432432527,115,2019-05-17,1.73672954790512,1.9415733637127544,-6.0,21.3292117465224,-0.005759330759330788,22.22222222222222,7.142857142857142,100.0
002745.XSHE,MainBoard,InformationTechnology,-0.0025664317778933965,115,2019-05-17,1.6340228956410419,2.063234210387259,0.0,28.693181818181813,-0.007061457061457001,55.55555555555556,7.142857142857142,42.857142857142854
000810.XSHE,MainBoard,ConsumerDiscretionary,-0.08173466630640369,115,2019-05-17,1.6370825824915372,1.7100011524142464,-2.0,42.696629213483156,0.003135361107106835,44.44444444444444,7.142857142857142,50.0
603322.XSHG,MainBoard,InformationTechnology,-0.05536501714845654,115,2019-05-17,5.124676005429064,5.757323363288782,2.0,48.24062424512516,0.015354999741133258,66.66666666666666,7.142857142857142,50.0
600731.XSHG,MainBoard,Materials,-0.05588075779394441,115,2019-05-17,4.389407506125195,4.52230595547386,0.0,48.638132295719856,0.012621094282985459,55.55555555555556,14.285714285714285,35.714285714285715
002106.XSHE,MainBoard,InformationTechnology,0.02854021172614396,115,2019-05-17,1.0522813786209482,1.6903810977033185,-2.0,29.032258064516125,-0.0006962842198220655,44.44444444444444,7.142857142857142,35.714285714285715
000529.XSHE,MainBoard,ConsumerStaples,-0.012739595996602793,115,2019-05-17,1.91927809582325,3.9524481914696796,-4.0,18.181818181818198,0.0023695784046102513,33.33333333333333,7.142857142857142,64.28571428571429
002391.XSHE,MainBoard,Materials,-0.1418933239138115,115,2019-05-17,8.795942938618506,4.073541563741219,0.0,47.45330861719453,0.01096036179835041,55.55555555555556,92.85714285714286,78.57142857142857
000869.XSHE,MainBoard,ConsumerStaples,-0.010566691596259004,115,2019-05-17,0.515123244586576,0.6066313435888044,-2.0,39.96101364522417,0.002489939637826985,44.44444444444444,7.142857142857142,35.714285714285715
600346.XSHG,MainBoard,Materials,-0.059064202084316064,115,2019-05-17,0.6813465676576089,0.6858457318266081,2.0,44.81707317073172,0.009474661424202861,66.66666666666666,92.85714285714286,57.14285714285714
300163.XSHE,GEM,Materials,0.04054054054054057,115,2019-05-17,1.0803799923642454,1.6065925304700173,2.0,48.571428571428584,0.0012548262548263023,66.66666666666666,7.142857142857142,35.714285714285715
000668.XSHE,MainBoard,RealEstate,0.009552651629136877,115,2019-05-17,0.9114863250945274,1.3979950765100024,4.0,44.34968017057568,0.014088565362450746,77.77777777777779,7.142857142857142,57.14285714285714
603013.XSHG,MainBoard,ConsumerDiscretionary,-0.04208411241034793,115,2019-05-17,5.409944017706671,9.856574020836664,0.0,29.835390946502073,0.00135349365877,55.55555555555556,7.142857142857142,50.0
002406.XSHE,MainBoard,ConsumerDiscretionary,0.006594575429888394,115,2019-05-17,0.8789090664622152,1.4049572383475544,-2.0,33.7837837837838,0.0030791558798148448,44.44444444444444,7.142857142857142,57.14285714285714
002646.XSHE,MainBoard,ConsumerStaples,0.11299197028834751,115,2019-05-17,0.5835667924711624,0.6106314844973085,2.0,46.83544303797467,0.008607436177529511,66.66666666666666,7.142857142857142,50.0
