order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
300042.XSHE,GEM,InformationTechnology,103,2019-02-18,0.6354009686076295,2.0701566937897424,0.8283215964656366,0.8567349905409393,0.02133224602479697,0.9926849465961155,1.0495300929807319,0.5238612189847214,-0.49783778668576056
300555.XSHE,GEM,InformationTechnology,103,2019-02-18,3.5290116366949755,0.17766531158088358,0.1011675986315256,-1.2073661029244285,-0.03969732448357015,0.3856319761470656,-1.034227446920653,0.7215446978468802,0.52442852900132
600052.XSHG,MainBoard,ConsumerDiscretionary,103,2019-02-18,-0.11203557016330433,-0.6649954626037305,-0.7330120106502815,-0.1753155561917446,-0.7480934477604346,-0.043058815972393166,0.007651323030038086,0.32617774012256207,1.03556168684486
300577.XSHE,GEM,ConsumerDiscretionary,103,2019-02-18,-1.2061916525284302,-0.671830338530209,-0.5622580829282798,0.8567349905409393,0.9280158820538588,0.5937993777539241,0.007651323030038086,0.7215446978468802,-2.542370418059922
600713.XSHG,MainBoard,ConsumerStaples,103,2019-02-18,-0.366581295467482,-0.7722256655107104,-0.7933731950883055,-1.2073661029244285,0.16130223925593778,-0.729688442000713,-1.034227446920653,0.7215446978468802,0.52442852900132
600984.XSHG,MainBoard,Industrials,103,2019-02-18,-0.9827866474579297,-0.596202539578779,-0.6313378670817862,-0.1753155561917446,1.368318332932225,-0.6662762800044998,-1.034227446920653,0.5238612189847214,-2.542370418059922
601881.XSHG,MainBoard,Financials,103,2019-02-18,2.0136417430847815,1.09780165352987,0.33617751464299056,0.8567349905409393,1.0399937833322699,2.0942227092132737,1.0495300929807319,0.7215446978468802,-0.49783778668576056
600720.XSHG,MainBoard,Materials,103,2019-02-18,-0.38837839726854423,-0.21650778982756336,-0.3478763231600656,-0.1753155561917446,0.5397396283623673,-1.282043568935865,-1.034227446920653,0.7215446978468802,-0.49783778668576056
000718.XSHE,MainBoard,RealEstate,103,2019-02-18,-0.2535785604571799,-0.7546818167082633,-0.7248721305988381,-2.2394166496571124,1.5381538461976858,-1.0792775812253559,-2.076106216871345,0.7215446978468802,-0.49783778668576056
002060.XSHE,MainBoard,Industrials,103,2019-02-18,0.5384874120994337,-0.710498695837343,-0.710325299959794,1.888785537273623,1.1037668603456454,-1.0174554088626027,2.0914088629314227,0.7215446978468802,-0.49783778668576056
300131.XSHE,GEM,InformationTechnology,103,2019-02-18,-0.055217662051178014,0.6443643526957767,0.21709081732411595,0.8567349905409393,1.082558092501147,1.4523793818813602,1.0495300929807319,0.7215446978468802,0.52442852900132
603725.XSHG,MainBoard,Materials,103,2019-02-18,0.28020756177666734,-0.21853400850995344,-0.13331847426074714,-0.1753155561917446,-0.07500894892289253,0.2232601589092759,0.007651323030038086,0.7215446978468802,0.52442852900132
000150.XSHE,MainBoard,HealthCare,103,2019-02-18,-0.5670185116250133,3.2574165214662503,0.8568425662618986,-3.2714671963897963,-3.8578753539632102,-3.8346190382783023,-3.1179849868220377,-1.2552900907747095,2.057828002531941
600435.XSHG,MainBoard,Industrials,103,2019-02-18,0.3991886172927437,-0.5383872351684926,-0.5800427674134098,-0.1753155561917446,0.03145155812802835,-0.33390554027525304,0.007651323030038086,0.7215446978468802,0.52442852900132
603232.XSHG,MainBoard,InformationTechnology,103,2019-02-18,2.5522285238436373,1.4518159999513751,0.8883942406018762,0.8567349905409393,0.21159068419795216,1.5650012393654025,1.0495300929807319,0.7215446978468802,0.52442852900132
002482.XSHE,MainBoard,Industrials,103,2019-02-18,-0.5179934532057929,-0.7756491169050097,-0.7586486389466991,-0.1753155561917446,0.5038991179785328,-0.7561983870878402,0.007651323030038086,0.7215446978468802,-0.49783778668576056
603166.XSHG,MainBoard,ConsumerDiscretionary,103,2019-02-18,-0.15323106835714506,-0.8260526608964333,-0.8281307150433826,-0.1753155561917446,0.014696631530879049,0.140189612305703,0.007651323030038086,0.7215446978468802,0.52442852900132
002126.XSHE,MainBoard,ConsumerDiscretionary,103,2019-02-18,-0.15719565423398948,-0.5608859663856861,-0.4796105518548465,-0.1753155561917446,0.6073245908004518,-0.6129606392136167,0.007651323030038086,-1.4529735696368684,-0.49783778668576056
300139.XSHE,GEM,InformationTechnology,103,2019-02-18,-0.7897464716312594,2.037149156089097,1.0844779348075877,-0.1753155561917446,-0.1359749611284785,2.0234965282926134,0.007651323030038086,0.7215446978468802,0.52442852900132
600195.XSHG,MainBoard,HealthCare,103,2019-02-18,-0.7974508245887102,-0.2679162958107213,-0.3787400505669607,1.888785537273623,0.7041080607805901,0.3658970009704293,2.0914088629314227,0.7215446978468802,0.52442852900132
002455.XSHE,MainBoard,Materials,103,2019-02-18,-0.6613034384318756,0.8060192928137624,-0.14950470033280625,0.8567349905409393,1.0367471539570388,1.1068921837701167,1.0495300929807319,0.7215446978468802,0.52442852900132
600251.XSHG,MainBoard,ConsumerStaples,103,2019-02-18,-0.4909262343600083,-0.6913578717847257,-0.7097772281421552,1.888785537273623,0.5201682934786104,-0.06435342808036759,2.0914088629314227,0.7215446978468802,0.52442852900132
300633.XSHE,GEM,HealthCare,103,2019-02-18,1.0767749840818894,-0.23256478479446713,-0.12502317873002194,-0.1753155561917446,0.43299402578619317,0.1644472169687402,-1.034227446920653,0.7215446978468802,0.52442852900132
002772.XSHE,MainBoard,ConsumerStaples,103,2019-02-18,-0.688732222354504,-0.4016559421341364,-0.5282111339741334,1.888785537273623,0.917601009266194,-0.08522988082577737,1.0495300929807319,0.7215446978468802,0.52442852900132
000659.XSHE,MainBoard,Materials,103,2019-02-18,-1.0481120842468044,-0.5867521157310512,-0.6042762071672785,-0.1753155561917446,-0.9566362752498598,-0.2559127542234617,0.007651323030038086,0.7215446978468802,0.52442852900132
603396.XSHG,MainBoard,InformationTechnology,103,2019-02-18,1.858939113209882,2.933150852771914,1.5415860103141834,1.888785537273623,1.0046920698385409,3.451401702068984,2.0914088629314227,0.7215446978468802,0.52442852900132
300173.XSHE,GEM,Industrials,103,2019-02-18,-0.4923537179198184,0.7232875856336143,0.5510879710513907,0.8567349905409393,-0.3118900393066236,1.9875996928500417,1.0495300929807319,0.7215446978468802,1.03556168684486
002407.XSHE,MainBoard,Materials,103,2019-02-18,0.17612206730161417,0.6989045105822861,0.5596092890667513,-0.1753155561917446,-0.7954172277606564,0.8521051361672004,0.007651323030038086,0.32617774012256207,0.52442852900132
000014.XSHE,MainBoard,RealEstate,103,2019-02-18,-1.7294084090548232,1.3352697824768127,0.7209757286635443,0.8567349905409393,2.078062151457466,1.2811299144537662,1.0495300929807319,0.7215446978468802,-0.49783778668576056
600889.XSHG,MainBoard,Materials,103,2019-02-18,-0.012755363294534238,-0.7448138979032128,-0.6378769717971937,-0.1753155561917446,-0.12958190305569667,-0.4759286375026734,0.007651323030038086,-1.8483405273611866,0.52442852900132
002035.XSHE,MainBoard,ConsumerDiscretionary,103,2019-02-18,-0.9403665101433577,0.0024782762607657347,0.07877091191438546,-0.1753155561917446,-0.5139501904136927,-0.8116248090493072,-1.034227446920653,0.32617774012256207,-2.542370418059922
300255.XSHE,GEM,HealthCare,103,2019-02-18,0.11520998225126636,-0.5540280224064339,-0.5994804442172185,-1.2073661029244285,-0.3774657808516984,-0.66277746022612,-1.034227446920653,0.7215446978468802,0.52442852900132
600568.XSHG,MainBoard,RealEstate,103,2019-02-18,0.4512167296091799,0.7000859901276633,0.294657966545978,0.8567349905409393,-0.7650518754903459,1.0175664093155405,0.007651323030038086,-1.6506570484990275,1.03556168684486
002601.XSHE,MainBoard,Materials,103,2019-02-18,-1.0432453748914876,-0.09532715768605096,-0.4877797586515064,0.8567349905409393,1.1037668603456465,1.0235574658980524,0.007651323030038086,0.7215446978468802,0.52442852900132
300433.XSHE,GEM,InformationTechnology,103,2019-02-18,0.8332928401511283,-0.37157901924679065,-0.604455342875818,-0.1753155561917446,0.3495420679059489,2.8040091218274537,0.007651323030038086,0.7215446978468802,0.52442852900132
600958.XSHG,MainBoard,Financials,103,2019-02-18,3.5290116366949755,-0.6393618673000554,-0.6922087612959101,0.8567349905409393,1.5226400252744006,1.1200115410437868,1.0495300929807319,0.7215446978468802,-0.49783778668576056
603881.XSHG,MainBoard,InformationTechnology,103,2019-02-18,0.5763822119951064,0.33857193524993784,0.14585442146938252,-0.1753155561917446,0.16130223925594017,0.5518871099853874,0.007651323030038086,0.7215446978468802,0.013295371157778952
600710.XSHG,MainBoard,Industrials,103,2019-02-18,-0.658213771486735,-0.45742746301323645,-0.10772853427372472,1.888785537273623,-0.16836645536391356,0.13587865009549244,1.0495300929807319,0.7215446978468802,0.52442852900132
300347.XSHE,GEM,HealthCare,103,2019-02-18,-0.7345534661094864,-0.23574168268820295,-0.19639239999648456,1.888785537273623,1.5036786885903823,0.22408283655328867,1.0495300929807319,0.7215446978468802,-2.0312372602163817
601011.XSHG,MainBoard,Energy,103,2019-02-18,-0.48257131669541137,-0.335357803696336,-0.41872192242307266,1.888785537273623,1.4347283733757787,-0.3455042062300979,2.0914088629314227,0.7215446978468802,-0.49783778668576056
000901.XSHE,MainBoard,Industrials,103,2019-02-18,1.4720561373222758,0.40218903667883527,0.3228177495878359,-0.1753155561917446,6.2930452214706735e-06,-0.2591401268902549,0.007651323030038086,0.7215446978468802,0.52442852900132
600862.XSHG,MainBoard,Industrials,103,2019-02-18,-0.2926604586097661,-0.5038887675434977,-0.5435451828412476,0.8567349905409393,1.3830156369648146,-0.5668984985539951,1.0495300929807319,0.7215446978468802,-0.49783778668576056
300270.XSHE,GEM,InformationTechnology,103,2019-02-18,0.25933596062604986,-0.23186317666940826,-0.31178919566162727,-0.1753155561917446,-0.05096456729579253,0.2253991520350185,0.007651323030038086,0.7215446978468802,-0.49783778668576056
600130.XSHG,MainBoard,InformationTechnology,103,2019-02-18,1.2503003544240463,0.13449570634190272,0.007330342836477056,0.8567349905409393,-0.04569903411001314,0.6285207595035404,1.0495300929807319,0.7215446978468802,0.52442852900132
300154.XSHE,GEM,Industrials,103,2019-02-18,-0.27343516619152847,-0.6349791251529139,-0.6652346200659004,0.8567349905409393,0.21472993886419847,-0.09201962354539613,1.0495300929807319,0.7215446978468802,0.52442852900132
002140.XSHE,MainBoard,Industrials,103,2019-02-18,-0.13437751245480328,-0.5842072555412967,-0.5582827706477577,-1.2073661029244285,0.156749270071931,-0.1304612047996115,-1.034227446920653,0.7215446978468802,0.52442852900132
603269.XSHG,MainBoard,Industrials,103,2019-02-18,0.5524555763710581,-0.09936348212537595,0.005136609493296602,-1.2073661029244285,-0.9579920712198532,0.05390133875944146,-1.034227446920653,-1.8483405273611866,0.52442852900132
002240.XSHE,MainBoard,Materials,103,2019-02-18,0.6096186028884981,-0.2854830544439461,-0.3295931162114734,-1.2073661029244285,-0.9566362752498598,0.03764170249405662,-1.034227446920653,0.32617774012256207,0.52442852900132
002681.XSHE,MainBoard,ConsumerDiscretionary,103,2019-02-18,-0.1565398617774706,-0.16862500402988073,0.024441460827545888,0.8567349905409393,-0.7632106747653873,1.6170490352393876,0.007651323030038086,-1.8483405273611866,0.52442852900132
603260.XSHG,MainBoard,Materials,103,2019-02-18,-0.6125199896881552,-0.31566070461738316,-0.265597947175008,2.920836084006307,2.223335688265824,0.6078348058885709,2.0914088629314227,0.7215446978468802,-2.542370418059922
002301.XSHE,MainBoard,Industrials,103,2019-02-18,-0.5779754125602,-0.721034584499171,-0.7554133149990805,0.8567349905409393,0.7161528868294742,-0.14992582120621387,1.0495300929807319,0.5238612189847214,-2.0312372602163817
600835.XSHG,MainBoard,Industrials,103,2019-02-18,-0.34536844996782706,-0.784213043163234,-0.7722941409403155,-0.1753155561917446,-1.2100087173560579,-1.3586138392126128,-1.034227446920653,0.32617774012256207,-2.542370418059922
002359.XSHE,MainBoard,Unknown,103,2019-02-18,2.484906248862223,1.7542647603888522,1.052092812283159,-0.1753155561917446,-0.4390621576910656,1.9764192047346116,0.007651323030038086,0.7215446978468802,0.52442852900132
600961.XSHG,MainBoard,Materials,103,2019-02-18,0.32284988224936184,-0.8204636255266654,-0.785341934043215,-0.1753155561917446,-0.7578916504488269,-0.35985894141924374,0.007651323030038086,-1.6506570484990275,0.52442852900132
603630.XSHG,MainBoard,ConsumerStaples,103,2019-02-18,-0.6052196037426507,-0.024385111685926976,-0.21234014113318245,-0.1753155561917446,0.4840640957935102,-0.2553453687572762,0.007651323030038086,0.7215446978468802,0.52442852900132
300653.XSHE,GEM,HealthCare,103,2019-02-18,-0.556695449486413,1.0400640833794559,0.7406379891166603,0.8567349905409393,0.9314644237082823,1.7840236105467973,1.0495300929807319,0.7215446978468802,0.52442852900132
300532.XSHE,GEM,InformationTechnology,103,2019-02-18,-0.08199275115143208,0.1287033783338205,0.10645890243200572,1.888785537273623,2.017671947462934,-0.06268238730055625,1.0495300929807319,0.7215446978468802,-1.5201041023728414
300607.XSHE,GEM,Industrials,103,2019-02-18,-0.5501764838739739,2.1382121607944353,2.0787271124940077,0.8567349905409393,0.9390217661895607,1.132983917547007,0.007651323030038086,0.7215446978468802,0.52442852900132
600823.XSHG,MainBoard,RealEstate,103,2019-02-18,-0.4572765555367462,-0.8390213515054901,-0.8288528984740688,0.8567349905409393,1.3132034428100223,-1.0447978902520114,1.0495300929807319,0.7215446978468802,-0.49783778668576056
300539.XSHE,GEM,Materials,103,2019-02-18,0.7382715146648026,1.237604755104502,2.340961349819689,0.8567349905409393,0.48543028354604933,-0.421466866827691,0.007651323030038086,0.7215446978468802,-1.0089709445293011
603803.XSHG,MainBoard,InformationTechnology,103,2019-02-18,0.31541070573336166,0.5529762852472689,0.7571780262472577,-0.1753155561917446,0.23963481931151712,-0.20198610589550725,0.007651323030038086,0.7215446978468802,0.013295371157778952
300723.XSHE,GEM,HealthCare,103,2019-02-18,-0.8190437759955114,0.36045532634709876,0.2893099228798887,0.8567349905409393,0.8189024776152991,-0.0018505511918187228,1.0495300929807319,0.7215446978468802,1.03556168684486
603757.XSHG,MainBoard,Industrials,103,2019-02-18,-0.41986577137450704,1.0250380863796176,0.8588632520483975,-1.2073661029244285,-0.06549405993676727,-0.17125165506794865,-1.034227446920653,0.7215446978468802,0.52442852900132
603556.XSHG,MainBoard,InformationTechnology,103,2019-02-18,-0.3275056875904283,-0.44101142732438875,-0.45262296731082524,-0.1753155561917446,-0.13979992958448703,0.7048544902454167,0.007651323030038086,0.7215446978468802,0.52442852900132
603333.XSHG,MainBoard,Industrials,103,2019-02-18,-0.31444490652628276,-0.611495927578201,-0.6937093916311152,-0.1753155561917446,1.191950684541172,0.3567809293347218,0.007651323030038086,0.7215446978468802,-2.542370418059922
300094.XSHE,GEM,ConsumerStaples,103,2019-02-18,1.0858873081734983,-0.5367199385565539,-0.557008779525745,1.888785537273623,1.103766860345643,-0.15119938580159267,1.0495300929807319,0.7215446978468802,0.52442852900132
300118.XSHE,GEM,InformationTechnology,103,2019-02-18,1.3329951366718569,1.3701507660078225,0.8969529426015193,-0.1753155561917446,1.326520219729723,-0.0175739736709953,-1.034227446920653,0.7215446978468802,-2.542370418059922
300011.XSHE,GEM,Industrials,103,2019-02-18,-0.208677612008543,-0.4073610244345236,-0.158257781418659,-0.1753155561917446,-1.4361519486491077,-0.07314122515218888,0.007651323030038086,-1.6506570484990275,0.52442852900132
603997.XSHG,MainBoard,ConsumerDiscretionary,103,2019-02-18,-0.519907173167694,-0.8045718619224804,-0.8013442303528919,-0.1753155561917446,-0.6315648229306308,-0.41416344431708174,0.007651323030038086,0.7215446978468802,0.52442852900132
000514.XSHE,MainBoard,RealEstate,103,2019-02-18,-0.2754429825240506,-0.8081844318882291,-0.8129734450770161,-1.2073661029244285,-0.10952092772385763,-0.3658163441141185,-1.034227446920653,0.7215446978468802,0.52442852900132
603017.XSHG,MainBoard,Industrials,103,2019-02-18,0.6826653899751405,1.2407787850007996,1.888809999061715,0.8567349905409393,-1.9763681419124286,1.0547845359176906,1.0495300929807319,-1.4529735696368684,1.03556168684486
002858.XSHE,MainBoard,ConsumerDiscretionary,103,2019-02-18,-0.20022683794452648,-0.19988006667190678,-0.21459248970588396,-1.2073661029244285,0.011375170311182181,-0.4872353219103864,-1.034227446920653,0.7215446978468802,-0.49783778668576056
300667.XSHE,GEM,InformationTechnology,103,2019-02-18,-0.8858949529567777,0.8508364227460663,0.6123882082095816,0.8567349905409393,0.8529881325358029,0.17492760683686134,0.007651323030038086,0.7215446978468802,0.52442852900132
600487.XSHG,MainBoard,Industrials,103,2019-02-18,0.255243405904131,0.2844704321702676,-0.010422709332401836,-0.1753155561917446,0.23440746143689992,0.7547661130980304,0.007651323030038086,0.7215446978468802,0.013295371157778952
600405.XSHG,MainBoard,Industrials,103,2019-02-18,0.3429398156776296,-0.31495893535782443,0.17527785968524204,-1.2073661029244285,-0.9834994191298546,-0.008357228475039166,-1.034227446920653,-1.6506570484990275,0.52442852900132
600354.XSHG,MainBoard,ConsumerStaples,103,2019-02-18,-0.9116862321993192,-0.23835878291788265,-0.2366115582532678,0.8567349905409393,-0.1346407577045928,0.5852761270026599,1.0495300929807319,-1.8483405273611866,0.52442852900132
000766.XSHE,MainBoard,HealthCare,103,2019-02-18,-0.7827188389690124,-0.6684183596155452,-0.6238727112783112,1.888785537273623,-0.26308241468503435,0.40398494325839907,2.0914088629314227,0.7215446978468802,-0.49783778668576056
