order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
600846.XSHG,MainBoard,Industrials,34,2017-09-12,0.10081933787166597,1.625496184137394,2.115798312333998,0.7338631926769631,1.298625878255864,1.095462843158255,1.1099300329923225,1.1633636826113805,-0.4611848685426345
600590.XSHG,MainBoard,Industrials,34,2017-09-12,0.3905142723410805,-0.27357357665008025,-0.03156145547749632,-0.6365375272748015,-0.8904594473687707,0.028352243741535586,-0.3363866898235497,-1.2584086695736045,-0.4611848685426345
603603.XSHG,MainBoard,Industrials,34,2017-09-12,0.0075200818352783765,3.7213345409080647,3.666985162863472,-0.6365375272748015,0.3057167783029455,1.3613794143530178,-0.3363866898235497,1.1633636826113805,-0.4611848685426345
600139.XSHG,MainBoard,ConsumerDiscretionary,34,2017-09-12,-1.0375265486594558,0.20402979686864683,-0.1463181249104268,2.1042639126287277,1.5813851274570487,1.201690306301305,1.83308839440026,1.1633636826113805,-0.6904653646002261
600593.XSHG,MainBoard,ConsumerDiscretionary,34,2017-09-12,-0.44316994230693235,-0.49252736536125663,-0.4608447116174934,0.048662832701080835,0.3989528941071833,-0.3213869256235012,-0.3363866898235497,-0.7740541991366079,-0.6904653646002261
600521.XSHG,MainBoard,HealthCare,34,2017-09-12,-0.8875013499917825,-0.6837247193767014,-0.6878412414122728,0.7338631926769631,1.3827404762537079,1.0311650922779776,0.38677167158438686,1.1633636826113805,-0.4611848685426345
603799.XSHG,MainBoard,Materials,34,2017-09-12,0.6455092236533133,3.488033493783476,3.0219226313002454,0.7338631926769631,0.3607065199059461,0.7406257572034484,0.38677167158438686,1.1633636826113805,-0.6904653646002261
002656.XSHE,MainBoard,ConsumerDiscretionary,34,2017-09-12,1.8784898778688157,-0.24338004202823085,-0.3528157039769197,0.048662832701080835,-0.11175582453405228,-0.8158093006419526,-0.3363866898235497,0.4368319769558848,-0.6904653646002261
600857.XSHG,MainBoard,ConsumerDiscretionary,34,2017-09-12,0.06289720066165976,-0.5809330428599444,-0.6431169444269619,-0.6365375272748015,-0.34696719413011295,-0.3280402620228191,-0.3363866898235497,-1.500585904792103,-0.6904653646002261
002131.XSHE,MainBoard,InformationTechnology,34,2017-09-12,-0.5433446778421333,-0.485187352112875,-0.49359034123623863,-0.6365375272748015,0.5100782821308457,-0.43589699710640956,-0.3363866898235497,-0.2896997286996107,-0.4611848685426345
002799.XSHE,MainBoard,Materials,34,2017-09-12,2.5328046315157065,0.3876233920121447,0.17217917058192572,0.048662832701080835,0.6132411635326308,1.3934511129116827,0.38677167158438686,0.921186447392882,-0.6904653646002261
600602.XSHG,MainBoard,InformationTechnology,34,2017-09-12,-0.4710520241771198,-0.6550508047844403,-0.648647533453178,-1.3217378872506838,-0.31701668017475754,-0.2849869832237061,-1.7827034126394223,-0.7740541991366079,1.8316200920332812
600668.XSHG,MainBoard,Materials,34,2017-09-12,-0.5160129806863268,-0.3746209602918933,-0.36903865086802196,0.7338631926769631,-0.384105831434754,-0.4292966533227152,0.38677167158438686,-1.2584086695736045,2.060900588090873
300128.XSHE,GEM,InformationTechnology,34,2017-09-12,-1.2830865738719999,0.6446347529092171,1.2364145055873346,0.7338631926769631,0.9542405362514931,0.15556800181403532,0.38677167158438686,1.1633636826113805,-0.23190437248504295
000510.XSHE,MainBoard,Materials,34,2017-09-12,-0.9383192655752809,0.3548096787209543,-0.2540066136695192,0.7338631926769631,1.0589955038313226,1.6032854950088686,1.1099300329923225,0.6790092121743833,0.6852176117453235
600051.XSHG,MainBoard,Industrials,34,2017-09-12,-0.10697258293498063,-0.5666718380687058,-0.5472640003628347,-2.0069382472265658,-1.2754331267461534,-0.41581651571608713,-1.7827034126394223,-1.7427631400106016,-0.4611848685426345
600990.XSHG,MainBoard,Industrials,34,2017-09-12,-0.08699503934078325,-0.6224522028773176,-0.6273948620424007,0.048662832701080835,-1.1662018405560286,-0.6425158086254281,0.38677167158438686,-0.2896997286996107,-0.23190437248504295
300368.XSHE,GEM,Industrials,34,2017-09-12,-0.4513052155711064,-0.28933493370936314,-0.16148421630067275,0.7338631926769631,0.2873313142907456,-0.5162954704334402,0.38677167158438686,-0.2896997286996107,-0.6904653646002261
603517.XSHG,MainBoard,ConsumerStaples,34,2017-09-12,0.0499186995464278,0.09442677518447552,0.48860915182811554,-1.3217378872506838,-0.7411272598633394,-0.4041356789295776,-1.0595450512314861,-1.2584086695736045,-0.6904653646002261
000933.XSHE,MainBoard,Materials,34,2017-09-12,-2.5858512702607306,0.20498603224015466,0.46674527777423974,0.7338631926769631,0.7938606273289576,-0.28743911154390805,0.38677167158438686,1.1633636826113805,-0.6904653646002261
002092.XSHE,MainBoard,Materials,34,2017-09-12,-2.3376469915428912,-0.314491428231101,-0.2777040248915519,1.4190635526528455,0.7760344577007208,-0.6255407237908903,1.1099300329923225,-0.2896997286996107,-0.6904653646002261
000415.XSHE,MainBoard,Industrials,34,2017-09-12,-0.7477895604408406,-0.6996914508366804,-0.7043954271627062,1.4190635526528455,0.16884721287880614,-0.33408743722072815,1.1099300329923225,0.1946547417373865,-0.4611848685426345
300074.XSHE,GEM,InformationTechnology,34,2017-09-12,-0.2462542479440915,-0.08069117272592431,-0.36396795723058395,2.1042639126287277,1.244688690354524,1.5854256204201147,2.5562467558081954,0.6790092121743833,-0.6904653646002261
600068.XSHG,MainBoard,Unknown,34,2017-09-12,1.6325183321070011,-0.502253475516309,-0.5196477805901772,-2.0069382472265658,-1.8851719481656386,-0.8709506281721111,-2.5058617740473585,-1.500585904792103,-0.6904653646002261
601700.XSHG,MainBoard,Materials,34,2017-09-12,1.573411212420271,-0.5329740853213325,-0.5568035189279599,0.048662832701080835,-0.17815520638174198,0.6129969795585917,0.38677167158438686,0.921186447392882,0.4559371156877316
002775.XSHE,MainBoard,Industrials,34,2017-09-12,0.014694104409925506,-0.022651035728614047,0.1201022832708044,0.7338631926769631,0.964675155121119,-0.21796539248206637,0.38677167158438686,-0.2896997286996107,-0.6904653646002261
002876.XSHE,MainBoard,InformationTechnology,34,2017-09-12,2.582036171393948,1.600420427087076,2.152712877259688,0.7338631926769631,1.4718559947632435,0.3837170444361144,1.1099300329923225,1.1633636826113805,-0.4611848685426345
002264.XSHE,MainBoard,ConsumerStaples,34,2017-09-12,-0.05581339873105664,-0.6314454932188653,-0.5534718619435145,-2.0069382472265658,-2.054146489585414,-0.8260299826056571,-1.7827034126394223,-1.2584086695736045,1.8316200920332812
002667.XSHE,MainBoard,Industrials,34,2017-09-12,0.30362858896360206,1.173866261803237,0.4818704457065152,0.048662832701080835,0.7103470719918252,1.0913988664188847,0.38677167158438686,0.6790092121743833,-0.4611848685426345
000430.XSHE,MainBoard,ConsumerDiscretionary,34,2017-09-12,0.2075221823135315,-0.46483051919884427,-0.4354909116873709,-0.6365375272748015,0.5344878051889098,0.05795681279416219,-1.0595450512314861,0.921186447392882,-0.6904653646002261
002041.XSHE,MainBoard,ConsumerStaples,34,2017-09-12,1.1763589496060494,-0.6828655515360953,-0.7181847995221018,0.7338631926769631,1.2724501302001903,0.47026078014866846,0.38677167158438686,1.1633636826113805,-0.4611848685426345
000559.XSHE,MainBoard,ConsumerDiscretionary,34,2017-09-12,0.7099683303877328,-0.41224831751239166,-0.568238511006687,1.4190635526528455,0.7878245012894914,0.765248647808524,1.1099300329923225,1.1633636826113805,0.6852176117453235
600771.XSHG,MainBoard,HealthCare,34,2017-09-12,0.8179871946429986,-0.6613735252716142,-0.6679261783726951,-0.6365375272748015,-0.5571858958544958,-0.22073982489865268,-1.0595450512314861,-1.9849403752291002,0.914498107802915
600227.XSHG,MainBoard,Materials,34,2017-09-12,0.6626000402939518,-0.6632373736048311,-0.6771023786891823,-0.6365375272748015,-0.98975130132583,-0.8164906712428213,-1.0595450512314861,-0.2896997286996107,2.2901810841484647
002439.XSHE,MainBoard,InformationTechnology,34,2017-09-12,-0.7509673297948574,-0.3881629350413111,-0.3012376839582018,1.4190635526528455,0.6777128247673798,-0.3438564984295633,1.83308839440026,0.4368319769558848,-0.6904653646002261
002845.XSHE,MainBoard,InformationTechnology,34,2017-09-12,-0.4649327419621339,3.7213345409080647,3.666985162863472,0.7338631926769631,1.0691921762919017,1.7463652390318012,0.38677167158438686,0.921186447392882,-0.6904653646002261
600691.XSHG,MainBoard,Materials,34,2017-09-12,-0.7884892883547074,-0.33284460596067567,-0.4812003249085429,0.7338631926769631,1.2531549450592345,0.32634081081861743,0.38677167158438686,1.1633636826113805,-0.6904653646002261
600421.XSHG,MainBoard,Industrials,34,2017-09-12,1.0990443361760631,-0.6988548275994562,-0.6932510965468164,0.048662832701080835,0.05094677699104804,-0.7005494304461526,-0.3363866898235497,-0.531876963918109,-0.6904653646002261
000683.XSHE,MainBoard,Materials,34,2017-09-12,0.48207330118092667,-0.0886692339921977,0.05002825977310301,0.7338631926769631,0.21011236543951228,-1.3304728968762292,0.38677167158438686,-0.531876963918109,-0.4611848685426345
603888.XSHG,MainBoard,InformationTechnology,34,2017-09-12,-0.34974287853571445,-0.43935880209916073,-0.4616243638991965,0.7338631926769631,-0.4644237277743108,0.33422635744760426,1.1099300329923225,0.4368319769558848,-0.6904653646002261
603690.XSHG,MainBoard,Industrials,34,2017-09-12,1.3885530383031588,1.305554146779428,1.7375936060219543,-0.6365375272748015,0.1607876127692829,-1.2929004874843808,-0.3363866898235497,-0.2896997286996107,-0.6904653646002261
300487.XSHE,GEM,Materials,34,2017-09-12,2.368669834479476,0.7214967416376367,0.3183759222629889,1.4190635526528455,1.4677616741648731,1.554601717135376,1.83308839440026,1.1633636826113805,-0.4611848685426345
600386.XSHG,MainBoard,ConsumerDiscretionary,34,2017-09-12,0.015412839082638238,-0.21094817200002408,-0.3708569439946716,0.048662832701080835,1.1771183933716884,1.7962719957647495,0.38677167158438686,1.1633636826113805,-0.4611848685426345
002213.XSHE,MainBoard,ConsumerDiscretionary,34,2017-09-12,-0.5994342026997483,-0.7619105062733468,-0.7623339007466589,0.048662832701080835,-0.5515444335200858,-0.9363921631894889,0.38677167158438686,-0.531876963918109,0.22665661963014033
601021.XSHG,MainBoard,Industrials,34,2017-09-12,0.28279474952587264,-0.4370373053426031,-0.46186688949083216,0.7338631926769631,0.11125906096874556,-0.019559388293548308,0.38677167158438686,0.6790092121743833,-0.4611848685426345
601116.XSHG,MainBoard,ConsumerStaples,34,2017-09-12,2.5536723552180254,-0.3319870190088803,-0.3217632616057676,0.7338631926769631,-0.11556491553965377,0.12598348675219342,1.1099300329923225,0.4368319769558848,-0.6904653646002261
601985.XSHG,MainBoard,Utilities,34,2017-09-12,-0.58999134153213,-0.6366159664306917,-0.6350969422337809,-1.3217378872506838,-1.9797865928686602,-0.6095528226478151,-1.0595450512314861,-1.2584086695736045,2.060900588090873
002857.XSHE,MainBoard,InformationTechnology,34,2017-09-12,-1.0623765457365506,-0.11552127913919388,0.6903092117855272,-0.6365375272748015,-0.5197050420586824,-0.6214637478988696,-1.0595450512314861,-0.7740541991366079,-0.6904653646002261
603066.XSHG,MainBoard,Industrials,34,2017-09-12,0.7880393343339294,0.6919667567400495,0.28275386972617983,0.048662832701080835,0.6571730778214053,1.2363911948240445,0.38677167158438686,0.921186447392882,0.4559371156877316
002030.XSHE,MainBoard,HealthCare,34,2017-09-12,-0.6064917642815678,0.46324620829904967,-0.07037107053410882,1.4190635526528455,1.243311825402547,1.2199973934696071,1.1099300329923225,0.6790092121743833,-0.6904653646002261
002007.XSHE,MainBoard,HealthCare,34,2017-09-12,-0.239399859402379,-0.3121467438438167,-0.37631499864738793,-0.6365375272748015,-0.8880156872372992,-0.4444933632217103,-1.0595450512314861,0.6790092121743833,2.2901810841484647
002539.XSHE,MainBoard,Materials,34,2017-09-12,0.007221236283384613,-0.5180849975126535,-0.5839270738146958,0.7338631926769631,1.0457317047939512,0.2850151572718724,1.1099300329923225,1.1633636826113805,-0.4611848685426345
600298.XSHG,MainBoard,ConsumerStaples,34,2017-09-12,1.684691184328153,-0.5649840815413802,-0.6401706147317331,-2.0069382472265658,-1.8833076835261664,-1.2530593728264185,-1.7827034126394223,-1.500585904792103,2.2901810841484647
600836.XSHG,MainBoard,Industrials,34,2017-09-12,1.1212350749558644,-0.6040262285927822,-0.480066870115014,-0.6365375272748015,-1.3731663828109972,-0.5993690037278093,-1.0595450512314861,-1.016231434355106,1.8316200920332812
300519.XSHE,GEM,HealthCare,34,2017-09-12,-0.24657675153159225,-0.4665232769647443,-0.5454955917223409,0.048662832701080835,-0.47055139676501506,0.3005913944686868,0.38677167158438686,0.921186447392882,-0.6904653646002261
603728.XSHG,MainBoard,Industrials,34,2017-09-12,0.7334588409449719,0.5928260323462544,1.2019558348886856,-0.6365375272748015,-0.04627084095332444,-0.5827537314426152,-0.3363866898235497,-0.7740541991366079,-0.4611848685426345
300324.XSHE,GEM,InformationTechnology,34,2017-09-12,-0.7623682616032217,-0.5082646723611154,-0.504234614673526,0.048662832701080835,0.6685424196686828,0.30870040469247345,-0.3363866898235497,0.4368319769558848,-0.4611848685426345
601118.XSHG,MainBoard,ConsumerStaples,34,2017-09-12,0.4045697924880559,-0.6050774201456377,-0.6169146317430879,1.4190635526528455,0.40387916876807367,-0.9549391578438279,1.1099300329923225,-0.2896997286996107,-0.6904653646002261
002526.XSHE,MainBoard,Industrials,34,2017-09-12,0.16849281968143975,-0.2435565587002646,0.10370512248987207,-0.6365375272748015,-0.07388897865480802,-0.8745945362307502,-0.3363866898235497,-0.7740541991366079,-0.6904653646002261
300556.XSHE,GEM,InformationTechnology,34,2017-09-12,-0.7383867484336833,2.2948863779374298,2.291050052851632,0.7338631926769631,0.48443184553061297,0.40719772410849864,0.38677167158438686,0.921186447392882,-0.4611848685426345
603288.XSHG,MainBoard,ConsumerStaples,34,2017-09-12,2.491486408333641,-0.7729455003428134,-0.7867472439633711,0.7338631926769631,-0.44644568691040254,-0.40524766912497384,0.38677167158438686,0.4368319769558848,0.4559371156877316
002216.XSHE,MainBoard,ConsumerStaples,34,2017-09-12,-0.026562754133409378,-0.6917265370717571,-0.6949545352701852,-0.6365375272748015,-1.8817782255974582,-0.6171314368334989,-1.0595450512314861,-1.016231434355106,-0.6904653646002261
000635.XSHE,MainBoard,Materials,34,2017-09-12,-1.0680828965014173,-0.20914273984451098,0.006520935450937356,-1.3217378872506838,-1.0219800309345326,-1.617299332003026,-1.0595450512314861,-0.531876963918109,-0.4611848685426345
600206.XSHG,MainBoard,Materials,34,2017-09-12,-1.6689805060167884,0.1578304460008007,-0.007534531475495269,0.7338631926769631,0.8258318786480423,0.7411836915421232,0.38677167158438686,1.1633636826113805,-0.6904653646002261
002222.XSHE,MainBoard,InformationTechnology,34,2017-09-12,-0.3793748626173872,0.25696852097897915,0.3632394541882243,0.7338631926769631,-0.016496268961694076,-0.23081570470627813,0.38677167158438686,-0.047522493481111865,-0.6904653646002261
000919.XSHE,MainBoard,HealthCare,34,2017-09-12,-0.4088868869677845,-0.5059919539896409,-0.6390769716004303,-0.6365375272748015,0.3655764285752315,0.005100258269419333,-1.0595450512314861,0.6790092121743833,-0.6904653646002261
300415.XSHE,GEM,Industrials,34,2017-09-12,-0.38643419146642416,-0.2797679449225562,-0.283295532155773,0.048662832701080835,0.5370213285402499,0.0667320574353629,-0.3363866898235497,0.4368319769558848,0.6852176117453235
300046.XSHE,GEM,InformationTechnology,34,2017-09-12,2.441981468007516,0.02276407701452777,-0.03318372340275384,0.048662832701080835,0.08796203011859573,0.3692662827303385,0.38677167158438686,0.4368319769558848,-0.6904653646002261
300038.XSHE,GEM,InformationTechnology,34,2017-09-12,-1.4518163961932713,1.8973119888270962,2.9593755217888478,0.7338631926769631,-0.06459269897905184,-1.2525860388853758,0.38677167158438686,-0.2896997286996107,-0.6904653646002261
002418.XSHE,MainBoard,ConsumerDiscretionary,34,2017-09-12,-0.30261754228678855,-0.4561119624775955,-0.3421489422446623,2.1042639126287277,2.237076546042243,1.4090196237582278,1.83308839440026,1.1633636826113805,-0.6904653646002261
300360.XSHE,GEM,InformationTechnology,34,2017-09-12,-0.9787115861683312,-0.2687495169836377,-0.5209119891560737,-0.6365375272748015,0.47946951512152697,0.6636841109887078,-1.0595450512314861,0.1946547417373865,-0.6904653646002261
300326.XSHE,GEM,HealthCare,34,2017-09-12,-0.05581339873105664,-0.5898268402169989,-0.6280899684053033,-1.3217378872506838,-0.1781552063817392,-0.25661604175856917,-1.0595450512314861,0.4368319769558848,-0.6904653646002261
600737.XSHG,MainBoard,ConsumerStaples,34,2017-09-12,0.4213038984698895,-0.609369627851974,-0.4868053376355713,-0.6365375272748015,-1.2359239381241947,-1.0729692976077396,-0.3363866898235497,-0.7740541991366079,-0.6904653646002261
002074.XSHE,MainBoard,Industrials,34,2017-09-12,0.11965391660798595,0.792896916155643,0.20557499451009426,0.048662832701080835,0.36303616610568185,2.3021159967228084,0.38677167158438686,1.1633636826113805,0.22665661963014033
002686.XSHE,MainBoard,Industrials,34,2017-09-12,-0.2985353879312111,-0.30714097037020804,-0.5387333453423127,0.048662832701080835,1.0827060118450265,1.2164319857213208,0.38677167158438686,1.1633636826113805,-0.6904653646002261
002632.XSHE,MainBoard,Materials,34,2017-09-12,-1.1293093677241663,-0.05840933055691295,-0.41662497631013656,2.1042639126287277,1.7590652871696857,1.7328833084087714,1.83308839440026,1.1633636826113805,-0.6904653646002261
603989.XSHG,MainBoard,InformationTechnology,34,2017-09-12,-0.008355413805557757,-0.24774969585439024,-0.11984697706309243,0.7338631926769631,1.6546000676401424,0.44194093351041736,0.38677167158438686,1.1633636826113805,-0.0026238764274513636
