order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
600521.XSHG,MainBoard,HealthCare,49,2018-01-03,-0.6657733068525754,-0.18855748420963514,-0.19957667085608458,-0.8938422813604361,0.010020801157374045,0.12914837525654993,-0.7443310243572774,0.9065989144671662,1.0275868434118982
603799.XSHG,MainBoard,Materials,49,2018-01-03,1.549696858243005,2.110297843143379,2.893655600447619,-0.07468259494463025,1.3208271834165355,0.051082944086814006,0.09160457897392729,-1.0216221395011857,-1.1001546018407196
002656.XSHE,MainBoard,ConsumerDiscretionary,49,2018-01-03,0.6512346276090822,-0.3594699849992185,0.008216238272079315,-0.8938422813604361,-0.4599822917548387,-1.1326863902942237,-1.580266627688482,-1.0216221395011857,1.635512970626932
600857.XSHG,MainBoard,ConsumerDiscretionary,49,2018-01-03,0.06088709241771319,-0.5715147644309112,-0.5970911246245683,-1.713001967776242,-3.0031227169255503,-2.2092996517960595,-1.580266627688482,-1.0216221395011857,1.635512970626932
002131.XSHE,MainBoard,InformationTechnology,49,2018-01-03,3.0181942332394627,-0.36187371158642173,-0.38790412994706047,-3.3513213406078535,-2.1876215846708327,-1.8748664591278612,-3.252137834350891,-1.214444244898021,1.3315499070194148
002799.XSHE,MainBoard,Materials,49,2018-01-03,1.4246251654761122,1.2017435890719588,0.9402392940721078,-1.713001967776242,-2.6392767153496863,-1.4486122467580202,-1.580266627688482,-1.0216221395011857,0.41966071619686485
300340.XSHE,GEM,Materials,49,2018-01-03,-0.08738016105769753,1.6785741874267257,1.4304403204366973,0.7444770914711757,1.2652373131828132,-0.1307500503081732,0.9275401823051309,1.2922431252608368,-1.7080807290557534
600602.XSHG,MainBoard,InformationTechnology,49,2018-01-03,-0.4273163596638543,-0.5912460488593135,-0.5690405105072751,0.7444770914711757,0.2229193756514818,0.9574290786339437,0.9275401823051309,1.2922431252608368,0.7236237798043815
600668.XSHG,MainBoard,Materials,49,2018-01-03,0.34431529233518055,-0.37865901163771754,-0.456742257997641,-0.8938422813604361,0.46957938089375645,0.26172431639753,-0.7443310243572774,1.0994210198640018,0.41966071619686485
300128.XSHE,GEM,InformationTechnology,49,2018-01-03,-0.4505488504666821,0.5385331331735383,1.2554286196310536,-0.07468259494463025,-0.9002735548647457,-2.0133697896372498,-0.7443310243572774,-1.214444244898021,0.41966071619686485
000510.XSHE,MainBoard,Materials,49,2018-01-03,-0.9628879511905479,0.01292294896518879,-0.2801332101132479,1.5636367778869815,1.1496944579004236,1.4328569253671157,1.7634757856363366,1.2922431252608368,-1.4041176654482364
600051.XSHG,MainBoard,Industrials,49,2018-01-03,0.5374474828212489,-0.5472444031608794,-0.5491029382726631,1.5636367778869815,0.829058308988343,-0.46289037872871297,0.9275401823051309,-1.214444244898021,-1.4041176654482364
600990.XSHG,MainBoard,Industrials,49,2018-01-03,-1.2212906851442884,-0.4310802061257653,-0.4069951948477247,-0.8938422813604361,-1.9682599199296742,-1.4111323416483827,-0.7443310243572774,-0.6359779287075155,1.3315499070194148
300368.XSHE,GEM,Industrials,49,2018-01-03,0.16496012968460796,-0.16959655350526948,-0.14780075592175151,-0.8938422813604361,-1.2484497819478502,-0.466062158247734,-0.7443310243572774,-0.44315582331068015,1.0275868434118982
603517.XSHG,MainBoard,ConsumerStaples,49,2018-01-03,-0.30338684754544265,-0.11421744530600146,0.0143152523723917,-0.07468259494463025,0.11524151557721403,-0.6751022150632996,0.09160457897392729,-0.8288000341043507,1.0275868434118982
000933.XSHE,MainBoard,Materials,49,2018-01-03,0.4324177118321921,2.0910048865695474,0.7142384796755833,0.7444770914711757,1.7345950304442377,3.682465316938177,0.9275401823051309,1.2922431252608368,0.41966071619686485
002092.XSHE,MainBoard,Materials,49,2018-01-03,1.4282411018890817,-0.18321421986989564,-0.33750716620237425,-0.07468259494463025,0.7079902762103728,1.262369299320184,0.09160457897392729,1.2922431252608368,0.41966071619686485
000415.XSHE,MainBoard,Industrials,49,2018-01-03,-0.18021439400985165,-0.587178773578763,-0.5927894832415993,-0.8938422813604361,1.8788187115437367,0.49550904623342407,-0.7443310243572774,1.2922431252608368,-0.4922284746256863
603612.XSHG,MainBoard,Materials,49,2018-01-03,1.1311697820698845,3.2180508227436944,2.6934318818801275,1.5636367778869815,0.9698590776909691,0.7399558774273265,1.7634757856363366,0.520954703673496,-0.7961915382332027
300074.XSHE,GEM,InformationTechnology,49,2018-01-03,0.5457125764607599,-0.451234100877978,0.01956397855471828,-0.07468259494463025,0.9419381656364044,-0.17127913849025608,0.09160457897392729,-1.0216221395011857,-1.4041176654482364
002252.XSHE,MainBoard,HealthCare,49,2018-01-03,0.07693262915776641,-0.7251134601377484,-0.7459651402313919,-0.8938422813604361,-0.6740260979568151,-0.6760732100505009,-0.7443310243572774,0.32813259827666086,1.0275868434118982
600068.XSHG,MainBoard,Unknown,49,2018-01-03,0.699327863844471,-0.523017630158506,-0.5124464688937523,-0.07468259494463025,0.40567201589917357,-0.03459793584118108,0.09160457897392729,-1.214444244898021,-0.4922284746256863
601700.XSHG,MainBoard,Materials,49,2018-01-03,-0.15095039621155615,-0.6462254805286435,-0.6899738369689846,1.5636367778869815,1.9327216847173065,0.4084809509039322,1.7634757856363366,1.2922431252608368,-1.4041176654482364
002775.XSHE,MainBoard,Industrials,49,2018-01-03,-1.1804262630237474,3.7678055482841124,3.0130355955233377,-0.07468259494463025,1.2370139776236853,-0.8537938182174667,0.09160457897392729,-0.05751161251700973,-0.7961915382332027
002876.XSHE,MainBoard,InformationTechnology,49,2018-01-03,1.5979987020287878,1.6127334932066957,1.3339517761057809,-0.07468259494463025,-0.23350010456291317,-0.6148051225372914,0.09160457897392729,-1.214444244898021,1.0275868434118982
002264.XSHE,MainBoard,ConsumerStaples,49,2018-01-03,-1.1687909417558273,0.637337675892808,1.9044276740964894,-0.8938422813604361,-1.6139758066011411,-1.162667156087067,-1.580266627688482,-1.0216221395011857,1.3315499070194148
002667.XSHE,MainBoard,Industrials,49,2018-01-03,-0.28846867217366196,-0.09157942200790178,2.2437857170343327,-0.07468259494463025,-1.795207939967194,-0.18906744559888383,0.09160457897392729,-1.0216221395011857,0.1156976525893476
000430.XSHE,MainBoard,ConsumerDiscretionary,49,2018-01-03,-0.08169413428693144,-0.6366165489897423,-0.6152154667146038,-0.07468259494463025,-0.06963901124809507,0.11516384582243978,0.09160457897392729,-0.6359779287075155,0.41966071619686485
002041.XSHE,MainBoard,ConsumerStaples,49,2018-01-03,1.3067881720856716,-0.6041013394371073,-0.6431674840224476,-0.07468259494463025,0.5505887168023976,0.5153157028948491,0.09160457897392729,-0.8288000341043507,-1.7080807290557534
000559.XSHE,MainBoard,ConsumerDiscretionary,49,2018-01-03,0.18543191156183425,-0.48831949073425257,-0.6160488725416021,-0.8938422813604361,0.8956284808577094,2.407431828907971,-0.7443310243572774,1.0994210198640018,0.41966071619686485
600771.XSHG,MainBoard,HealthCare,49,2018-01-03,0.8047750500466933,-0.23281878939323672,-0.40200669320665816,1.5636367778869815,2.470989673838157,0.9363967960340367,1.7634757856363366,1.2922431252608368,0.41966071619686485
002439.XSHE,MainBoard,InformationTechnology,49,2018-01-03,-0.7711006255220425,-0.3380485462428076,-0.1521109602153803,-0.07468259494463025,-1.7041119153038526,-1.6890036565952216,0.09160457897392729,-1.214444244898021,1.635512970626932
002845.XSHE,MainBoard,InformationTechnology,49,2018-01-03,-1.268437480956217,1.2855380430067929,1.5523560476232205,-0.07468259494463025,-0.8778271322926965,-0.47544939717788554,0.09160457897392729,-1.214444244898021,0.1156976525893476
600691.XSHG,MainBoard,Materials,49,2018-01-03,0.015175291293325417,0.3833565267913097,0.24479706647967944,-0.8938422813604361,0.43722122140283115,0.13686847977065988,-1.580266627688482,1.0994210198640018,-1.4041176654482364
000683.XSHE,MainBoard,Materials,49,2018-01-03,-0.019688443885452253,-0.3502053365620496,-0.4236552517837664,-0.07468259494463025,-0.16949426905215162,-0.008376762489246249,0.09160457897392729,1.2922431252608368,1.0275868434118982
603888.XSHG,MainBoard,InformationTechnology,49,2018-01-03,-0.7519700876400052,-0.4699535314655008,-0.39434225469521605,-0.07468259494463025,-0.8620864019984631,-0.11406304632429118,0.09160457897392729,-0.44315582331068015,1.0275868434118982
603690.XSHG,MainBoard,Industrials,49,2018-01-03,-1.65093120319761,1.7622337992526302,2.590419717404971,-0.8938422813604361,0.4954378522788609,0.007358548529295379,-0.7443310243572774,-1.214444244898021,-1.4041176654482364
300487.XSHE,GEM,Materials,49,2018-01-03,0.9363821630611119,-0.27681624716781034,-0.25658932470452256,0.7444770914711757,-0.34221687714564675,0.27049449580960305,0.9275401823051309,-0.8288000341043507,0.41966071619686485
600386.XSHG,MainBoard,ConsumerDiscretionary,49,2018-01-03,-0.13593841849893126,-0.6930252014035341,-0.6956889153673779,-1.713001967776242,-0.6259754475849467,-0.45090918491491877,-1.580266627688482,-1.214444244898021,0.1156976525893476
002213.XSHE,MainBoard,ConsumerDiscretionary,49,2018-01-03,-0.1151410807989078,-0.6349196277008665,-0.11457275543292773,-0.07468259494463025,0.08819671882926762,-0.6909059345159494,-0.7443310243572774,-1.214444244898021,0.1156976525893476
601021.XSHG,MainBoard,Industrials,49,2018-01-03,-1.5952583001136722,-0.187430999615955,-0.23255642957325223,1.5636367778869815,1.1231304274403944,-0.19143709575001486,0.9275401823051309,1.2922431252608368,-0.7961915382332027
601116.XSHG,MainBoard,ConsumerStaples,49,2018-01-03,-0.5661999367490943,-0.39787019089624776,0.09098047787935148,-0.07468259494463025,-0.754561695058973,-0.8304675723066636,-0.7443310243572774,-1.0216221395011857,1.3315499070194148
601985.XSHG,MainBoard,Utilities,49,2018-01-03,0.1379516562729519,-0.6226747160766255,-0.6014048650076285,0.7444770914711757,1.0287688245964433,-0.05279131023070195,0.09160457897392729,-1.214444244898021,0.41966071619686485
002857.XSHE,MainBoard,InformationTechnology,49,2018-01-03,0.2762722746532275,0.14680623879074373,1.4324094329095782,-0.8938422813604361,-0.5206336371543008,-0.20639531167656602,-0.7443310243572774,-0.8288000341043507,0.1156976525893476
603066.XSHG,MainBoard,Industrials,49,2018-01-03,-0.9952648367284839,-0.06481056830014144,0.0624973219645206,-0.8938422813604361,0.03021624655594648,0.031239581585705157,-1.580266627688482,-0.6359779287075155,-2.0120437926632704
603183.XSHG,MainBoard,Industrials,49,2018-01-03,0.26344484643588434,3.7678055482841124,3.7457876361438225,-0.8938422813604361,0.20065477169666326,1.335444612659041,-0.7443310243572774,1.2922431252608368,0.1156976525893476
002110.XSHE,MainBoard,Materials,49,2018-01-03,3.558744035272759,1.5581819945448392,2.3252192782268795,1.5636367778869815,0.31218544587523517,1.1103865479674255,1.7634757856363366,-1.214444244898021,-0.7961915382332027
002030.XSHE,MainBoard,HealthCare,49,2018-01-03,-0.48166018576343983,-0.43090380396118927,-0.47216300018098667,1.5636367778869815,1.0858289719130416,0.11402253450126325,1.7634757856363366,1.2922431252608368,-0.4922284746256863
002007.XSHE,MainBoard,HealthCare,49,2018-01-03,0.04675751182083122,-0.04648453225530826,-0.29531929501301585,-0.07468259494463025,0.4539922186999592,0.44559675847295727,0.09160457897392729,1.2922431252608368,1.0275868434118982
002539.XSHE,MainBoard,Materials,49,2018-01-03,-0.6091614279218454,-0.23138816842365453,-0.4638523238170897,-0.07468259494463025,0.5844690258278606,0.7060961842984371,-0.7443310243572774,0.520954703673496,0.41966071619686485
600298.XSHG,MainBoard,ConsumerStaples,49,2018-01-03,0.413632374724532,-0.3961356336015567,-0.43503298008746705,-0.8938422813604361,0.05874632021424387,-1.5245030957740717,-1.580266627688482,-0.05751161251700973,1.635512970626932
600836.XSHG,MainBoard,Industrials,49,2018-01-03,-0.13936891708687263,-0.5789538578609537,-0.6094794041575736,-0.07468259494463025,-0.6687705580724012,0.1701699971091933,0.09160457897392729,-0.8288000341043507,0.1156976525893476
300519.XSHE,GEM,HealthCare,49,2018-01-03,0.10147444089283798,0.014311304357121848,-0.4513774086480475,-1.713001967776242,0.21394992091539805,1.9954748474747126,-1.580266627688482,0.713776809070331,0.1156976525893476
603728.XSHG,MainBoard,Industrials,49,2018-01-03,-0.8658564517516101,-0.10495256399474821,0.142261424208753,0.7444770914711757,1.3892219503281307,-0.14630900713368641,0.9275401823051309,0.520954703673496,-0.7961915382332027
300324.XSHE,GEM,InformationTechnology,49,2018-01-03,-0.5634045688920848,-0.3607571876555861,0.01754953851020251,-0.8938422813604361,-1.1203111628741222,-1.1065995197285214,-0.7443310243572774,-0.6359779287075155,0.7236237798043815
601118.XSHG,MainBoard,ConsumerStaples,49,2018-01-03,0.9375044937507583,-0.6466720540421048,-0.6589556187423192,0.7444770914711757,-0.08756174982831025,0.013834214712042135,0.9275401823051309,-1.0216221395011857,0.1156976525893476
002526.XSHE,MainBoard,Industrials,49,2018-01-03,-0.2960502679237922,-0.21806388113040753,-0.30996200624025066,0.7444770914711757,1.7260631672281102,0.3173422609101717,0.09160457897392729,1.2922431252608368,0.41966071619686485
300556.XSHE,GEM,InformationTechnology,49,2018-01-03,-0.30113758804954965,0.762207156762352,0.2135274549789723,-1.713001967776242,0.02110664408961258,1.0599510085901034,-1.580266627688482,0.520954703673496,0.1156976525893476
600209.XSHG,MainBoard,Industrials,49,2018-01-03,0.6799496263841642,0.9224934125402863,1.0930731955744732,1.5636367778869815,0.22612275234293833,-0.01425843130255038,0.9275401823051309,-1.214444244898021,0.7236237798043815
603288.XSHG,MainBoard,ConsumerStaples,49,2018-01-03,1.9782462494797655,-0.7265792455461448,-0.7333020990914417,-0.07468259494463025,-0.15601170259759856,-0.6622665130464681,-0.7443310243572774,-0.25033371791384523,-1.7080807290557534
002216.XSHE,MainBoard,ConsumerStaples,49,2018-01-03,0.07935712373030157,-0.49987018618449197,-0.5177565036637677,-1.713001967776242,-2.1076684533143575,-0.6998973353246298,-1.580266627688482,-1.214444244898021,1.3315499070194148
000635.XSHE,MainBoard,Materials,49,2018-01-03,2.5561022055102103,-0.46935153017381664,-0.5195551549692681,-0.07468259494463025,0.16106106712677218,0.3230740138545356,-0.7443310243572774,1.0994210198640018,0.41966071619686485
600206.XSHG,MainBoard,Materials,49,2018-01-03,1.5054876046393533,0.8662906484434513,2.3258420079216364,-0.8938422813604361,-1.4239721745015426,-2.0794007637692147,-0.7443310243572774,-1.214444244898021,1.0275868434118982
002222.XSHE,MainBoard,InformationTechnology,49,2018-01-03,-0.7566065885604468,-0.04706371713336004,0.2847558451861455,-0.07468259494463025,-1.3072906394249435,-1.1219267079619004,0.09160457897392729,-1.0216221395011857,0.41966071619686485
000836.XSHE,MainBoard,InformationTechnology,49,2018-01-03,3.558744035272759,-0.46375680897770255,-0.3309002429324595,-0.8938422813604361,-0.7020556440070794,-0.7132705965505796,-0.7443310243572774,-1.214444244898021,0.7236237798043815
000919.XSHE,MainBoard,HealthCare,49,2018-01-03,-0.15415761024961147,-0.5959291396309835,-0.6547908598826728,-0.8938422813604361,0.0876043257536784,0.15926139051309446,-0.7443310243572774,1.2922431252608368,1.0275868434118982
000928.XSHE,MainBoard,Industrials,49,2018-01-03,0.2091858844378579,0.29989486575023294,-0.07230927801768137,-0.07468259494463025,1.278766160681398,1.3844900675666383,0.09160457897392729,0.32813259827666086,-0.4922284746256863
300415.XSHE,GEM,Industrials,49,2018-01-03,-0.9564595524449475,-0.25733153490835836,-0.3534965098282861,-0.07468259494463025,1.4700767055281934,1.061405743011889,0.09160457897392729,0.9065989144671662,-1.4041176654482364
300046.XSHE,GEM,InformationTechnology,49,2018-01-03,-0.8372761265761473,1.675704215672906,3.5307628613082223,-0.07468259494463025,-0.1335912550102483,-0.28817255285848253,0.09160457897392729,-1.214444244898021,0.41966071619686485
002418.XSHE,MainBoard,ConsumerDiscretionary,49,2018-01-03,0.028677756122645982,-0.4296784925268574,-0.42574204032474156,-3.3513213406078535,-3.2896773834939754,-1.6845100099193862,-3.252137834350891,-1.214444244898021,1.9394760342344488
300360.XSHE,GEM,InformationTechnology,49,2018-01-03,-1.0688728692229366,-0.07005509721629846,-0.09380919260529201,0.7444770914711757,0.8956284808577131,0.9301302533346396,0.9275401823051309,1.2922431252608368,-0.4922284746256863
300326.XSHE,GEM,HealthCare,49,2018-01-03,0.9971996889424161,-0.5331867679809885,-0.5946944936782804,-0.07468259494463025,0.10971266539023795,-0.4266710380830433,-0.7443310243572774,-0.44315582331068015,0.1156976525893476
600737.XSHG,MainBoard,ConsumerStaples,49,2018-01-03,-0.15490752025173138,-0.6236328740434873,-0.6316989392563565,-0.8938422813604361,-0.245574465474283,-0.31436059157670226,-0.7443310243572774,-0.8288000341043507,0.41966071619686485
002074.XSHE,MainBoard,Industrials,49,2018-01-03,-0.24435397163544073,-0.2422410360789465,-0.28981978804768294,0.7444770914711757,0.761439787955675,0.28753805689493706,0.9275401823051309,1.2922431252608368,-1.4041176654482364
002686.XSHE,MainBoard,Industrials,49,2018-01-03,-0.14696427030656783,-0.6134222658877488,-0.5177200262815488,-0.8938422813604361,-0.8720220402692926,0.2638051148016822,-0.7443310243572774,-0.6359779287075155,0.1156976525893476
603380.XSHG,MainBoard,InformationTechnology,49,2018-01-03,-0.2377837618108468,0.35028959589810504,0.3714051121283372,-0.07468259494463025,0.4047885039407226,0.49489899151574024,0.09160457897392729,0.713776809070331,0.1156976525893476
002632.XSHE,MainBoard,Materials,49,2018-01-03,0.5770726061497228,-0.6181818725276079,-0.5836370089360416,-0.07468259494463025,-0.5245351856887709,0.27867389987892593,0.09160457897392729,-1.0216221395011857,0.1156976525893476
603989.XSHG,MainBoard,InformationTechnology,49,2018-01-03,3.228570562189119,0.03172736608563746,-0.051667825354882825,1.5636367778869815,1.541832659673313,0.30108970123391543,1.7634757856363366,1.0994210198640018,-1.1001546018407196
