order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
300251.XSHE,GEM,ConsumerDiscretionary,200,2021-02-09,-0.6187840527419709,-0.4246632845652863,-0.5794913671929453,1.3866190009488395,1.2515901907965863,-0.12396344890931765,1.0900524962632323,1.1654921107210445,-1.8452105095377884
600704.XSHG,MainBoard,Industrials,200,2021-02-09,-0.44588550085634826,-0.34488191873906343,-0.7409216924877012,-1.4770870952515829,1.1477816958315947,1.3031085302726186,-1.9993667378033775,2.1151203418175197,0.1053453777629946
600320.XSHG,MainBoard,Industrials,200,2021-02-09,-0.03323403421343829,-0.6201580925859514,-0.5013713543116336,-0.045234047151371755,-0.5701284239913396,-0.4107780685890522,0.31769768774657975,-0.733764351471906,0.6626470598489329
600463.XSHG,MainBoard,Industrials,200,2021-02-09,0.3572019086107993,-0.8933138658591561,-0.934794783796872,-0.045234047151371755,0.35221281494048107,-0.08261927828012389,-0.4546571207700729,-0.733764351471906,0.6626470598489329
603618.XSHG,MainBoard,Industrials,200,2021-02-09,-0.26682250957089837,0.2910646307713455,0.9715201223593147,-0.045234047151371755,-0.3172992907872392,-1.6506231263435405,-0.4546571207700729,0.21586387962456924,0.6626470598489329
300003.XSHE,GEM,HealthCare,200,2021-02-09,-0.9950914722996868,0.6325024260899812,0.13344543279564552,1.3866190009488395,1.5965130696184835,1.9816506492928894,1.8624073047798841,2.3525273995916383,-1.0092579864088813
002943.XSHE,MainBoard,Industrials,200,2021-02-09,0.12051495910367933,3.720835646186043,3.6485554689038646,-1.4770870952515829,-1.7668871078150632,-1.2295937862652309,-1.2270119292867252,-0.4963572936977872,0.9412979008919017
002487.XSHE,MainBoard,Industrials,200,2021-02-09,0.5675530915651369,-0.022493930791069757,-0.15300116613446005,-0.045234047151371755,-0.587157401310571,-0.9034451321698058,-0.4546571207700729,-0.25895023592366845,0.6626470598489329
002491.XSHE,MainBoard,InformationTechnology,200,2021-02-09,-0.04104572051770422,-0.7658403732370842,-0.7278612264818092,0.6706924768987339,0.870076395515414,0.0283038770315906,0.31769768774657975,0.21586387962456924,-1.5665596684948193
300650.XSHE,GEM,ConsumerDiscretionary,200,2021-02-09,-0.42778443440745995,-0.3189388587814053,-0.06685964055910082,-0.045234047151371755,0.7314472238929657,-0.1179460102927175,-0.4546571207700729,-0.733764351471906,0.38399621880596346
603786.XSHG,MainBoard,ConsumerDiscretionary,200,2021-02-09,-3.341974459740311,1.6985785800306157,1.1755311249516007,2.818472049049051,2.8007528796528365,2.5455738162682984,2.6347621132965378,2.1151203418175197,-1.0092579864088813
600779.XSHG,MainBoard,ConsumerStaples,200,2021-02-09,-2.3824531476835475,-0.18498782474463094,-0.19866013376803837,-0.045234047151371755,1.0172440862120817,0.4083691954311911,-0.4546571207700729,1.6403062262692818,-1.5665596684948193
605008.XSHG,MainBoard,Materials,200,2021-02-09,0.04850570361484118,3.720835646186043,3.6485554689038646,-0.045234047151371755,0.15315821086673154,-0.4397430906085611,-0.4546571207700729,-0.733764351471906,0.6626470598489329
603569.XSHG,MainBoard,Industrials,200,2021-02-09,0.1032510970261995,-0.9183930209496028,-0.9507758353429756,-0.7611605712014773,-0.6774940492845423,0.10707943615336847,-0.4546571207700729,-0.733764351471906,0.6626470598489329
601519.XSHG,MainBoard,InformationTechnology,200,2021-02-09,-0.5050142713045959,-0.16461414758577464,-0.17596416263075915,0.6706924768987339,-0.5748113927541275,-1.881117842336121,0.31769768774657975,-0.733764351471906,0.38399621880596346
002047.XSHE,MainBoard,Industrials,200,2021-02-09,0.6042602741101306,-0.608775739233215,-0.6716200723194801,-0.7611605712014773,-0.9250481618026773,-0.27391375227064224,-1.2270119292867252,-0.733764351471906,0.9412979008919017
002014.XSHE,MainBoard,Materials,200,2021-02-09,-0.4220889262974559,-0.7503507397534334,-0.8944328615727983,1.3866190009488395,1.2770081290661577,1.2879089700351092,1.0900524962632323,2.3525273995916383,-1.0092579864088813
603818.XSHG,MainBoard,ConsumerDiscretionary,200,2021-02-09,-1.1410907874589258,-0.4730617185601752,-0.6475036745604685,1.3866190009488395,1.3016917909743357,1.4247622099631325,1.0900524962632323,-0.733764351471906,-2.123861350580757
688095.XSHG,KSH,InformationTechnology,200,2021-02-09,0.4745791548814939,0.4757024142220562,1.2783204599978093,-0.7611605712014773,-0.06694305013703933,0.0464022297083054,-0.4546571207700729,-0.25895023592366845,-1.0092579864088813
688788.XSHG,KSH,Industrials,200,2021-02-09,-0.9474897378387982,1.1847818624454132,1.674800560105543,0.6706924768987339,0.9116866081451638,0.30007792068824635,1.0900524962632323,1.1654921107210445,0.1053453777629946
000721.XSHE,MainBoard,ConsumerDiscretionary,200,2021-02-09,-0.019493835981829764,0.14210824326856858,-0.32217250764943145,1.3866190009488395,1.874079143167299,0.9239545619038446,1.0900524962632323,2.1151203418175197,-1.8452105095377884
603956.XSHG,MainBoard,Industrials,200,2021-02-09,0.4379132563839498,-0.20385906589298122,-0.15416171039107732,-0.7611605712014773,-0.8553854044657627,-0.13842680996021817,-1.2270119292867252,-0.021543178149549664,0.1053453777629946
000088.XSHE,MainBoard,Industrials,200,2021-02-09,0.18797659673776607,-0.8426470727011616,-0.8911586279849238,-0.7611605712014773,-0.24344452309921202,0.3209889802766788,-0.4546571207700729,-0.4963572936977872,0.1053453777629946
600713.XSHG,MainBoard,ConsumerStaples,200,2021-02-09,-0.3054329714516324,-0.7288035457320068,-0.737493066518491,1.3866190009488395,0.2359098357855877,0.00499011107338049,1.0900524962632323,1.1654921107210445,-0.7306071453659125
601999.XSHG,MainBoard,ConsumerDiscretionary,200,2021-02-09,0.23555409565644697,-0.8321745969877246,-0.8970325105391027,0.6706924768987339,0.3456521340650759,-0.2518104904020937,0.31769768774657975,-0.733764351471906,0.6626470598489329
688579.XSHG,KSH,InformationTechnology,200,2021-02-09,0.24404539398898625,-0.2298723004183478,-0.09713128823973279,-0.7611605712014773,-0.4574196842767702,-0.4631366639918387,-0.4546571207700729,-0.733764351471906,0.9412979008919017
002130.XSHE,MainBoard,Industrials,200,2021-02-09,0.09484714768194727,1.2056492483318617,1.0823046794950046,-0.045234047151371755,0.5261880131543227,-1.6667524800105906,-0.4546571207700729,1.1654921107210445,0.6626470598489329
300052.XSHE,GEM,InformationTechnology,200,2021-02-09,1.1778350865722504,0.21778028781012154,0.20969354842195184,0.6706924768987339,-0.2712448294251334,-0.8602010648000873,0.31769768774657975,-0.733764351471906,0.1053453777629946
000903.XSHE,MainBoard,ConsumerDiscretionary,200,2021-02-09,0.6459040324210369,-0.4309023857874565,-0.024193037014069666,-0.7611605712014773,-0.49157539958327323,0.23451143779363848,-0.4546571207700729,-0.733764351471906,0.1053453777629946
000655.XSHE,MainBoard,Materials,200,2021-02-09,0.9495064871423659,0.0717907844665263,0.04723878632830568,1.3866190009488395,0.6637076572223937,0.9041449099211154,1.0900524962632323,-0.733764351471906,0.1053453777629946
000711.XSHE,MainBoard,Industrials,200,2021-02-09,3.459743226675847,-0.3044550585976658,-0.6317756164102889,-0.7611605712014773,0.8802539013980092,1.3539597193464261,-0.4546571207700729,-0.733764351471906,0.1053453777629946
600766.XSHG,MainBoard,Materials,200,2021-02-09,3.5374714087570753,0.7850506045683359,0.5948489955406596,-2.1930136193016887,-1.9442758991179754,-3.209479191532219,-1.9993667378033775,-0.733764351471906,0.9412979008919017
601699.XSHG,MainBoard,Energy,200,2021-02-09,0.3161086607994456,-0.7570084565283517,-0.7156566913304265,-0.045234047151371755,-1.1201914215252236,0.3030882456387331,0.31769768774657975,-0.733764351471906,0.9412979008919017
601606.XSHG,MainBoard,Industrials,200,2021-02-09,0.1313536887927941,-0.101037256391031,0.2192101898185144,-1.4770870952515829,-1.0882246754061842,-0.39843005771615353,-1.2270119292867252,-0.733764351471906,0.6626470598489329
002831.XSHE,MainBoard,Materials,200,2021-02-09,-2.1450038453255593,-0.3908415144841867,-0.4586868266832441,1.3866190009488395,1.1527684557136353,1.0535948745026227,1.0900524962632323,2.1151203418175197,-1.0092579864088813
600386.XSHG,MainBoard,ConsumerDiscretionary,200,2021-02-09,-0.011230526697788054,-0.8221429124475566,-0.8812985730190189,0.6706924768987339,-0.2167771446172999,0.20183329326835678,0.31769768774657975,-0.733764351471906,0.1053453777629946
603045.XSHG,MainBoard,Materials,200,2021-02-09,0.5909798226188623,-0.373481930688866,-0.3606690641145372,-0.045234047151371755,-0.4545259951042152,-0.7585039326230596,0.31769768774657975,-0.733764351471906,0.6626470598489329
300580.XSHE,GEM,ConsumerDiscretionary,200,2021-02-09,-0.10635139211441032,-0.5986058752770091,-0.47776036094877145,-0.7611605712014773,-0.5129045574866207,-1.3240237722377792,-0.4546571207700729,0.6906779951728068,0.6626470598489329
300393.XSHE,GEM,InformationTechnology,200,2021-02-09,0.8495198477936822,1.9320481870489,2.490094165363328,-0.7611605712014773,-0.2866725369738759,-1.2442930491998718,-0.4546571207700729,-0.25895023592366845,0.6626470598489329
603516.XSHG,MainBoard,InformationTechnology,200,2021-02-09,2.5342057287204027,-0.518692656179018,-0.496549009676565,-0.7611605712014773,-0.29209556159685357,-0.37340403521508264,-0.4546571207700729,-0.733764351471906,0.6626470598489329
002642.XSHE,MainBoard,InformationTechnology,200,2021-02-09,0.5728800047015412,-0.21527386605990775,-0.04116837225733211,-1.4770870952515829,-1.398031049709007,-0.8422469056891232,-1.2270119292867252,-0.733764351471906,0.9412979008919017
002688.XSHE,MainBoard,HealthCare,200,2021-02-09,-0.5640283539070624,0.6903372867607754,-0.40363689895389737,-0.045234047151371755,2.087811119251943,2.2873334385248083,0.31769768774657975,1.8777132840434005,-0.7306071453659125
000001.XSHE,MainBoard,Financials,200,2021-02-09,-2.333438206639092,-0.6776647141346146,-0.7324137511983789,0.6706924768987339,1.544697469302618,1.1734210068141846,0.31769768774657975,1.8777132840434005,-2.123861350580757
002250.XSHE,MainBoard,Materials,200,2021-02-09,0.04498173381180635,-0.7400021303017413,-0.7404334995886539,-1.4770870952515829,-0.22534635364105068,-0.08393671960934256,-1.9993667378033775,-0.25895023592366845,0.38399621880596346
002409.XSHE,MainBoard,Materials,200,2021-02-09,-1.657391818334071,0.509053572146841,0.8999498704540309,-0.045234047151371755,0.01871153710743479,0.5773047634684345,0.31769768774657975,-0.733764351471906,0.1053453777629946
603030.XSHG,MainBoard,Industrials,200,2021-02-09,0.30265925172157737,-0.6214407328751834,-0.6489758938541426,-0.045234047151371755,-0.06292688414471334,-0.1419062572320034,-0.4546571207700729,-0.733764351471906,0.1053453777629946
600350.XSHG,MainBoard,Industrials,200,2021-02-09,0.2674807320111746,-0.9278044578646727,-0.943624751215301,0.6706924768987339,1.2436653309618628,0.7759838321097928,1.0900524962632323,-0.733764351471906,-1.2879088274518506
002597.XSHE,MainBoard,Materials,200,2021-02-09,-2.027980794393457,-0.33404990534782303,-0.45722107912257703,1.3866190009488395,1.539347451854339,1.2166372485224528,1.0900524962632323,2.3525273995916383,-2.6811630326666953
603963.XSHG,MainBoard,HealthCare,200,2021-02-09,-0.3299704817237152,-0.8313569226750248,-0.8920754848581838,-0.045234047151371755,-0.9046261927619458,-0.5552682830014433,-0.4546571207700729,-0.733764351471906,0.1053453777629946
002385.XSHE,MainBoard,ConsumerStaples,200,2021-02-09,0.8259022734965564,0.9757729823171465,1.6159994006545604,0.6706924768987339,-0.6214783517377441,-0.07464139587256251,0.31769768774657975,0.4532709373986877,0.1053453777629946
002444.XSHE,MainBoard,Industrials,200,2021-02-09,-1.5503157365476672,-0.33997638854024026,-0.36692937565450745,0.6706924768987339,1.8312716210111661,1.5914168367303374,1.0900524962632323,2.3525273995916383,-2.6811630326666953
002028.XSHE,MainBoard,Industrials,200,2021-02-09,0.6530415995729011,1.1291197285647825,1.402684418029095,-0.045234047151371755,0.5999588060396575,1.0438385529833518,0.31769768774657975,-0.021543178149549664,0.1053453777629946
002224.XSHE,MainBoard,ConsumerDiscretionary,200,2021-02-09,-0.41397767376357,-0.6418277197404297,-0.7059225445173258,1.3866190009488395,0.7709035398980911,0.6493132831466092,1.0900524962632323,-0.733764351471906,-1.0092579864088813
000042.XSHE,MainBoard,RealEstate,200,2021-02-09,-0.5981730298091283,-0.9593306886802722,-0.9861367809312753,-0.045234047151371755,-0.7752870555039824,0.14359131046883455,0.31769768774657975,-0.733764351471906,-0.7306071453659125
601702.XSHG,MainBoard,Materials,200,2021-02-09,1.1915838095210183,3.720835646186043,2.428555490230711,-0.045234047151371755,1.4067893569449625,1.99210501625381,0.31769768774657975,2.3525273995916383,-1.0092579864088813
002935.XSHE,MainBoard,Industrials,200,2021-02-09,-0.6260951011528262,-0.07415218618777042,-0.06855638764490894,-1.4770870952515829,-1.589848430575435,-0.37481093177522545,-1.2270119292867252,-0.733764351471906,0.9412979008919017
300595.XSHE,GEM,HealthCare,200,2021-02-09,-1.8880870046485365,0.05992400420928935,-0.20463841081996922,0.6706924768987339,2.0531409947108776,1.3937469789864425,1.0900524962632323,2.3525273995916383,-2.6811630326666953
600716.XSHG,MainBoard,RealEstate,200,2021-02-09,-0.3678168250036624,-0.9481999009752707,-0.9863329562136306,-0.7611605712014773,0.0007477680438267135,0.4751423620139227,-0.4546571207700729,0.4532709373986877,0.1053453777629946
600739.XSHG,MainBoard,ConsumerDiscretionary,200,2021-02-09,-0.16878097435501282,-0.5424193313995159,-0.5405871699856201,-0.045234047151371755,-0.1855005896076481,0.5158830174489661,-0.4546571207700729,-0.4963572936977872,-0.4519563043229431
002061.XSHE,MainBoard,Materials,200,2021-02-09,-0.5829099171931282,-0.7575854936576221,-0.8767395140911125,1.3866190009488395,2.079580446880979,0.8521024916301099,1.0900524962632323,2.3525273995916383,-1.2879088274518506
300592.XSHE,GEM,Industrials,200,2021-02-09,1.597799367684668,0.37877573044916096,0.8600156891872851,1.3866190009488395,-0.41211300276774326,1.2196330650913856,1.8624073047798841,-0.021543178149549664,-1.2879088274518506
600731.XSHG,MainBoard,Materials,200,2021-02-09,0.3578408878651405,-0.08664129295297565,0.5509737048936909,-0.7611605712014773,-0.6617663738818741,0.3194625955408939,-0.4546571207700729,-0.4963572936977872,0.9412979008919017
000967.XSHE,MainBoard,Industrials,200,2021-02-09,0.06544003464625883,-0.7682780314335048,-0.7787712993881142,-1.4770870952515829,-0.4471131251479394,0.41763093954804165,-1.2270119292867252,-0.25895023592366845,0.1053453777629946
300002.XSHE,GEM,InformationTechnology,200,2021-02-09,0.45685537783302055,0.06081908922073055,0.13104353644742125,-0.045234047151371755,0.27706319764039444,-0.5693985699882346,-0.4546571207700729,-0.733764351471906,0.9412979008919017
688466.XSHG,KSH,Industrials,200,2021-02-09,0.9843609444486806,-0.04307180049853908,0.37761801984173915,-1.4770870952515829,-1.3696229301960903,-0.7882289352547315,-1.2270119292867252,-0.25895023592366845,0.6626470598489329
000723.XSHE,MainBoard,Energy,200,2021-02-09,-1.875031272725988,1.9300163274654962,0.9547814706017014,1.3866190009488395,1.9103536289608303,1.3368343644347043,1.0900524962632323,2.3525273995916383,-2.123861350580757
002417.XSHE,MainBoard,InformationTechnology,200,2021-02-09,-0.2540716499915201,-0.015303290514822014,0.2303659928456978,-0.045234047151371755,-0.24471336835815202,-0.5887997308018589,-0.4546571207700729,0.6906779951728068,0.6626470598489329
300124.XSHE,GEM,Industrials,200,2021-02-09,-2.674902014135971,-0.26274442812950827,-0.26037695627905616,0.6706924768987339,1.5835080578786205,1.843074918233458,1.0900524962632323,2.3525273995916383,-1.2879088274518506
002526.XSHE,MainBoard,Industrials,200,2021-02-09,0.16585237102668599,-0.6457199052838795,-0.5727508033417029,-0.045234047151371755,-0.6200800907944151,-0.21078176686206518,-0.4546571207700729,-0.733764351471906,0.6626470598489329
603758.XSHG,MainBoard,ConsumerDiscretionary,200,2021-02-09,-1.6734856877251385,0.14888260900417832,-0.4849561156040853,1.3866190009488395,2.587530513203183,1.7730244930684922,1.8624073047798841,2.3525273995916383,-1.8452105095377884
000828.XSHE,MainBoard,Industrials,200,2021-02-09,0.6507720699099062,-0.5605800874086012,-0.7017972485290855,0.6706924768987339,1.536128494202932,1.1918280512941364,1.0900524962632323,2.3525273995916383,0.1053453777629946
600784.XSHG,MainBoard,Industrials,200,2021-02-09,0.5083507898318129,-0.46448809350709463,-0.5410870443177359,1.3866190009488395,1.029995832138924,-0.592638358417319,1.0900524962632323,0.9280850529469254,-1.5665596684948193
000717.XSHE,MainBoard,Materials,200,2021-02-09,0.45683018025366146,-0.5875296725936027,-0.6874018944077914,-0.045234047151371755,1.6481199373295168,0.8688706873900447,0.31769768774657975,-0.733764351471906,-0.7306071453659125
600460.XSHG,MainBoard,InformationTechnology,200,2021-02-09,1.3286773866740647,2.0278173795747163,1.5132540161416856,1.3866190009488395,0.902594297833476,1.4915080176608295,1.0900524962632323,-0.733764351471906,0.1053453777629946
300312.XSHE,GEM,InformationTechnology,200,2021-02-09,3.5374714087570753,1.869499784230985,2.4877228867069068,-2.1930136193016887,-0.9935468496267984,-2.7559822304957295,-1.9993667378033775,-0.733764351471906,0.9412979008919017
300425.XSHE,GEM,Industrials,200,2021-02-09,0.050658476672143356,-0.778853422149821,-0.7749906269690859,-0.045234047151371755,-0.29275258188770803,0.21190247675345578,-0.4546571207700729,-0.733764351471906,0.6626470598489329
