order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
603596.XSHG,MainBoard,ConsumerDiscretionary,77,2018-08-01,-2.323506586644926,3.705264479119027,3.714874222736553,-0.5319841319276878,-0.05836065458785488,1.897432510689563,-0.36535711983248004,1.2740986849517115,0.5750999942822607
000537.XSHE,MainBoard,RealEstate,77,2018-08-01,-0.3728103232291606,0.1481330834561442,-0.011949563519433078,0.9718063473464623,0.9331971216058386,0.16242365166454564,0.37569953676312257,0.2803861280182423,-0.30144547677176486
600708.XSHG,MainBoard,RealEstate,77,2018-08-01,-0.30560395170101623,-0.45966199658333284,-0.4943115214927839,0.21991110770938724,1.3436927938692589,0.6837996041024728,0.37569953676312257,1.025670545718344,-0.30144547677176486
000503.XSHE,MainBoard,InformationTechnology,77,2018-08-01,-2.3151014377531323,-0.5934925190849708,-0.4935850192499143,-2.035774611201838,-1.2494655500201841,-1.1623459353158503,-1.8474704330236849,-1.7070389858486967,1.4516454653362858
002745.XSHE,MainBoard,InformationTechnology,77,2018-08-01,-1.116000576598032,0.3506429824577384,0.6116011533138916,-2.035774611201838,-0.9435385023782895,0.3847706257581297,-1.8474704330236849,-0.9617545681485946,-1.397127315589296
000810.XSHE,MainBoard,ConsumerDiscretionary,77,2018-08-01,-2.7696215949480316,-0.4755894819394405,-0.14652709879176187,-0.5319841319276878,-0.6790988480073283,-0.3801127864839871,-0.36535711983248004,-1.7070389858486967,1.2325090975727795
603322.XSHG,MainBoard,InformationTechnology,77,2018-08-01,-1.3230330588475463,-0.011744293439681936,0.3246914186382075,-0.5319841319276878,-0.8806934403941409,-0.868428946399553,-0.36535711983248004,-1.2101827073819618,1.4516454653362858
600731.XSHG,MainBoard,Materials,77,2018-08-01,1.097517324651834,-0.34262967605690947,-0.5026496571192126,0.9718063473464623,0.8437809006823621,0.7902764338710507,1.1167561933587242,1.5225268241850787,-0.30144547677176486
002106.XSHE,MainBoard,InformationTechnology,77,2018-08-01,0.5215994369398329,-0.593181418077486,-0.5276041137146309,0.21991110770938724,-0.16609099739426095,0.10759951327449079,0.37569953676312257,0.5288142672516095,-1.397127315589296
000529.XSHE,MainBoard,ConsumerStaples,77,2018-08-01,-0.09252595345457923,-0.6839040103396589,-0.6651003736494409,1.7237015869835373,0.7431530958918113,0.5680658097216351,1.1167561933587242,0.7772424064849767,-0.9588545800622834
002391.XSHE,MainBoard,Materials,77,2018-08-01,-1.4567663340899915,-0.4104334068290409,-0.39974511793027984,-0.5319841319276878,-0.2984738376809428,0.09156237510247546,-0.36535711983248004,0.2803861280182423,-0.30144547677176486
000869.XSHE,MainBoard,ConsumerStaples,77,2018-08-01,-0.8839630537981359,-0.6839261670131643,-0.6404779572052929,1.7237015869835373,0.7071621838659043,0.9425467422032857,1.1167561933587242,1.5225268241850787,-0.08230910900825826
600346.XSHG,MainBoard,Materials,77,2018-08-01,0.027332546410202687,-0.005593113477108087,-0.16608623647509443,0.9718063473464623,1.5121442879847795,1.2346197259934033,1.1167561933587242,1.5225268241850787,-0.9588545800622834
300163.XSHE,GEM,Materials,77,2018-08-01,-0.38850756464465835,3.4924624800402597,0.5484220370524212,1.7237015869835373,0.8381419313531393,3.138919948946248,1.8578128499543278,1.025670545718344,-1.397127315589296
000668.XSHE,MainBoard,RealEstate,77,2018-08-01,-0.7671706886190651,-0.6526772048027569,-0.6156263708715228,0.9718063473464623,-0.5345781957778282,0.3065867042991791,1.1167561933587242,-0.9617545681485946,-0.30144547677176486
002406.XSHE,MainBoard,ConsumerDiscretionary,77,2018-08-01,0.39826384255876685,-0.6436730342585057,-0.5650086509379629,0.9718063473464623,0.15252015595556592,0.020934053697486223,0.37569953676312257,0.03195798878487464,-0.5205818445352708
002646.XSHE,MainBoard,ConsumerStaples,77,2018-08-01,0.5723954621662755,-0.504999961158799,-0.5645531591401343,0.21991110770938724,0.6646396611805969,0.7095484871473517,0.37569953676312257,0.2803861280182423,-0.08230910900825826
002532.XSHE,MainBoard,Industrials,77,2018-08-01,0.34574218616728014,-0.6847160736172679,-0.5551082840340249,0.9718063473464623,-0.03465034605484693,0.03390619820117719,1.1167561933587242,0.5288142672516095,-0.9588545800622834
002168.XSHE,MainBoard,InformationTechnology,77,2018-08-01,1.1761741437697055,-0.38738411973344844,-0.16392354622678434,0.21991110770938724,0.9853168281235433,0.0765386616671551,-0.36535711983248004,0.03195798878487464,-0.5205818445352708
600538.XSHG,MainBoard,Materials,77,2018-08-01,0.8943285953756436,-0.6284129314545032,-0.5621203419324753,-2.035774611201838,-1.6614593822201231,0.39785577645321146,-1.8474704330236849,-1.7070389858486967,-0.08230910900825826
600305.XSHG,MainBoard,ConsumerStaples,77,2018-08-01,-0.6970869225899399,0.06055613517151734,0.030193864248648426,-0.5319841319276878,-0.10712789558722553,0.24905470061130155,-1.1064137764280826,-1.4586108466153291,1.013372729809273
002111.XSHE,MainBoard,Industrials,77,2018-08-01,0.27418362145108466,-0.5752353898915801,-0.5207455811843672,0.21991110770938724,0.4678705903758152,0.35209623475781143,0.37569953676312257,1.025670545718344,-1.397127315589296
002649.XSHE,MainBoard,InformationTechnology,77,2018-08-01,-0.1977372964666924,-0.25097856769286253,-0.2984885087676795,0.21991110770938724,-0.5663324164484177,-0.8962025761874963,0.37569953676312257,0.2803861280182423,1.013372729809273
601006.XSHG,MainBoard,Industrials,77,2018-08-01,1.041508434199834,-0.7533935902506631,-0.6971600701582665,-0.5319841319276878,0.5911949462333471,0.29304870144349066,-1.1064137764280826,1.5225268241850787,-0.7397182122987772
002096.XSHE,MainBoard,Materials,77,2018-08-01,-0.3062030678496991,-0.28851168060165244,-0.38699864680513973,0.21991110770938724,1.0942623662766748,0.7027591734803228,0.37569953676312257,1.5225268241850787,-0.30144547677176486
000045.XSHE,MainBoard,InformationTechnology,77,2018-08-01,-0.18181855427196397,-0.19451763255040652,-0.4805168804090148,1.7237015869835373,1.2125571467057206,1.2096280390385434,1.8578128499543278,1.025670545718344,-0.30144547677176486
002506.XSHE,MainBoard,InformationTechnology,77,2018-08-01,0.9001393629184152,-0.6467494493334953,-0.5726986022767395,-0.5319841319276878,-0.14625294444983236,0.3299398189229542,-0.36535711983248004,-1.7070389858486967,1.4516454653362858
002692.XSHE,MainBoard,Industrials,77,2018-08-01,-1.2254292098978532,0.37891681427936574,0.0380640826236575,0.9718063473464623,0.378483005001675,0.7534711164487645,1.1167561933587242,1.5225268241850787,-1.397127315589296
300250.XSHE,GEM,InformationTechnology,77,2018-08-01,-0.014742458414084341,-0.4447549602386562,-0.3340117198819294,-0.5319841319276878,-1.5371043055207656,-0.6759440859662886,-0.36535711983248004,-1.2101827073819618,1.4516454653362858
300490.XSHE,GEM,Industrials,77,2018-08-01,-0.9320367861805198,1.3597651220739488,2.364322287307877,-1.2838793715647627,-1.685405674571153,-3.526073329648641,-1.1064137764280826,-1.7070389858486967,1.4516454653362858
300398.XSHE,GEM,Materials,77,2018-08-01,-0.44891482005736955,-0.47130418058482365,-0.38593926186062305,-0.5319841319276878,-1.111829622040352,-1.083265010359989,-1.1064137764280826,-1.7070389858486967,1.4516454653362858
000544.XSHE,MainBoard,Utilities,77,2018-08-01,0.157265755388363,-0.6598383929104384,-0.5787103372325229,0.21991110770938724,0.5052988896704076,0.044402764736995,-0.36535711983248004,0.2803861280182423,-1.1779909478257897
002440.XSHE,MainBoard,Materials,77,2018-08-01,-0.8498214940554266,-0.3199800813199633,-0.3193136156412472,-0.5319841319276878,0.007846941254442599,-0.13673657865399688,-0.36535711983248004,0.03195798878487464,-0.30144547677176486
603833.XSHG,MainBoard,ConsumerDiscretionary,77,2018-08-01,-1.435006740643311,-0.45821833855417243,-0.4712690813776665,-0.5319841319276878,-0.12854831340027603,-0.11710973708916651,-1.1064137764280826,0.2803861280182423,-1.1779909478257897
600050.XSHG,MainBoard,TelecommunicationServices,77,2018-08-01,1.126154654159018,-0.6738457960367104,-0.5981233210101453,0.9718063473464623,1.3007899075136635,0.2818514852065322,0.37569953676312257,0.03195798878487464,-1.397127315589296
002595.XSHE,MainBoard,Industrials,77,2018-08-01,-0.3307942006167679,-0.7565577272295184,-0.6936612193285554,-2.035774611201838,-1.632533415098244,-0.7684865650359306,-1.8474704330236849,0.2803861280182423,1.4516454653362858
601005.XSHG,MainBoard,Materials,77,2018-08-01,0.8244464699270707,-0.6831343285845501,-0.6823001329053864,-0.5319841319276878,1.1839987168789972,0.8685390417006864,-0.36535711983248004,0.2803861280182423,-0.30144547677176486
600505.XSHG,MainBoard,Utilities,77,2018-08-01,-0.9791761504652273,0.01780400392613229,-0.48733159037627416,1.7237015869835373,1.700744645253131,2.6330299995867246,1.8578128499543278,1.5225268241850787,-0.30144547677176486
002591.XSHE,MainBoard,Materials,77,2018-08-01,0.4210452792909711,-0.48824063627968295,-0.49804796357277387,-0.5319841319276878,-0.9896151088217126,-0.10642154955419487,-1.1064137764280826,1.025670545718344,1.2325090975727795
600011.XSHG,MainBoard,Utilities,77,2018-08-01,-0.311882761973175,-0.7417361684144876,-0.6943112634088501,0.9718063473464623,0.6985054098246786,0.19753726074370798,0.37569953676312257,-0.46489828968186026,-1.1779909478257897
300246.XSHE,GEM,HealthCare,77,2018-08-01,-0.24656700018759542,-0.17885043531694175,-0.18019807654574158,-0.5319841319276878,-1.4487148514463484,-1.3244583517962893,-0.36535711983248004,-1.7070389858486967,1.013372729809273
600624.XSHG,MainBoard,Industrials,77,2018-08-01,0.2980762023113079,-0.63336829243689,-0.6051575795409626,0.9718063473464623,0.3003976357706605,0.3694023050371226,1.1167561933587242,0.7772424064849767,-0.30144547677176486
603222.XSHG,MainBoard,HealthCare,77,2018-08-01,0.9693896709535248,-0.5176640492541067,-0.46098993664963184,0.21991110770938724,0.42545185117528217,1.179336882551161,0.37569953676312257,0.7772424064849767,-0.30144547677176486
002303.XSHE,MainBoard,Materials,77,2018-08-01,-0.04333842309512221,-0.7107756751425643,-0.6540985809403884,0.21991110770938724,-0.5365606608142152,-0.0079483905841671,0.37569953676312257,0.5288142672516095,1.4516454653362858
600221.XSHG,MainBoard,Industrials,77,2018-08-01,-0.3238241391034906,-0.5017861540074818,-0.5744449129601354,-2.035774611201838,-2.528888398297405,-0.8894218731008156,-1.8474704330236849,-0.9617545681485946,1.4516454653362858
603118.XSHG,MainBoard,InformationTechnology,77,2018-08-01,0.14681149414539585,-0.42218194925652597,-0.5038447134406392,0.21991110770938724,-0.187394748408461,-0.23120544763208525,0.37569953676312257,0.7772424064849767,-0.30144547677176486
600787.XSHG,MainBoard,Industrials,77,2018-08-01,0.40857473895971946,-0.659323767395489,-0.6297767206276065,0.9718063473464623,1.546267687829117,1.134878331887637,0.37569953676312257,1.025670545718344,-0.30144547677176486
000589.XSHE,MainBoard,ConsumerDiscretionary,77,2018-08-01,1.126284264665847,-0.6255599642163464,-0.642792228322652,1.7237015869835373,0.7927482282528692,0.7372222251635309,1.8578128499543278,1.2740986849517115,-1.397127315589296
600037.XSHG,MainBoard,ConsumerDiscretionary,77,2018-08-01,0.5226495183716919,-0.7235830199284451,-0.6745657852715856,-0.5319841319276878,-0.060889201476862796,-0.061610782278711224,-0.36535711983248004,0.03195798878487464,-0.30144547677176486
601595.XSHG,MainBoard,ConsumerDiscretionary,77,2018-08-01,0.31191118697510534,-0.5935842740419117,-0.5333378022448733,-0.5319841319276878,0.038193714473908486,0.21063006540503823,-0.36535711983248004,0.2803861280182423,-0.30144547677176486
002398.XSHE,MainBoard,Materials,77,2018-08-01,0.22694369287517846,-0.30717235428087736,-0.4998183276804347,1.7237015869835373,1.6063714034640237,1.135531146887716,1.8578128499543278,1.5225268241850787,-0.30144547677176486
601288.XSHG,MainBoard,Financials,77,2018-08-01,0.7284084697225831,-0.8005020909046847,-0.7356549031108347,0.9718063473464623,1.4448323759630817,0.4645884414256508,1.1167561933587242,1.5225268241850787,-0.30144547677176486
000055.XSHE,MainBoard,Industrials,77,2018-08-01,-0.3673147674493047,-0.4534094467681001,-0.4721417054438386,0.9718063473464623,0.7738167529967668,0.41997143874423565,1.1167561933587242,0.5288142672516095,-0.30144547677176486
300321.XSHE,GEM,Materials,77,2018-08-01,0.06297208274438046,-0.5977627677750571,-0.6010311635794222,0.21991110770938724,0.26432625357455386,0.38273822382196987,0.37569953676312257,0.5288142672516095,-0.30144547677176486
002661.XSHE,MainBoard,ConsumerStaples,77,2018-08-01,-0.827639803622279,-0.3922175988970504,-0.32927891476983595,-1.2838793715647627,-0.1808285690260995,0.2801172680538516,-1.8474704330236849,-0.7133264289152271,-0.9588545800622834
002872.XSHE,MainBoard,HealthCare,77,2018-08-01,-0.29363582310201103,1.5356837472139875,3.014683421577789,0.21991110770938724,-0.9218019502099756,0.18551284697221723,0.37569953676312257,-1.7070389858486967,-0.08230910900825826
002132.XSHE,MainBoard,Materials,77,2018-08-01,0.2665729520493962,-0.33233121105042807,-0.33703864485693086,-0.5319841319276878,-0.649987948555977,-0.5762523761560899,-0.36535711983248004,-0.46489828968186026,-1.1779909478257897
002729.XSHE,MainBoard,InformationTechnology,77,2018-08-01,-0.4140957553326315,-0.1817876563734809,-0.000915490114842209,-0.5319841319276878,-1.7004755487575094,-1.7708072547808678,-0.36535711983248004,-1.7070389858486967,1.4516454653362858
002032.XSHE,MainBoard,ConsumerDiscretionary,77,2018-08-01,-0.25488094611903217,-0.708012315962111,-0.6468292884792801,-0.5319841319276878,0.3809648239763408,0.4672405870820801,-0.36535711983248004,1.2740986849517115,-0.30144547677176486
000695.XSHE,MainBoard,Industrials,77,2018-08-01,0.01641010281032229,-0.6655131835955584,-0.6596744265429694,0.9718063473464623,1.3410700809259828,0.7650589415828539,1.1167561933587242,0.5288142672516095,-0.9588545800622834
300042.XSHE,GEM,InformationTechnology,77,2018-08-01,0.9080190946899682,-0.41346415262288794,-0.37460220034971003,-1.2838793715647627,-0.026553537533527103,0.4871756881333344,-1.1064137764280826,1.5225268241850787,-0.5205818445352708
300555.XSHE,GEM,InformationTechnology,77,2018-08-01,-1.14971260671014,-0.31092306008476933,0.09485144747496523,-1.2838793715647627,-0.5906017136752247,-0.6054353245120722,-1.1064137764280826,-1.7070389858486967,1.013372729809273
600052.XSHG,MainBoard,ConsumerDiscretionary,77,2018-08-01,-0.19856398500798034,-0.30918964842351637,-0.5717627111847128,0.21991110770938724,-0.623408431665617,0.021910470114614524,-0.36535711983248004,1.025670545718344,1.4516454653362858
300577.XSHE,GEM,ConsumerDiscretionary,77,2018-08-01,-0.5665982275226569,-0.48200786208588053,-0.4769492085201612,-1.2838793715647627,-1.7678181786714524,-0.4495756547455798,-1.1064137764280826,-1.7070389858486967,1.4516454653362858
600713.XSHG,MainBoard,ConsumerStaples,77,2018-08-01,0.2077897676685309,-0.7384452320691515,-0.6883209915061739,-0.5319841319276878,-0.1768725479075372,0.32997564954005026,-0.36535711983248004,0.5288142672516095,-0.08230910900825826
600984.XSHG,MainBoard,Industrials,77,2018-08-01,0.4286433556595162,-0.6656174138396233,-0.5792070323074313,-1.2838793715647627,-0.3208108547599579,-0.03407073780134577,-1.1064137764280826,0.03195798878487464,-1.1779909478257897
601881.XSHG,MainBoard,Financials,77,2018-08-01,0.1125273964062984,-0.42758988036429035,-0.35078879163114357,-0.5319841319276878,0.28309298648988707,-0.16657896061529476,-0.36535711983248004,0.03195798878487464,-0.30144547677176486
600720.XSHG,MainBoard,Materials,77,2018-08-01,1.539199552676962,1.088593922345977,0.14721162064412815,1.7237015869835373,2.7414035745169842,2.4835728179928322,1.1167561933587242,1.5225268241850787,-1.1779909478257897
000718.XSHE,MainBoard,RealEstate,77,2018-08-01,0.3861440081945588,-0.620723110763924,-0.6378207082288199,0.21991110770938724,0.2058724953136775,0.2006163725937093,0.37569953676312257,0.5288142672516095,-0.30144547677176486
002060.XSHE,MainBoard,Industrials,77,2018-08-01,0.3751582907161105,-0.5658834754062566,-0.615388057221035,0.9718063473464623,1.4013600994490687,0.9216672789886355,1.1167561933587242,0.5288142672516095,-0.9588545800622834
603725.XSHG,MainBoard,Materials,77,2018-08-01,-0.8217980926203216,2.433629473705131,1.3847101869015312,0.21991110770938724,0.2608920952767255,0.29524904600286445,0.37569953676312257,0.2803861280182423,-0.30144547677176486
000150.XSHE,MainBoard,HealthCare,77,2018-08-01,-0.061174214406968,-0.7613949706124663,-0.7180908515513411,0.21991110770938724,1.1412857814394668,1.4481389381536616,0.37569953676312257,1.025670545718344,-0.08230910900825826
600435.XSHG,MainBoard,Industrials,77,2018-08-01,0.07338996398041363,-0.5033405079962742,-0.49072902234380383,-0.5319841319276878,0.2592248346717895,0.2170905123801001,-0.36535711983248004,1.025670545718344,-0.30144547677176486
603232.XSHG,MainBoard,InformationTechnology,77,2018-08-01,-0.6053590795844083,0.0437677618400046,0.22906569553836875,-0.5319841319276878,-1.2554714612082143,-1.4194343622408976,-0.36535711983248004,-1.2101827073819618,1.4516454653362858
002482.XSHE,MainBoard,Industrials,77,2018-08-01,1.0308988779334478,-0.6918161460039314,-0.6648692203100917,0.21991110770938724,1.329677090303623,0.9119303264577624,0.37569953676312257,0.7772424064849767,-0.5205818445352708
603166.XSHG,MainBoard,ConsumerDiscretionary,77,2018-08-01,0.3694611455623457,-0.7432272524165535,-0.6657798223311354,0.21991110770938724,0.3751635721230587,-0.3108260122622578,0.37569953676312257,-0.21647015044849255,-0.9588545800622834
