order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
600130.XSHG,MainBoard,InformationTechnology,58,2018-03-14,-1.0861010134492164,-0.5194562371289373,-0.35742541925344334,-1.372278720327051,-3.174834339925475,-1.8263347491674893,-0.7839335113553951,-2.689890402622302,3.3835286571535677
300154.XSHE,GEM,Industrials,58,2018-03-14,-0.19415988665577094,-0.5902121579156223,-0.6010018295476608,0.2656328410704749,-0.039549483619843645,-0.10211522634507486,0.12575539432065827,0.5996247914486941,-0.5551872603129021
002140.XSHE,MainBoard,Industrials,58,2018-03-14,0.07024204248013911,-0.49032938358468114,-0.49352239089081357,1.084588621769238,0.37301812802548295,-0.5278255665561142,1.0354442999967104,0.5996247914486941,-0.5551872603129021
603269.XSHG,MainBoard,Industrials,58,2018-03-14,-3.821345132101822,0.903182007622042,1.7734453915027706,1.084588621769238,2.4664361304768674,2.428017556666885,1.945133205672765,0.8986716272733298,-0.5551872603129021
002240.XSHE,MainBoard,Materials,58,2018-03-14,-0.1078406472715718,-0.4586103561891999,-0.2978726656146923,-2.1912345010258143,-0.18965989609491682,-0.38043495646636055,-1.6936224170314484,0.3005779556240576,-0.5551872603129021
002681.XSHE,MainBoard,ConsumerDiscretionary,58,2018-03-14,0.922812014690119,-0.2836089982851851,-0.23720500228696176,0.2656328410704749,0.15703579102265494,-0.8228704525355484,0.12575539432065827,-0.8956093876744863,-0.5551872603129021
603260.XSHG,MainBoard,Materials,58,2018-03-14,0.09849398839183787,2.135287495385346,2.8256526248740754,-0.553322939628288,0.16037063707943666,0.6473246595920464,0.12575539432065827,0.5996247914486941,-0.5551872603129021
600835.XSHG,MainBoard,Industrials,58,2018-03-14,-0.42772077035085543,-0.6043109234179425,-0.5727057412492391,0.2656328410704749,-1.0123580481869883,-0.4583998775028893,0.12575539432065827,0.3005779556240576,-0.5551872603129021
002359.XSHE,MainBoard,Unknown,58,2018-03-14,0.8869752816534024,-0.5351422391516757,-0.29416206113390825,-1.372278720327051,-2.5190114223412885,-0.7237422524227848,-0.7839335113553951,-2.09179673097303,-0.5551872603129021
600961.XSHG,MainBoard,Materials,58,2018-03-14,-0.15476129110502382,-0.6602980046287592,-0.6899086852406473,-1.372278720327051,-0.6616119748231367,-0.2151598235472632,-0.7839335113553951,0.3005779556240576,0.8750834180495164
603630.XSHG,MainBoard,ConsumerStaples,58,2018-03-14,-0.3175303341719702,-0.1538549089110348,-0.17578877441322027,0.2656328410704749,0.7970658819078954,-0.050539460298758485,0.12575539432065827,0.3005779556240576,-0.5551872603129021
300653.XSHE,GEM,HealthCare,58,2018-03-14,-0.07859117430368635,2.7640328312556948,1.0307891858484124,1.084588621769238,0.969289955147139,2.1936023563148805,1.0354442999967104,0.0015311197994217977,-0.5551872603129021
300532.XSHE,GEM,InformationTechnology,58,2018-03-14,-0.7335679219268041,2.217365221254555,1.357599734324945,0.2656328410704749,0.6769195382418571,1.4090688159324098,0.12575539432065827,0.5996247914486941,-0.5551872603129021
300607.XSHE,GEM,Industrials,58,2018-03-14,-1.4703915015678433,-0.07463043974020857,0.05396883245293171,-0.553322939628288,-0.15344744125170623,-0.42873996062445907,-0.7839335113553951,0.3005779556240576,-0.5551872603129021
600823.XSHG,MainBoard,RealEstate,58,2018-03-14,-0.6280478169700652,-0.5753972142971638,-0.5192774141332782,-2.1912345010258143,-1.301953444270874,-0.4554781861793744,-1.6936224170314484,-2.988937238446938,1.94778642682133
300539.XSHE,GEM,Materials,58,2018-03-14,-0.315378254774789,0.28366219369094325,-0.0789791017446078,1.084588621769238,0.5120908387679769,0.8607854503831949,1.0354442999967104,0.5996247914486941,-0.5551872603129021
603803.XSHG,MainBoard,InformationTechnology,58,2018-03-14,0.2246541040650992,0.36371032350487387,0.48322054536136305,-0.553322939628288,-0.3001658882902094,-1.126361788306186,-0.7839335113553951,-1.4937030593237586,-0.5551872603129021
300723.XSHE,GEM,HealthCare,58,2018-03-14,0.8546614771708021,3.759331805606191,3.77034354593555,-0.553322939628288,0.9038367240119699,2.3572924042599865,-0.7839335113553951,0.0015311197994217977,-0.5551872603129021
603757.XSHG,MainBoard,Industrials,58,2018-03-14,0.2838000672539183,0.3402231028640225,0.35284906691488804,1.084588621769238,0.33404799662962126,0.02019592220948539,1.0354442999967104,0.8986716272733298,-0.5551872603129021
603556.XSHG,MainBoard,InformationTechnology,58,2018-03-14,-0.39805469370523394,-0.5828095679475273,-0.5705278982761146,1.084588621769238,-0.42096775723415136,-0.8812334359189363,1.0354442999967104,0.3005779556240576,0.5175157484589117
603333.XSHG,MainBoard,Industrials,58,2018-03-14,0.1902649423475169,-0.5945720031764117,-0.611206995552908,-0.553322939628288,-0.29883110516769706,0.5072352545380233,0.12575539432065827,0.8986716272733298,0.8750834180495164
300094.XSHE,GEM,ConsumerStaples,58,2018-03-14,0.051621553375439756,-0.6023222341458377,-0.5277225466893654,-1.372278720327051,-1.370528474232161,-1.8760550260472038,-1.6936224170314484,-0.8956093876744863,-0.19761959072229757
300118.XSHE,GEM,InformationTechnology,58,2018-03-14,-0.007018531949536731,-0.5317230310535261,-0.5159622151620173,1.084588621769238,0.9952824749472585,-0.9467449380276903,1.0354442999967104,0.3005779556240576,0.5175157484589117
300011.XSHE,GEM,Industrials,58,2018-03-14,-0.3765125282258174,-0.5924950695089832,-0.5895036325632051,-1.372278720327051,-1.4540045084865976,-1.5563678340112928,-0.7839335113553951,-0.8956093876744863,0.8750834180495164
603997.XSHG,MainBoard,ConsumerDiscretionary,58,2018-03-14,-0.014014308168400297,-0.6064310353522684,-0.3348572719920684,1.084588621769238,0.8155487505724242,1.0080277081077675,1.0354442999967104,0.8986716272733298,0.15994807886830703
000514.XSHE,MainBoard,RealEstate,58,2018-03-14,0.5513136060457684,-0.31415512636635184,-0.4827549793992726,-2.1912345010258143,0.439171429923593,0.10287053972797726,-1.6936224170314484,-0.29751571602521404,-0.5551872603129021
603017.XSHG,MainBoard,Industrials,58,2018-03-14,-0.007622263739883232,-0.6750307777114319,-0.6964123614123152,-0.553322939628288,0.16211399980626803,-0.6911825198209882,-0.7839335113553951,0.0015311197994217977,-0.5551872603129021
002858.XSHE,MainBoard,ConsumerDiscretionary,58,2018-03-14,3.6181995626182184,1.1829626121887427,1.0454418735726827,0.2656328410704749,1.092844677783644,0.1617781646194948,0.12575539432065827,-0.5965625518498499,-0.5551872603129021
300667.XSHE,GEM,InformationTechnology,58,2018-03-14,0.27773339153044563,3.3210618912788914,3.1367536585347398,0.2656328410704749,1.6542250939245688,0.6470468019560691,0.12575539432065827,0.3005779556240576,-0.5551872603129021
600487.XSHG,MainBoard,Industrials,58,2018-03-14,-0.04282327782805214,-0.21630293481107837,0.034585328082769894,0.2656328410704749,-0.6853346217060017,-0.2104169120079456,0.12575539432065827,0.3005779556240576,-0.5551872603129021
600405.XSHG,MainBoard,Industrials,58,2018-03-14,-0.7865303756682844,0.004703276195990352,-0.2208558550500933,0.2656328410704749,1.6857936523590877,3.346315478052417,0.12575539432065827,0.8986716272733298,0.5175157484589117
600354.XSHG,MainBoard,ConsumerStaples,58,2018-03-14,-1.0946117035834377,0.2985439614935497,0.5484612887179995,-0.553322939628288,-1.3612533593150067,-1.4228550916265748,-0.7839335113553951,0.5996247914486941,-0.5551872603129021
002848.XSHE,MainBoard,InformationTechnology,58,2018-03-14,-1.187216185468006,1.4472245463274236,0.9865028763353743,1.084588621769238,0.767488571005405,3.2221206158643803,1.0354442999967104,0.0015311197994217977,1.5902187572307256
002045.XSHE,MainBoard,ConsumerDiscretionary,58,2018-03-14,-1.0231051170219567,0.010888823531029492,0.18334787120609014,-2.1912345010258143,-1.806374171092821,-0.2838724374255732,-1.6936224170314484,0.3005779556240576,-0.5551872603129021
002318.XSHE,MainBoard,Materials,58,2018-03-14,-0.8074660895840584,-0.4099713724024849,-0.5409052932590215,-0.553322939628288,0.926360983853099,1.9821455594724287,-0.7839335113553951,0.5996247914486941,-0.5551872603129021
600325.XSHG,MainBoard,RealEstate,58,2018-03-14,-0.8810043127792547,-0.3069614404574181,0.0441578949331995,-1.372278720327051,-0.8001089068268824,-1.0020191682987003,-0.7839335113553951,-0.5965625518498499,0.5175157484589117
002611.XSHE,MainBoard,Industrials,58,2018-03-14,-1.047617628834179,0.2586091285352973,-0.12327878148383842,0.2656328410704749,2.057025747571753,1.794271506001567,0.12575539432065827,0.8986716272733298,-0.19761959072229757
600359.XSHG,MainBoard,ConsumerStaples,58,2018-03-14,-0.514008838122375,-0.23073448351228823,0.12209099420713063,-0.553322939628288,-1.4655984021330462,-1.3494894221764209,-0.7839335113553951,0.5996247914486941,-0.5551872603129021
300387.XSHE,GEM,Materials,58,2018-03-14,-0.01413223534715161,-0.24711828901871888,-0.2823843784244777,1.9035444024680006,0.49084064045875025,0.15225147491556393,1.945133205672765,0.3005779556240576,-0.5551872603129021
600996.XSHG,MainBoard,ConsumerDiscretionary,58,2018-03-14,-0.6914706219256499,-0.45747549372958074,-0.46397110353330684,0.2656328410704749,0.16712427268641963,-0.3021722070164115,0.12575539432065827,0.3005779556240576,-0.5551872603129021
603908.XSHG,MainBoard,ConsumerDiscretionary,58,2018-03-14,-0.12668136483559655,-0.24419780152323448,-0.08995390894231019,-0.553322939628288,-2.084712322853409,-0.4379887778573591,-0.7839335113553951,-1.792749895148394,-0.5551872603129021
002342.XSHE,MainBoard,Industrials,58,2018-03-14,-0.25544441160722753,-0.17975363712695852,-0.2606273076648457,0.2656328410704749,-0.21136260633227563,-0.2410033022894628,0.12575539432065827,-0.29751571602521404,0.5175157484589117
002189.XSHE,MainBoard,InformationTechnology,58,2018-03-14,-0.49179495224740727,0.20315969682390997,0.11183277106061168,-0.553322939628288,-0.7775923449556237,-1.4415239720175335,0.12575539432065827,0.8986716272733298,3.020489435593144
002693.XSHE,MainBoard,HealthCare,58,2018-03-14,0.01830535033921562,-0.5998449726200673,-0.6064170241598852,1.084588621769238,0.38189452666241247,-1.033932022761366,1.0354442999967104,-0.8956093876744863,-0.5551872603129021
600599.XSHG,MainBoard,Financials,58,2018-03-14,-1.2284437374297206,-0.6771636724043802,-0.6548362743258336,0.2656328410704749,0.9254460251484904,-0.6098402987598611,0.12575539432065827,-1.4937030593237586,0.5175157484589117
300502.XSHE,GEM,InformationTechnology,58,2018-03-14,-1.6157068333328624,0.8079217215136868,1.149964105236829,-0.553322939628288,-0.8539921884384561,-0.8777480098464302,-0.7839335113553951,0.3005779556240576,-0.5551872603129021
002105.XSHE,MainBoard,ConsumerDiscretionary,58,2018-03-14,-0.4998720026663144,-0.37584337081875846,-0.4862377903047046,1.9035444024680006,1.264507049533819,1.7882265267241353,1.945133205672765,0.8986716272733298,-0.5551872603129021
601008.XSHG,MainBoard,Industrials,58,2018-03-14,0.044691725661463316,-0.4954339731365815,-0.5811872103055186,0.2656328410704749,0.5131826553387729,0.15642514472241548,0.12575539432065827,0.5996247914486941,-0.5551872603129021
002262.XSHE,MainBoard,HealthCare,58,2018-03-14,0.7298741568466834,-0.624931762393279,-0.6044528400995016,0.2656328410704749,0.7310173004188719,-0.06250698491873405,0.12575539432065827,0.3005779556240576,0.5175157484589117
603919.XSHG,MainBoard,ConsumerStaples,58,2018-03-14,-0.23721567042066116,-0.5066244369459432,-0.4766895043616662,0.2656328410704749,0.04687772356277218,-0.5846741650472128,0.12575539432065827,-0.5965625518498499,0.8750834180495164
000831.XSHE,MainBoard,Materials,58,2018-03-14,-0.949965362858321,-0.44653816411427455,-0.44589377568025174,0.2656328410704749,0.3179134452874645,-0.3734726462553284,1.0354442999967104,0.8986716272733298,0.5175157484589117
000004.XSHE,MainBoard,HealthCare,58,2018-03-14,0.5404025539382766,-0.3974964014790856,-0.5094940359440787,1.084588621769238,0.32785222978196216,1.099657359622124,1.0354442999967104,0.5996247914486941,-0.19761959072229757
002311.XSHE,MainBoard,ConsumerStaples,58,2018-03-14,0.03650906576058064,-0.6687837675108613,-0.6863358545129457,0.2656328410704749,-0.4879925397560714,0.3418762764252432,0.12575539432065827,0.3005779556240576,1.5902187572307256
002841.XSHE,MainBoard,InformationTechnology,58,2018-03-14,-0.018541075320170294,-0.0780902592209628,-0.10505641337355841,0.2656328410704749,1.2554487186189023,0.7111965746402326,1.0354442999967104,0.8986716272733298,-0.5551872603129021
000568.XSHE,MainBoard,ConsumerStaples,58,2018-03-14,-0.06775643639154076,-0.6139279412390302,-0.599915941210909,1.084588621769238,-0.24428429637013718,-0.23513246755005135,1.0354442999967104,-2.988937238446938,1.94778642682133
002916.XSHE,MainBoard,InformationTechnology,58,2018-03-14,-0.27767853408839466,3.759331805606191,3.77034354593555,0.2656328410704749,-0.4223089325097988,-1.4035621893486245,0.12575539432065827,0.3005779556240576,-0.5551872603129021
002068.XSHE,MainBoard,Materials,58,2018-03-14,-1.2403116202779927,0.37884343816090116,0.03429310152174911,-2.1912345010258143,-0.5521384958043127,-0.17838236514582712,-1.6936224170314484,-0.29751571602521404,-0.5551872603129021
002232.XSHE,MainBoard,InformationTechnology,58,2018-03-14,-2.3977365420188415,0.4239310413378438,0.04146904310624811,1.084588621769238,0.6981931568909858,-1.0513636152675325,1.0354442999967104,0.3005779556240576,-0.5551872603129021
300093.XSHE,GEM,Industrials,58,2018-03-14,-0.24026014133120518,0.1778382589028521,0.2694672584743992,-0.553322939628288,-0.2737797407669348,0.9021381013946277,0.12575539432065827,0.8986716272733298,-0.5551872603129021
000862.XSHE,MainBoard,Utilities,58,2018-03-14,-0.3793066075543358,-0.4181268924721938,-0.47043844052543,1.084588621769238,0.22340989142514486,0.19394327145203644,1.0354442999967104,0.5996247914486941,-0.5551872603129021
300227.XSHE,GEM,InformationTechnology,58,2018-03-14,-0.5691533166027329,1.2275950359877361,1.039084756672741,0.2656328410704749,0.2721551980223873,-0.31863246170590165,0.12575539432065827,0.5996247914486941,-0.5551872603129021
600387.XSHG,MainBoard,Energy,58,2018-03-14,0.5613676761091563,-0.48062197101713733,-0.5481966599828241,-0.553322939628288,1.4521981655565763,0.9576330918320457,0.12575539432065827,0.8986716272733298,-0.5551872603129021
603043.XSHG,MainBoard,ConsumerStaples,58,2018-03-14,0.7957853136446991,0.2894927211511615,0.7379084953131883,0.2656328410704749,-0.854434579913104,-0.9547714788211452,0.12575539432065827,0.3005779556240576,-0.5551872603129021
603856.XSHG,MainBoard,Materials,58,2018-03-14,0.04144358731483529,1.4700815315481646,1.7235372448142483,1.084588621769238,-0.24944412963476678,-0.5855908243635738,1.0354442999967104,0.3005779556240576,-0.5551872603129021
600107.XSHG,MainBoard,ConsumerDiscretionary,58,2018-03-14,0.9280944564621374,-0.5797460591500181,-0.5647947737899551,-3.010190281724577,-2.4824856056298,-0.9130352619296144,-2.6033113227075013,0.5996247914486941,-0.5551872603129021
600488.XSHG,MainBoard,HealthCare,58,2018-03-14,1.1117561035366437,-0.6768626684550386,-0.7150513634346812,0.2656328410704749,0.03001387825884309,-0.4409175774209756,0.12575539432065827,0.3005779556240576,-0.5551872603129021
300359.XSHE,GEM,InformationTechnology,58,2018-03-14,-0.9545568058679934,-0.025048110069094767,-0.10926321066433545,0.2656328410704749,-0.039549483619844186,0.6995095186230987,0.12575539432065827,0.5996247914486941,-0.5551872603129021
601113.XSHG,MainBoard,Materials,58,2018-03-14,0.3117106991120242,-0.6531861557454437,-0.6754683456470328,-0.553322939628288,-1.3071485222982484,-0.9480042785611239,0.12575539432065827,-2.689890402622302,3.3835286571535677
300019.XSHE,GEM,Materials,58,2018-03-14,-0.38931372520001406,0.1766070926147829,-0.17815602302464953,1.084588621769238,0.14391879829413198,1.4400297162636484,1.0354442999967104,0.5996247914486941,-0.19761959072229757
600212.XSHG,MainBoard,Utilities,58,2018-03-14,-0.6596012318706975,-0.3694549095037815,-0.23405722026926581,-1.372278720327051,-2.2200090240330623,0.9766228920255308,-0.7839335113553951,-2.988937238446938,2.6629217660025395
002183.XSHE,MainBoard,Industrials,58,2018-03-14,-0.44342320546774533,-0.46208838585910456,-0.5341158539921572,-0.553322939628288,0.6967063489959935,0.5268175386999153,-0.7839335113553951,0.3005779556240576,-0.5551872603129021
002489.XSHE,MainBoard,ConsumerDiscretionary,58,2018-03-14,-0.3209793964129423,-0.588708513046124,-0.6347492543555773,0.2656328410704749,0.5165199059890758,-0.17175575246122998,0.12575539432065827,0.5996247914486941,0.8750834180495164
002654.XSHE,MainBoard,InformationTechnology,58,2018-03-14,-0.36958567722918156,-0.2733057213980763,-0.23459578383200153,-1.372278720327051,-0.05189622750307486,0.11118600489955967,-1.6936224170314484,-1.792749895148394,-0.5551872603129021
600919.XSHG,MainBoard,Financials,58,2018-03-14,-0.137043235395211,-0.6182580484005678,-0.527783432829989,-1.372278720327051,-0.9902487626286441,-0.8172037216246221,-1.6936224170314484,-2.689890402622302,1.94778642682133
600667.XSHG,MainBoard,InformationTechnology,58,2018-03-14,0.12093386048326284,-0.225925725860152,-0.08645497430777828,-0.553322939628288,-0.9902487626286441,-0.8071557900844551,-0.7839335113553951,0.3005779556240576,-0.5551872603129021
000701.XSHE,MainBoard,Industrials,58,2018-03-14,0.461125522208044,-0.4452108082818109,-0.4435741613720846,0.2656328410704749,0.31137978044381004,-0.0017402986235085893,0.12575539432065827,0.5996247914486941,0.8750834180495164
000751.XSHE,MainBoard,Materials,58,2018-03-14,-0.7383432454839193,-0.5088714335412929,-0.459123735735345,0.2656328410704749,-0.9902487626286441,-0.6077961627607441,0.12575539432065827,0.8986716272733298,0.5175157484589117
000721.XSHE,MainBoard,ConsumerDiscretionary,58,2018-03-14,0.7836226496830391,-0.5198604816392235,-0.5462089427758702,-0.553322939628288,-0.12294415721710328,-0.400984363915284,-0.7839335113553951,0.5996247914486941,0.5175157484589117
