order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
600503.XSHG,MainBoard,RealEstate,99,2019-01-14,0.3506739780018305,-0.513917820403313,-0.4406687553471756,0.44196656458437616,0.8247809537000506,0.13245349379529084,0.8627434165857755,0.9279969165135474,-1.3349618060052115
000039.XSHE,MainBoard,Industrials,99,2019-01-14,0.33281819815248753,-0.5649018440971849,-0.5971270720732874,1.2096862632465277,1.3432324363888408,0.5596466994814527,0.8627434165857755,1.1416316011187118,-1.3349618060052115
002082.XSHE,MainBoard,Materials,99,2019-01-14,0.09949403066818406,-0.5966558230108829,-0.5840407623650897,1.9774059619086792,2.0247477305053123,0.6633904562624671,2.464109547743269,1.1416316011187118,0.6699471441134611
300286.XSHE,GEM,InformationTechnology,99,2019-01-14,-0.165641713474429,-0.3151313709799624,-0.3740709535716861,-0.32575313407777545,0.26562050660646225,0.666388707095412,0.06206035100702981,0.7143622319083828,0.33579565242701587
300656.XSHE,GEM,InformationTechnology,99,2019-01-14,0.16447680998468037,-0.2657293906483667,-0.2099605621374502,-0.32575313407777545,-0.5691002561545212,-0.32670719803300574,0.06206035100702981,1.1416316011187118,0.6699471441134611
300657.XSHE,GEM,InformationTechnology,99,2019-01-14,-0.15821849877886549,3.6716852040123156,1.8044716548350093,1.2096862632465277,0.2899504684685952,1.9160498618665374,0.8627434165857755,0.5007275473032186,0.6699471441134611
600493.XSHG,MainBoard,ConsumerDiscretionary,99,2019-01-14,-0.6214427588335419,-0.2383068493344991,0.029373428778818066,-1.093472832739927,-1.8315430168179312,-0.27078981605738756,-0.7386227145717169,-1.2083499295380962,0.6699471441134611
600792.XSHG,MainBoard,Energy,99,2019-01-14,0.37244949978891684,-0.5904554565464765,-0.6724640851005679,0.44196656458437616,1.940174306279409,1.0811334003624657,0.8627434165857755,1.1416316011187118,0.6699471441134611
603639.XSHG,MainBoard,Materials,99,2019-01-14,0.7677921051601648,0.26934732976349635,0.34187014286210865,0.44196656458437616,-1.1138732693964857,-0.6717848888670839,0.8627434165857755,-0.994715244932932,0.6699471441134611
600722.XSHG,MainBoard,Materials,99,2019-01-14,1.8951931471625258,-0.5418994054001482,-0.5378008958490279,-0.32575313407777545,-0.9077160751540803,-0.15346879238215275,0.06206035100702981,-1.635619298748425,0.6699471441134611
300311.XSHE,GEM,InformationTechnology,99,2019-01-14,0.13304580374147798,0.12451364043444747,0.0738484793400508,1.2096862632465277,0.5914924818269115,0.21610853338875619,0.8627434165857755,0.7143622319083828,-1.3349618060052115
002522.XSHE,MainBoard,Materials,99,2019-01-14,-0.8667792211108222,-0.5199377289114027,-0.4124620900382676,-0.32575313407777545,-0.8468975818937794,-1.9831693920054358,-0.7386227145717169,-1.4219846141432606,2.674856094232134
002245.XSHE,MainBoard,Industrials,99,2019-01-14,-0.9403147339714641,-0.43344653956169943,-0.5144933180030524,0.44196656458437616,2.0331067317369356,0.695131342454824,0.8627434165857755,1.1416316011187118,0.6699471441134611
002883.XSHE,MainBoard,Industrials,99,2019-01-14,2.121202095525699,1.0537634898958206,3.033224041113813,0.44196656458437616,-0.8655045300864903,-0.012232525588572851,0.8627434165857755,-1.635619298748425,0.33579565242701587
300352.XSHE,GEM,InformationTechnology,99,2019-01-14,0.11897414327682751,0.2880335603357987,0.20840960943133968,1.9774059619086792,1.6268592718797135,1.3381755798250532,1.6634264821645233,1.1416316011187118,-0.6666588226323207
002094.XSHE,MainBoard,Industrials,99,2019-01-14,-0.27985236862703566,-0.40082728181075955,-0.36995606929434594,-0.32575313407777545,0.19290246416937082,0.3524425261624174,0.06206035100702981,-1.635619298748425,0.6699471441134611
300661.XSHE,GEM,InformationTechnology,99,2019-01-14,0.5260398049931714,-0.14594287988142776,0.055864268650237574,0.44196656458437616,-0.3855132028337602,-0.10309453223460684,0.06206035100702981,0.07345817809289011,0.0016441607405699072
002781.XSHE,MainBoard,Industrials,99,2019-01-14,1.244669691640815,-0.6494391656095859,-0.6165649985721452,-0.32575313407777545,0.6280780390032072,0.7720218681335345,-0.7386227145717169,0.7143622319083828,0.33579565242701587
603011.XSHG,MainBoard,Industrials,99,2019-01-14,0.7442699509253144,-0.5232165314271475,-0.5278588131059171,0.44196656458437616,1.3215581505324627,0.8101838646981797,0.8627434165857755,1.1416316011187118,0.0016441607405699072
002169.XSHE,MainBoard,Industrials,99,2019-01-14,-0.2160882137624349,-0.1610810772553475,-0.2207914814962099,0.44196656458437616,1.198042508697088,0.9331258266984576,0.8627434165857755,0.7143622319083828,0.0016441607405699072
002581.XSHE,MainBoard,HealthCare,99,2019-01-14,0.5240766111679777,-0.48758217777528773,-0.5408472368920029,-1.093472832739927,-0.9423312847516316,-0.6884995738088924,-0.7386227145717169,-1.635619298748425,0.6699471441134611
600416.XSHG,MainBoard,Industrials,99,2019-01-14,-0.14771942605047098,-0.4267634197303482,-0.49739703741442076,-0.32575313407777545,0.5366325430908827,0.30067315767877373,0.06206035100702981,0.07345817809289011,-0.33250733094587503
600846.XSHG,MainBoard,Industrials,99,2019-01-14,-1.259548023877802,0.5687440372976529,0.3742287515616366,1.9774059619086792,1.1731584050306125,1.032805224168761,1.6634264821645233,1.1416316011187118,0.6699471441134611
600590.XSHG,MainBoard,Industrials,99,2019-01-14,-0.23615063557626242,-0.5645021356450332,-0.5843966902206508,0.44196656458437616,1.0652399764981366,0.06754986111716585,0.06206035100702981,0.07345817809289011,-0.33250733094587503
603603.XSHG,MainBoard,Industrials,99,2019-01-14,-1.691356648080591,0.10232010095846776,0.2523704066902551,1.9774059619086792,1.0427657018183174,0.47139296345550796,1.6634264821645233,1.1416316011187118,-1.3349618060052115
600139.XSHG,MainBoard,ConsumerDiscretionary,99,2019-01-14,0.3563432808156827,-0.2442550950358149,-0.32224535836401885,1.2096862632465277,0.6008240207018388,-0.038449345859775275,0.8627434165857755,0.5007275473032186,0.0016441607405699072
600593.XSHG,MainBoard,ConsumerDiscretionary,99,2019-01-14,0.026315311164187283,-0.5303402881351277,-0.06869821940535452,0.44196656458437616,0.29782346429248524,0.1397061706183593,0.06206035100702981,-1.635619298748425,-1.6691132976916572
600521.XSHG,MainBoard,HealthCare,99,2019-01-14,2.1800488303331864,-0.4007573472636265,-0.3301221637253616,-1.093472832739927,-1.766470747630881,-0.08036115382311003,-0.7386227145717169,-1.2083499295380962,0.33579565242701587
603799.XSHG,MainBoard,Materials,99,2019-01-14,0.21604643721305078,0.30562035006658733,0.41366034941152396,0.44196656458437616,-0.8540412463323821,-1.2122399315775463,0.06206035100702981,-1.635619298748425,0.6699471441134611
002656.XSHE,MainBoard,ConsumerDiscretionary,99,2019-01-14,-1.6103306675933613,0.7512219569528765,1.4229469327765558,-1.8611925314020785,-2.1986376417758793,-1.0852852736788874,-1.5393057801504637,-1.635619298748425,0.6699471441134611
600857.XSHG,MainBoard,ConsumerDiscretionary,99,2019-01-14,-0.27985236862703566,-0.6459368813333598,-0.6860327865286804,1.2096862632465277,0.6472295113230893,0.31083220041883736,0.8627434165857755,1.1416316011187118,0.6699471441134611
002131.XSHE,MainBoard,InformationTechnology,99,2019-01-14,-0.11264974823489085,0.007786306624397585,-0.2052132067447735,-0.32575313407777545,0.15291015470540206,1.247044428042635,0.06206035100702981,1.1416316011187118,0.6699471441134611
002799.XSHE,MainBoard,Materials,99,2019-01-14,-0.7733226488302638,-0.2362019567506855,-0.2580222669687903,0.44196656458437616,0.671210485358419,-0.428439276797648,0.06206035100702981,0.28709286269805434,0.6699471441134611
300340.XSHE,GEM,Materials,99,2019-01-14,1.3411014906325167,0.8400239716596598,1.0195277056722212,-0.32575313407777545,0.5441138960370483,0.03528816273855721,0.06206035100702981,0.28709286269805434,-1.3349618060052115
600602.XSHG,MainBoard,InformationTechnology,99,2019-01-14,0.09688479190788164,-0.5921904079299659,-0.6848957022647881,1.2096862632465277,0.9554224979490127,0.90404972173616,0.8627434165857755,0.9279969165135474,-0.33250733094587503
600668.XSHG,MainBoard,Materials,99,2019-01-14,-0.04493977050168406,-0.40495708141492287,-0.35065144986356456,0.44196656458437616,-0.1413803605567182,-0.2713893341730689,0.8627434165857755,-0.994715244932932,0.6699471441134611
300128.XSHE,GEM,InformationTechnology,99,2019-01-14,-2.5778942212762184,0.4366955566516623,0.7489023101969404,1.2096862632465277,-0.28800505713483676,-0.287953371582501,0.8627434165857755,0.28709286269805434,0.0016441607405699072
000510.XSHE,MainBoard,Materials,99,2019-01-14,0.7111447006972059,-0.4185467924472201,-0.5019425700183144,1.2096862632465277,0.9774788625624832,0.1782002535346009,0.8627434165857755,0.9279969165135474,0.6699471441134611
600051.XSHG,MainBoard,Industrials,99,2019-01-14,-0.1454206208449013,-0.5883008551659397,-0.5626523042404264,1.9774059619086792,1.8844796122769765,0.06698572815645569,1.6634264821645233,1.1416316011187118,-0.33250733094587503
600990.XSHG,MainBoard,Industrials,99,2019-01-14,-0.020025958772931486,-0.5162027335654152,-0.5443724994879349,0.44196656458437616,0.12293822315173977,-0.27116111425171846,0.06206035100702981,0.07345817809289011,0.0016441607405699072
300368.XSHE,GEM,Industrials,99,2019-01-14,0.7629160810206083,-0.4825093494361883,-0.2865425212182257,0.44196656458437616,0.25529046693315227,0.07384307166078267,0.8627434165857755,1.1416316011187118,0.6699471441134611
603517.XSHG,MainBoard,ConsumerStaples,99,2019-01-14,1.6749333317497224,-0.3314040962928607,-0.21854863370286104,0.44196656458437616,-0.2674880072368197,0.8038483028997913,0.06206035100702981,0.5007275473032186,0.33579565242701587
000933.XSHE,MainBoard,Materials,99,2019-01-14,1.9250299489926546,-0.34451291759883934,-0.42634477167498225,0.44196656458437616,0.32971825970399343,-0.1517450868999409,0.06206035100702981,1.1416316011187118,0.33579565242701587
002092.XSHE,MainBoard,Materials,99,2019-01-14,0.7249704605499713,-0.5249063598250369,-0.5620727991212032,-0.32575313407777545,-0.04971754657870751,-0.5453792163534429,0.06206035100702981,-1.635619298748425,0.6699471441134611
000415.XSHE,MainBoard,Industrials,99,2019-01-14,0.06006747045515343,-0.6620686391983068,-0.6523096709354291,-0.32575313407777545,0.31015651191691684,0.22274844520405263,0.06206035100702981,1.1416316011187118,0.6699471441134611
603612.XSHG,MainBoard,Materials,99,2019-01-14,2.842611532779589,-0.065792011013592,0.5286833118646564,-1.8611925314020785,-0.4749936390380651,-0.7743601888187523,-1.5393057801504637,-1.635619298748425,0.6699471441134611
300074.XSHE,GEM,InformationTechnology,99,2019-01-14,-1.0084517563564264,0.8861608759569454,0.8357278597945772,-0.32575313407777545,-0.0959308819592823,0.565498886507614,-0.7386227145717169,0.07345817809289011,-1.3349618060052115
002252.XSHE,MainBoard,HealthCare,99,2019-01-14,-0.17088165917377382,-0.1053137609407709,0.17343515727547154,-3.396631928726382,-1.976578648887815,-2.1363651377423305,-3.1406719113079564,-0.994715244932932,-1.3349618060052115
600068.XSHG,MainBoard,Unknown,99,2019-01-14,-0.1189413917936974,-0.6120303391480743,-0.5717414347961901,-1.093472832739927,0.14833960505237884,-0.5352105544922154,-1.5393057801504637,0.5007275473032186,-1.3349618060052115
601700.XSHG,MainBoard,Materials,99,2019-01-14,-3.628262334082565,2.9630695267888263,0.956154839758426,1.9774059619086792,1.1737805076222751,3.5887750029444905,1.6634264821645233,0.9279969165135474,-1.3349618060052115
002775.XSHE,MainBoard,Industrials,99,2019-01-14,0.39606616373656217,-0.5528030801916495,-0.46453055025607315,-0.32575313407777545,0.16690746301778636,-0.7624031231643009,0.06206035100702981,0.5007275473032186,0.0016441607405699072
002876.XSHE,MainBoard,InformationTechnology,99,2019-01-14,2.7589809588305787,-0.2862532054861095,-0.1361909949731624,-0.32575313407777545,-1.173758493234709,-0.7778333062603147,-0.7386227145717169,-0.5674458757226034,0.6699471441134611
300109.XSHE,GEM,Materials,99,2019-01-14,0.219969211221555,-0.26148528808628557,0.1381006684404949,0.44196656458437616,-0.24777469820977524,-0.5720216986983412,0.06206035100702981,-1.635619298748425,0.6699471441134611
002264.XSHE,MainBoard,ConsumerStaples,99,2019-01-14,-0.10516813945801574,-0.3701481643616154,-0.47135620878059087,-0.32575313407777545,-0.24094514125697702,-0.011054485992803334,0.06206035100702981,0.28709286269805434,0.6699471441134611
002667.XSHE,MainBoard,Industrials,99,2019-01-14,0.9753432185254914,0.5409013136575015,0.11213280671770058,-0.32575313407777545,0.07592495898726563,0.8284646987471208,0.06206035100702981,0.9279969165135474,0.6699471441134611
000430.XSHE,MainBoard,ConsumerDiscretionary,99,2019-01-14,0.16524036500419587,-0.5975571114845516,-0.6039353139116594,0.44196656458437616,0.7569152164278601,0.35789658204445984,0.8627434165857755,0.28709286269805434,0.33579565242701587
002041.XSHE,MainBoard,ConsumerStaples,99,2019-01-14,0.18864470776301467,-0.5750644223987094,-0.6063188382612554,-0.32575313407777545,-0.24094514125698283,-0.5610271091933159,0.06206035100702981,0.07345817809289011,0.6699471441134611
000559.XSHE,MainBoard,ConsumerDiscretionary,99,2019-01-14,-0.27985236862703566,-0.6915429367134516,-0.7080703746342338,0.44196656458437616,1.0387099643252173,1.0070872680183656,0.8627434165857755,1.1416316011187118,0.6699471441134611
600771.XSHG,MainBoard,HealthCare,99,2019-01-14,0.7586121226283327,-0.45168366974717444,-0.3591053490464046,-1.8611925314020785,-2.6076829491527853,-1.515092423458048,-1.5393057801504637,-1.635619298748425,0.6699471441134611
600227.XSHG,MainBoard,Materials,99,2019-01-14,0.4049562374176199,-0.5809393449846729,-0.5344513104721644,1.2096862632465277,1.9605625424767217,0.07560667222727901,0.8627434165857755,1.1416316011187118,-0.33250733094587503
002439.XSHE,MainBoard,InformationTechnology,99,2019-01-14,-0.3360337316881199,-0.3265997584066762,-0.3580048037632603,0.44196656458437616,1.106800795253368,0.9513185680695777,0.8627434165857755,0.5007275473032186,0.0016441607405699072
002845.XSHE,MainBoard,InformationTechnology,99,2019-01-14,-1.5704714184783133,3.1795209555445663,3.6079886857164634,-0.32575313407777545,-0.9180417955717864,0.476981127550689,-0.7386227145717169,-0.7810805603277675,0.6699471441134611
600691.XSHG,MainBoard,Materials,99,2019-01-14,-0.27985236862703566,-0.6756848720727483,-0.7015083254252578,0.44196656458437616,0.7128024872009463,-0.29817474560996904,0.06206035100702981,1.1416316011187118,0.33579565242701587
000683.XSHE,MainBoard,Materials,99,2019-01-14,0.7507845834701746,-0.5236375504887743,-0.5819778582200973,-0.32575313407777545,1.7803305344924385,0.09071960771731707,0.06206035100702981,1.1416316011187118,0.6699471441134611
603888.XSHG,MainBoard,InformationTechnology,99,2019-01-14,-0.12355767345803714,-0.06989571501710633,-0.18673900987301012,0.44196656458437616,0.27733067303774733,-0.7294097887330686,0.06206035100702981,0.07345817809289011,-1.3349618060052115
603690.XSHG,MainBoard,Industrials,99,2019-01-14,-0.27985236862703566,0.8210982715138004,0.37581021412440957,-1.8611925314020785,-0.34696171974661877,0.7006982926432094,-1.5393057801504637,0.28709286269805434,0.6699471441134611
300487.XSHE,GEM,Materials,99,2019-01-14,-1.2301233217701673,-0.15251054408504855,-0.2179098306263297,0.44196656458437616,0.5986283644959725,-0.15835076333962012,0.06206035100702981,1.1416316011187118,0.0016441607405699072
600386.XSHG,MainBoard,ConsumerDiscretionary,99,2019-01-14,-0.2094288420994961,-0.47583987654103743,-0.4792186381785154,0.44196656458437616,1.696397125368794,0.49423914864414614,0.8627434165857755,0.5007275473032186,-1.3349618060052115
002312.XSHE,MainBoard,InformationTechnology,99,2019-01-14,-0.3581682464459739,-0.20194605913254465,-0.20794538720116437,-0.32575313407777545,0.11338834299983323,-0.4208693362110656,0.06206035100702981,0.9279969165135474,-1.3349618060052115
002213.XSHE,MainBoard,ConsumerDiscretionary,99,2019-01-14,-0.7515755722984253,1.55728968064437,2.3278124474174584,-0.32575313407777545,-0.599731997173851,-0.26338316826135705,0.06206035100702981,0.5007275473032186,-1.3349618060052115
601021.XSHG,MainBoard,Industrials,99,2019-01-14,0.8688227201348661,-0.6262165552116181,-0.660498141520706,-0.32575313407777545,-1.1200471276730657,-1.3135027523079754,-0.7386227145717169,-1.2083499295380962,1.6724016191727977
601116.XSHG,MainBoard,ConsumerStaples,99,2019-01-14,0.17221885193394595,-0.4543479227503737,-0.5589947502066699,-0.32575313407777545,0.5363515702932576,0.30619825109878873,0.06206035100702981,0.9279969165135474,0.6699471441134611
601985.XSHG,MainBoard,Utilities,99,2019-01-14,-0.27985236862703566,-0.7522667830235552,-0.7567797615340668,-1.093472832739927,0.2275624657048013,-0.638819923830991,-1.5393057801504637,0.5007275473032186,0.6699471441134611
002857.XSHE,MainBoard,InformationTechnology,99,2019-01-14,-0.27985236862703566,1.218038994166613,0.6867444448344617,-1.093472832739927,-1.0489247980507959,0.4806333433600049,-0.7386227145717169,0.7143622319083828,0.6699471441134611
603066.XSHG,MainBoard,Industrials,99,2019-01-14,-1.400374191936778,-0.11111500626459274,-0.22997443391636951,-0.32575313407777545,0.5406205440894132,0.2736682626656031,-0.7386227145717169,1.1416316011187118,0.6699471441134611
603183.XSHG,MainBoard,Industrials,99,2019-01-14,-0.6481093826473282,1.6887577829222875,3.0751587971496646,-0.32575313407777545,-1.1847314489998997,-0.5800685950245661,-0.7386227145717169,-0.994715244932932,0.6699471441134611
