order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
300711.XSHE,GEM,InformationTechnology,82,2018-09-05,-0.9232763148593296,3.7151328497099114,3.7091728179845185,1.21446169272586,1.2174170321061752,2.9775739087879876,1.045064323970092,1.3082609612472886,-1.1306832900127004
000062.XSHE,MainBoard,Industrials,82,2018-09-05,-0.1650349986079352,-0.6368486070134775,-0.6279654321265997,1.21446169272586,0.3917468923952072,0.32270875748825106,1.045064323970092,0.3852378073465822,-1.1306832900127004
300482.XSHE,GEM,HealthCare,82,2018-09-05,-0.5762275652807634,-0.4536329695793395,-0.3735926571739998,1.21446169272586,0.9345809241320329,0.4711393121989037,1.045064323970092,0.6159935958217592,-1.1306832900127004
300272.XSHE,GEM,ConsumerDiscretionary,82,2018-09-05,0.14115177505558515,-0.33053295212056066,-0.2810597656397494,-0.3367054406218924,-1.1602635673365536,-0.2127967488240619,0.20377368958587688,-1.2300527119796538,0.8378749817984021
300010.XSHE,GEM,InformationTechnology,82,2018-09-05,-0.8184938629727537,0.07241094156117726,0.1561372939180331,1.21446169272586,0.3765969700095251,-1.072773357707327,1.045064323970092,0.3852378073465822,-0.73697163565048
300110.XSHE,GEM,HealthCare,82,2018-09-05,1.203476816524654,-0.5371061435395645,-0.6407376368368296,-1.1122890072957687,-1.391952449564281,-0.3581466617211629,-0.6375169447983384,-1.2300527119796538,0.8378749817984021
300628.XSHE,GEM,InformationTechnology,82,2018-09-05,-0.3531148750206671,1.2263603628447461,1.3297329648229328,0.43887812605198384,0.06708545920504831,0.09480038315389994,0.20377368958587688,0.15448201887140572,0.4441633274361818
002088.XSHE,MainBoard,Materials,82,2018-09-05,-1.1630242307416112,-0.09003254566373112,-0.21381310816048885,-0.3367054406218924,-0.6900239370311674,-0.4228257681825879,0.20377368958587688,-0.7685411350293008,1.231586636160623
600980.XSHG,MainBoard,Industrials,82,2018-09-05,-0.7419862419229072,-0.5073116079953119,-0.5501286187014488,-1.1122890072957687,0.4933571650576444,0.37308614656613887,-1.478807579182553,0.3852378073465822,-1.1306832900127004
601880.XSHG,MainBoard,Industrials,82,2018-09-05,0.023842580068683863,-0.7420918987471099,-0.7570330716743738,-1.1122890072957687,0.03947623556870779,0.5886921945796467,-0.6375169447983384,0.6159935958217592,0.8378749817984021
002167.XSHE,MainBoard,Materials,82,2018-09-05,0.012487551000330993,-0.5100591294139684,-0.2024125098553642,-0.3367054406218924,-1.5701889187390565,-0.6888415971809276,-0.6375169447983384,-0.7685411350293008,1.231586636160623
002763.XSHE,MainBoard,ConsumerDiscretionary,82,2018-09-05,-0.31716848521611407,-0.4178520772399062,-0.5603496912904606,-1.8878725739696447,-0.262088796411555,0.49726098796354884,-2.320098213566768,1.5390167497224656,1.0347308089795126
601888.XSHG,MainBoard,ConsumerDiscretionary,82,2018-09-05,0.4424326024508377,-0.5326890242803797,-0.5398523625649279,-1.1122890072957687,0.22098966434158918,-0.7035587905324469,-1.478807579182553,0.8467493842969357,-1.1306832900127004
000605.XSHE,MainBoard,Utilities,82,2018-09-05,-1.0609052653506355,-0.5562016309104274,-0.49720891476239687,0.43887812605198384,-0.13559160600567682,-0.16497899919674686,0.20377368958587688,-1.2300527119796538,0.8378749817984021
600127.XSHG,MainBoard,ConsumerStaples,82,2018-09-05,-0.1381454606936426,-0.5451440509542442,-0.4635986269022226,0.43887812605198384,-0.5607117305188402,0.0844235979616008,1.045064323970092,-1.2300527119796538,1.231586636160623
600502.XSHG,MainBoard,Industrials,82,2018-09-05,-0.3886928535506472,-0.44591547469408427,-0.24736976471529654,-1.8878725739696447,-1.78787953268616,-0.13655652568039842,-1.478807579182553,-1.2300527119796538,0.8378749817984021
603111.XSHG,MainBoard,Industrials,82,2018-09-05,0.7450716851926455,0.12823376137131817,0.05661181902460991,1.21446169272586,-0.9449429492864032,-2.291390813827051,1.8863549583543062,-1.2300527119796538,0.8378749817984021
300033.XSHE,GEM,InformationTechnology,82,2018-09-05,-1.5849236452708169,-0.41600368354682027,-0.38694772297471747,0.43887812605198384,0.38659412891982703,0.09930218544058281,0.20377368958587688,0.15448201887140572,-1.3275391171938107
603129.XSHG,MainBoard,ConsumerDiscretionary,82,2018-09-05,-1.6362382519052867,0.5884419163820629,0.12930789507313978,1.21446169272586,1.9053759109204635,1.7847680542830862,1.045064323970092,1.7697725381976421,-1.1306832900127004
300345.XSHE,GEM,Industrials,82,2018-09-05,0.08385633083359982,1.0094864359965885,0.8777241539813881,0.43887812605198384,-0.13193967734638778,-0.6766092101181669,0.20377368958587688,-1.2300527119796538,0.8378749817984021
002130.XSHE,MainBoard,Industrials,82,2018-09-05,0.37941266056846557,-0.5480202733217968,-0.5235526126627028,0.43887812605198384,-0.1497410393993005,0.08867697558756167,0.20377368958587688,0.3852378073465822,-1.1306832900127004
603515.XSHG,MainBoard,ConsumerDiscretionary,82,2018-09-05,0.017439375428072324,-0.16538509605740878,0.15132333401040812,-1.1122890072957687,-0.8577437814401131,-1.0838699703819772,-0.6375169447983384,-0.3070295580789475,0.8378749817984021
600664.XSHG,MainBoard,HealthCare,82,2018-09-05,0.3739120979820091,-0.6486077942189414,-0.6699693466063968,-1.1122890072957687,-0.684279841183925,-0.05245692772317179,-0.6375169447983384,0.6159935958217592,0.8378749817984021
600510.XSHG,MainBoard,RealEstate,82,2018-09-05,0.3024735892101885,-0.7360573732046883,-0.7376583816195711,-0.3367054406218924,0.2237050551057422,0.2767185585857599,0.20377368958587688,0.15448201887140572,-0.9338274628315901
002319.XSHE,MainBoard,Materials,82,2018-09-05,0.7474298864092173,-0.46092591764801716,-0.5388079553990722,-0.3367054406218924,0.8419566575119748,1.3478688251159943,0.20377368958587688,1.3082609612472886,-0.3432599812882596
000488.XSHE,MainBoard,Materials,82,2018-09-05,-0.9343630056656888,-0.2306029860810276,-0.13769556183137818,-1.1122890072957687,-1.3745286921609692,-1.2475774002147764,-0.6375169447983384,-0.5377853465541242,0.8378749817984021
600966.XSHG,MainBoard,Materials,82,2018-09-05,0.030102438765784716,-0.46018173893876135,-0.4449125993379655,-1.8878725739696447,-1.212736659130287,-0.3601506350423155,-1.478807579182553,-0.7685411350293008,1.231586636160623
000548.XSHE,MainBoard,Industrials,82,2018-09-05,-0.35594692691107643,-0.5031656654247397,-0.4090925271870865,1.21446169272586,0.9556231681669781,0.6937946962225552,1.045064323970092,-1.2300527119796538,-1.1306832900127004
000880.XSHE,MainBoard,Industrials,82,2018-09-05,0.37250160407096666,-0.45295501361512597,-0.4696314198245114,-0.3367054406218924,-0.045967190159031696,-0.18056661785976355,-0.6375169447983384,-1.2300527119796538,0.8378749817984021
600008.XSHG,MainBoard,Utilities,82,2018-09-05,0.16487896445973615,-0.7012582378482538,-0.7080882328139053,-0.3367054406218924,0.19596403594765352,0.4264678200959122,0.20377368958587688,-1.2300527119796538,-0.3432599812882596
300603.XSHE,GEM,InformationTechnology,82,2018-09-05,1.5103658959373247,3.7151328497099114,3.7091728179845185,-0.3367054406218924,-1.2898966397767953,-2.1514784895024825,-0.6375169447983384,-0.3070295580789475,0.4441633274361818
600926.XSHG,MainBoard,Financials,82,2018-09-05,0.4470313314367775,-0.5123630428928935,-0.5805802208537402,0.43887812605198384,0.5899386038031043,0.3951300030815065,1.045064323970092,1.077505172772112,-0.5401158084693696
000035.XSHE,MainBoard,Industrials,82,2018-09-05,3.5881917185153287,-0.636054179568638,-0.6070973168508669,-0.3367054406218924,0.9079835276718685,0.5443266795035517,-0.6375169447983384,-0.3070295580789475,-1.1306832900127004
002084.XSHE,MainBoard,Industrials,82,2018-09-05,-2.5686887124051814,-0.3670865734837386,-0.5345817003252352,2.7656288260736126,2.7736658588564294,2.0281474223435967,2.7276455927385226,1.7697725381976421,-1.1306832900127004
002640.XSHE,MainBoard,ConsumerDiscretionary,82,2018-09-05,-0.9511559873377989,-0.5977416111930347,-0.5896321804227057,-1.1122890072957687,-0.7347422992574111,-1.3851446140002794,-0.6375169447983384,0.3852378073465822,-1.1306832900127004
300264.XSHE,GEM,InformationTechnology,82,2018-09-05,-0.4569152359986011,-0.5925674502883143,-0.3790497563153775,-0.3367054406218924,-1.2874099051444488,-0.42664786515127373,-0.6375169447983384,-0.9992969235044774,0.8378749817984021
300682.XSHE,GEM,InformationTechnology,82,2018-09-05,-0.8878019877911497,-0.20622065688529692,-0.11634398694699413,-0.3367054406218924,0.20147218054583074,-0.41043664202159635,-0.6375169447983384,-1.2300527119796538,0.8378749817984021
603366.XSHG,MainBoard,ConsumerDiscretionary,82,2018-09-05,0.8471877181287426,-0.6327708080608002,-0.697627878282696,-0.3367054406218924,0.21103323153970296,0.38785634306020406,-0.6375169447983384,0.8467493842969357,-1.1306832900127004
002072.XSHE,MainBoard,ConsumerDiscretionary,82,2018-09-05,-0.9660090696830677,3.7151328497099114,3.7091728179845185,1.9900452593997364,2.4504791830738046,3.730729729344268,1.8863549583543062,1.7697725381976421,-1.1306832900127004
000613.XSHE,MainBoard,ConsumerDiscretionary,82,2018-09-05,-0.9609128300800345,1.1565060903478823,1.064580610653535,1.9900452593997364,1.3997012240384767,0.1665486986896768,1.8863549583543062,0.3852378073465822,-1.1306832900127004
002777.XSHE,MainBoard,InformationTechnology,82,2018-09-05,-1.1125416181626666,0.486034924889058,0.6943621423687393,0.43887812605198384,0.6869816721107844,0.1225716899492167,0.20377368958587688,-0.3070295580789475,-1.1306832900127004
002862.XSHE,MainBoard,ConsumerDiscretionary,82,2018-09-05,-0.316539475617993,0.2028943946604567,0.35677049977829495,-1.1122890072957687,-1.6358850532105276,-1.3697978419586498,-1.478807579182553,-1.2300527119796538,0.8378749817984021
300420.XSHE,GEM,Industrials,82,2018-09-05,0.4470313314367775,-0.334113106859185,-0.41688221928131936,0.43887812605198384,0.8615201745963843,0.5170145435203999,0.20377368958587688,1.7697725381976421,-1.1306832900127004
603196.XSHG,MainBoard,ConsumerDiscretionary,82,2018-09-05,0.6938690939779779,0.9582807994313064,1.1617910773353652,-1.1122890072957687,-0.02485763792041696,-0.4599346831033454,-1.478807579182553,0.15448201887140572,-1.1306832900127004
300394.XSHE,GEM,InformationTechnology,82,2018-09-05,1.9013840917039326,-0.024948407554210045,-0.035308452365459035,2.7656288260736126,1.2544914773214448,0.46630418587950456,2.7276455927385226,0.3852378073465822,-1.1306832900127004
000586.XSHE,MainBoard,InformationTechnology,82,2018-09-05,-3.635278822758121,-0.5376642540014546,-0.5600857331400069,0.43887812605198384,-0.0009732058466103312,0.9812933388410805,1.045064323970092,-0.7685411350293008,0.8378749817984021
300429.XSHE,GEM,Materials,82,2018-09-05,0.4127624571519666,-0.30887747258619086,-0.1764841247097417,1.21446169272586,1.147538302824828,0.3749152967858731,1.045064323970092,-1.2300527119796538,-0.73697163565048
300178.XSHE,GEM,ConsumerDiscretionary,82,2018-09-05,0.3290209992944382,-0.5680986711946524,-0.5580667394983185,-0.3367054406218924,1.029387772804563,0.8719342917929738,-0.6375169447983384,1.5390167497224656,-1.1306832900127004
603301.XSHG,MainBoard,HealthCare,82,2018-09-05,1.3474027325769153,3.7151328497099114,3.7091728179845185,-0.3367054406218924,-0.8539408185256636,-2.3676875869721807,-0.6375169447983384,0.6159935958217592,0.8378749817984021
002521.XSHE,MainBoard,Materials,82,2018-09-05,0.3554116348516676,-0.5428403234115636,-0.5333255423290609,0.43887812605198384,-0.20931491581501038,1.2553677004605106,1.045064323970092,-0.7685411350293008,0.24730750025507164
300444.XSHE,GEM,Industrials,82,2018-09-05,-0.5563745820372628,-0.06926481918517312,-0.06281648655926075,-0.3367054406218924,0.08471099036574814,-0.8160858218751693,-0.6375169447983384,0.6159935958217592,-1.1306832900127004
603676.XSHG,MainBoard,HealthCare,82,2018-09-05,0.5596733565237789,1.7259784566745657,2.993193606932697,0.43887812605198384,-0.8821607161013092,-0.8893197666340261,0.20377368958587688,-0.7685411350293008,-1.1306832900127004
002795.XSHE,MainBoard,Industrials,82,2018-09-05,0.9616053116260846,1.9639234935817893,2.4010901608224335,-1.1122890072957687,-1.6306051267246806,-1.2138755969314312,-0.6375169447983384,-0.5377853465541242,0.8378749817984021
000835.XSHE,MainBoard,InformationTechnology,82,2018-09-05,0.8252342630993947,-0.5385688541906551,-0.5177778264931326,-1.8878725739696447,-0.8212066665155107,-0.36174470472961645,-1.478807579182553,-1.2300527119796538,0.8378749817984021
601336.XSHG,MainBoard,Financials,82,2018-09-05,-0.5124640632884082,-0.47154993960845903,-0.474408390550891,1.9900452593997364,0.4535114313960334,0.4772820138152893,1.8863549583543062,0.15448201887140572,-1.3275391171938107
002036.XSHE,MainBoard,InformationTechnology,82,2018-09-05,-1.0659818820119626,-0.23232118663253104,-0.2304676675117141,-0.3367054406218924,0.13138176912459798,-0.5443137205218871,-0.6375169447983384,0.3852378073465822,0.8378749817984021
002410.XSHE,MainBoard,InformationTechnology,82,2018-09-05,-1.9577903572675406,-0.2960683866750007,-0.21824312774493956,1.21446169272586,1.7712358251583349,1.5783165921814368,1.045064323970092,1.5390167497224656,-1.1306832900127004
300119.XSHE,GEM,HealthCare,82,2018-09-05,-1.805027734050231,0.809512738253071,0.4182588885754928,0.43887812605198384,1.6373501166473816,1.4729417518914667,0.20377368958587688,1.5390167497224656,-0.5401158084693696
300375.XSHE,GEM,ConsumerDiscretionary,82,2018-09-05,-0.12556254487828203,-0.1937064364614282,-0.16294007784805253,-1.1122890072957687,1.0220299397662251,0.4683347904849188,-0.6375169447983384,-1.2300527119796538,-0.5401158084693696
600409.XSHG,MainBoard,Materials,82,2018-09-05,-0.8020824738208707,-0.2230518500651248,-0.2859540313274495,1.21446169272586,1.1731646159562954,0.8604639118784451,1.045064323970092,0.3852378073465822,-1.1306832900127004
002273.XSHE,MainBoard,InformationTechnology,82,2018-09-05,-1.4655847679760152,0.10670047744352538,0.02044465392312063,1.21446169272586,1.3855528783169755,0.6153325769994661,1.045064323970092,0.3852378073465822,-1.1306832900127004
002076.XSHE,MainBoard,ConsumerDiscretionary,82,2018-09-05,2.54333963002545,0.4160736053896046,0.02062115565615972,-0.3367054406218924,-2.1585977753096546,-1.6407334607427952,-0.6375169447983384,-1.2300527119796538,0.8378749817984021
601111.XSHG,MainBoard,Industrials,82,2018-09-05,-1.4364590250271583,-0.6108318613452484,-0.5630415823114547,-0.3367054406218924,0.5495519468038953,0.5256790944498351,0.20377368958587688,1.077505172772112,-1.1306832900127004
300598.XSHE,GEM,InformationTechnology,82,2018-09-05,-0.7260626650634624,2.5932572616111638,3.466252740642955,0.43887812605198384,0.5671142959778268,0.16338298627560677,0.20377368958587688,1.7697725381976421,0.8378749817984021
300733.XSHE,GEM,ConsumerDiscretionary,82,2018-09-05,0.5010623066145163,0.5151871003729269,0.5017319597062178,-0.3367054406218924,-0.6406110769090358,-1.4756030923962637,-0.6375169447983384,0.3852378073465822,0.8378749817984021
300249.XSHE,GEM,ConsumerDiscretionary,82,2018-09-05,-1.2487983210615023,1.1516337084675345,-0.13537627724709084,0.43887812605198384,0.9796698438454591,1.5221157231023161,0.20377368958587688,1.077505172772112,-1.1306832900127004
300379.XSHE,GEM,InformationTechnology,82,2018-09-05,-0.4408463110537769,-0.5478165784057374,-0.5528305320088914,0.43887812605198384,0.1921328845259465,0.3921604746879365,0.20377368958587688,0.6159935958217592,0.641019154617292
002514.XSHE,MainBoard,Industrials,82,2018-09-05,0.2454157980136926,-0.6005927479389256,-0.5913610176220139,-1.8878725739696447,-1.1131723311114075,0.5903741982824162,-1.478807579182553,-1.2300527119796538,0.8378749817984021
002050.XSHE,MainBoard,Industrials,82,2018-09-05,0.15014881772342176,-0.4164039380054213,-0.32962662086375816,-1.1122890072957687,-1.1582691149787836,-1.4587430424686758,-0.6375169447983384,0.3852378073465822,0.8378749817984021
000969.XSHE,MainBoard,Materials,82,2018-09-05,-0.5307154663729933,-0.6180041459819104,-0.6091197209924957,-1.1122890072957687,-1.144851890026503,-0.5054436569264287,-0.6375169447983384,-1.2300527119796538,0.8378749817984021
300192.XSHE,GEM,Materials,82,2018-09-05,0.20219536875511995,-0.059730265228219656,0.12480507636126797,1.21446169272586,0.6099506386076157,-0.02183404792902857,1.045064323970092,-1.2300527119796538,-1.1306832900127004
002484.XSHE,MainBoard,InformationTechnology,82,2018-09-05,-2.3404957570631155,-0.6133051992908549,-0.5930891925855836,-0.3367054406218924,-0.3649756896754074,-0.06967356351859857,-0.6375169447983384,0.3852378073465822,-1.1306832900127004
601872.XSHG,MainBoard,Industrials,82,2018-09-05,0.04152058766171375,-0.7352000665343218,-0.7493173459008333,-0.3367054406218924,0.05670852311043681,0.34512171506378103,0.20377368958587688,-1.2300527119796538,0.8378749817984021
600499.XSHG,MainBoard,Industrials,82,2018-09-05,-0.3662652271173675,-0.39837533477284,-0.4472161608644868,0.43887812605198384,0.5766033868694072,0.8747011115147995,0.20377368958587688,0.6159935958217592,-0.3432599812882596
000019.XSHE,MainBoard,ConsumerStaples,82,2018-09-05,1.262660266463384,-0.22823481875815105,0.11800624485303286,1.21446169272586,0.13817024603497519,-0.36736819071306237,1.045064323970092,0.3852378073465822,-1.3275391171938107
603050.XSHG,MainBoard,Industrials,82,2018-09-05,-0.8725752139226486,3.7151328497099114,1.7571988081024932,0.43887812605198384,0.9711035544913815,1.364922678508572,0.20377368958587688,0.8467493842969357,-1.1306832900127004
603877.XSHG,MainBoard,ConsumerDiscretionary,82,2018-09-05,-0.2700745485116656,-0.3478535886231577,-0.2446843136855759,-1.1122890072957687,-0.9308831131766554,-0.7574605333876718,-0.6375169447983384,-1.2300527119796538,1.231586636160623
