order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
600919.XSHG,MainBoard,Financials,47,2017-12-19,-0.5212684645577739,-0.510511888805059,-0.5086501918816184,-0.3345529706012816,-0.5375014603456457,-0.8242243783119496,-0.5718371766349652,0.6787123934410262,2.1202792309408447
600667.XSHG,MainBoard,InformationTechnology,47,2017-12-19,2.1403236201973392,1.919439133977908,1.733523396285882,0.36011985094389043,0.09038856519349582,-0.33340320286455066,0.19524935744356442,0.25979097210465013,-1.4257979030377945
000701.XSHE,MainBoard,Industrials,47,2017-12-19,-0.8204594992554046,-0.48773531414204446,-0.5591017846625752,0.36011985094389043,0.3481804699934455,0.04165944866088706,0.19524935744356442,-0.5780518705681017,-0.33469724642898224
000751.XSHE,MainBoard,Materials,47,2017-12-19,0.2738488608558907,-0.5463451467193072,-0.3807916448450744,-0.3345529706012816,-0.21639953424149952,-0.10028640649987249,-0.5718371766349652,-0.5780518705681017,-0.33469724642898224
000721.XSHE,MainBoard,ConsumerDiscretionary,47,2017-12-19,-1.0133902574103533,-0.5799918661454437,-0.5432868627586757,0.36011985094389043,-0.7204085547418334,-0.4747678638535667,0.19524935744356442,-0.9969732919044774,-1.4257979030377945
603896.XSHG,MainBoard,HealthCare,47,2017-12-19,3.6627973114402628,1.5113702216246336,1.9169493798181423,1.0547926724890624,0.9449580277500232,1.1952818587357208,0.9623358915220931,-0.9969732919044774,-0.33469724642898224
600630.XSHG,MainBoard,ConsumerDiscretionary,47,2017-12-19,-0.4522650390501126,-0.3907225802328665,-0.3496402245512825,-0.3345529706012816,0.772877723388221,0.4829068800581355,0.19524935744356442,-0.9969732919044774,-0.33469724642898224
000416.XSHE,MainBoard,Financials,47,2017-12-19,-0.368509347910817,-0.5616199096383021,-0.5216853687500191,0.36011985094389043,-0.2764781369994617,-0.31161717872225925,0.19524935744356442,-0.9969732919044774,1.0291785743320327
300376.XSHE,GEM,Industrials,47,2017-12-19,1.123131601280191,-0.3102087776793921,0.036383980113266726,-1.7238986136916254,-2.985969231433546,-3.6130228775515287,-1.3389237107134948,0.46925168277283796,1.5747289026364386
300407.XSHE,GEM,Industrials,47,2017-12-19,-1.1045249250895142,-0.14321633936225464,-0.1845983429104081,0.36011985094389043,0.014830410647549246,-0.08102870356053456,0.19524935744356442,-0.9969732919044774,-0.6074724105811853
601857.XSHG,MainBoard,Energy,47,2017-12-19,0.9121873046292054,-0.7463171674184655,-0.7724170981347362,-1.0292257921464536,-2.5642212645207003,-0.6153549558585705,-0.5718371766349652,-0.9969732919044774,1.847504066788642
000798.XSHE,MainBoard,ConsumerStaples,47,2017-12-19,-0.43022689274507714,-0.6264589678864734,-0.6486886868562894,1.7494654940342345,0.9397950717924045,0.15203608555786507,1.7294224256006236,0.46925168277283796,-0.33469724642898224
000938.XSHE,MainBoard,InformationTechnology,47,2017-12-19,1.0782429667769136,2.016978833366591,2.933246259046174,0.36011985094389043,-0.0990405914939041,-0.259706112276408,0.19524935744356442,1.3070945254455897,-0.6074724105811853
300018.XSHE,GEM,Industrials,47,2017-12-19,-0.2050054345992697,-0.3568847508413959,-0.40035869876929114,1.0547926724890624,0.5876774654204975,0.8108291872209833,0.9623358915220931,-0.9969732919044774,-0.33469724642898224
600069.XSHG,MainBoard,Unknown,47,2017-12-19,0.23101246732151645,-0.4604632441304884,-0.32452329447135464,-2.4185714352367973,-1.7954654767301723,-0.1851021716607399,-2.106010244792024,-0.9969732919044774,2.1202792309408447
603879.XSHG,MainBoard,Materials,47,2017-12-19,-0.8502656339257577,3.8104769195325985,3.8025785567288546,1.7494654940342345,1.5306628947567862,2.818122489981475,1.7294224256006236,1.7260159467819658,-0.33469724642898224
603088.XSHG,MainBoard,Industrials,47,2017-12-19,1.423427394780791,-0.21908545195541948,0.16430286605831274,-1.0292257921464536,0.2752154355443456,0.33712110583522265,-1.3389237107134948,1.7260159467819658,0.21085308187542373
000507.XSHE,MainBoard,Industrials,47,2017-12-19,-0.07783108815065146,-0.013792994098444025,-0.16524712026837876,-0.3345529706012816,-0.4501428480967232,1.029386931209817,0.19524935744356442,1.0976338147774019,0.21085308187542373
600237.XSHG,MainBoard,InformationTechnology,47,2017-12-19,-0.3300321097668785,-0.4092765364206163,-0.3461528987517478,-0.3345529706012816,0.3129603236071124,-0.14576819300529723,-0.5718371766349652,-0.9969732919044774,-0.6074724105811853
601996.XSHG,MainBoard,Materials,47,2017-12-19,-0.29250620574819114,-0.4117125182309629,-0.4048937072426518,0.36011985094389043,0.40691596937244884,0.3662046545011422,0.19524935744356442,-0.9969732919044774,1.0291785743320327
300402.XSHE,GEM,Industrials,47,2017-12-19,-1.636325500817949,0.2676862383810384,-0.10231881018644129,0.36011985094389043,1.3167555351315139,0.7613758805043117,0.19524935744356442,1.7260159467819658,-1.1530227388855914
603858.XSHG,MainBoard,HealthCare,47,2017-12-19,0.31992510252933376,-0.4515984084333534,-0.29181588183861296,-0.3345529706012816,-0.17353828692475576,-0.40460018000531905,-0.5718371766349652,-0.9969732919044774,1.3019537384842357
600111.XSHG,MainBoard,Materials,47,2017-12-19,0.9381431089952041,-0.3305850474731281,-0.1821402659608632,-0.3345529706012816,-0.25208553635679665,-0.21194803916719263,-0.5718371766349652,-0.9969732919044774,1.5747289026364386
300472.XSHE,GEM,Industrials,47,2017-12-19,2.3206367382862063,0.182236105283627,0.30329084846144017,1.0547926724890624,1.0562029523036451,0.026253855896085046,0.9623358915220931,0.6787123934410262,-0.33469724642898224
300488.XSHE,GEM,Industrials,47,2017-12-19,-0.023713149771754087,-0.24573832566405468,0.011142033987117494,-0.3345529706012816,0.3265111155957683,-0.0677309268299651,-0.5718371766349652,0.25979097210465013,-0.8802475747333883
600601.XSHG,MainBoard,InformationTechnology,47,2017-12-19,-0.5677142305044882,-0.6486687785982027,-0.6176879626798951,0.36011985094389043,-0.1519186200745359,-0.5078530924093337,0.19524935744356442,0.46925168277283796,-1.4257979030377945
000552.XSHE,MainBoard,Energy,47,2017-12-19,-0.03915245642270291,-0.48728966588079564,-0.528532043645342,-1.0292257921464536,-0.6018709641080131,-0.16479199619963925,-1.3389237107134948,-0.5780518705681017,1.5747289026364386
002861.XSHE,MainBoard,InformationTechnology,47,2017-12-19,0.01847189963248902,0.2635960351389075,0.7056944500341935,0.36011985094389043,0.3477844762840754,-0.5798084753752368,0.19524935744356442,-0.7875125812362896,-0.6074724105811853
300210.XSHE,GEM,Industrials,47,2017-12-19,-0.697884199289018,-0.6348175235795552,-0.6613285485610516,0.36011985094389043,-1.0645173506342398,0.03921340249294418,0.9623358915220931,-0.7875125812362896,-0.33469724642898224
300044.XSHE,GEM,InformationTechnology,47,2017-12-19,-2.0366917545337744,0.37882611707761366,0.7732643923250068,-0.3345529706012816,-0.6062530035596005,0.1307175172802082,0.19524935744356442,0.46925168277283796,-0.061922082276779644
603101.XSHG,MainBoard,ConsumerDiscretionary,47,2017-12-19,-0.44688184082631965,0.721284238247274,0.27530850122038686,1.0547926724890624,0.27353158176782055,0.6770592714866887,0.9623358915220931,1.3070945254455897,-0.33469724642898224
603999.XSHG,MainBoard,ConsumerDiscretionary,47,2017-12-19,-0.007075932490265023,-0.5067735542335802,-0.4865330759347713,0.36011985094389043,0.0020664388388814156,-0.6647871087416654,0.19524935744356442,0.46925168277283796,-0.6074724105811853
603496.XSHG,MainBoard,InformationTechnology,47,2017-12-19,0.29493948074704407,2.116181749938832,3.049246595838469,1.0547926724890624,0.8556114679298402,-0.031328126368276976,0.9623358915220931,-0.7875125812362896,-0.6074724105811853
002675.XSHE,MainBoard,HealthCare,47,2017-12-19,0.17407241435361484,-0.17940149438592587,-0.42478628425141707,-1.0292257921464536,0.9422464614218372,1.8130419910304933,-0.5718371766349652,1.3070945254455897,-0.33469724642898224
000404.XSHE,MainBoard,Industrials,47,2017-12-19,-0.5166157633618222,-0.5552017123071994,-0.5255771083993904,1.0547926724890624,-0.3722284101449816,-0.8683523563407866,0.9623358915220931,0.6787123934410262,1.847504066788642
002723.XSHE,MainBoard,Industrials,47,2017-12-19,-0.1672247931505792,-0.4172061220081854,-0.6100274751619408,1.0547926724890624,1.5211232283029088,2.1690637196247873,1.7294224256006236,1.516555236113778,-0.061922082276779644
000409.XSHE,MainBoard,Industrials,47,2017-12-19,-2.636070781985378,-0.47732227975339303,-0.4635192711570958,-1.0292257921464536,-1.3767681280228117,-1.0022531813666151,-1.3389237107134948,-0.15913044923172573,2.1202792309408447
603021.XSHG,MainBoard,Materials,47,2017-12-19,0.1799057403748646,-0.5349473449539175,-0.2780683183991563,0.36011985094389043,0.44778911715041836,0.6854537255085424,0.19524935744356442,-0.9969732919044774,-0.6074724105811853
002346.XSHE,MainBoard,Industrials,47,2017-12-19,-1.7584030692155543,1.0716406980397954,1.9502157437173895,-1.7238986136916254,-1.780681711580336,-1.7319812074033247,-1.3389237107134948,-0.9969732919044774,1.847504066788642
002472.XSHE,MainBoard,ConsumerDiscretionary,47,2017-12-19,0.17958252848915177,-0.6498387972874401,-0.6366312856343637,-0.3345529706012816,-0.06808048368275069,-0.3167534491983008,-0.5718371766349652,0.6787123934410262,-1.1530227388855914
603669.XSHG,MainBoard,HealthCare,47,2017-12-19,0.2747467297468889,0.05429225088880037,-0.044562714271853716,-0.3345529706012816,1.4717466213796107,0.8363678357306045,-0.5718371766349652,-0.7875125812362896,-0.33469724642898224
603038.XSHG,MainBoard,Industrials,47,2017-12-19,-0.47828186716707616,1.952138455297946,3.8025785567288546,-1.7238986136916254,-0.9349437953520123,-1.158193048746455,-2.106010244792024,-0.7875125812362896,2.1202792309408447
000752.XSHE,MainBoard,ConsumerStaples,47,2017-12-19,1.6523943351713961,-0.6514254721530145,-0.6429897150865265,-1.0292257921464536,-0.6881750300960914,-0.5869682200143257,-1.3389237107134948,-0.9969732919044774,1.847504066788642
600816.XSHG,MainBoard,Financials,47,2017-12-19,0.26178642224689014,-0.5566379376027636,-0.5112538369791523,-2.4185714352367973,-2.482304664182352,-1.5476183212873886,-2.106010244792024,0.05033026143646189,1.847504066788642
002659.XSHE,MainBoard,Industrials,47,2017-12-19,-1.214155754877711,-0.5996154314111223,-0.669945486006274,0.36011985094389043,0.9447769281360991,1.3872214927571216,0.9623358915220931,-0.9969732919044774,0.21085308187542373
603589.XSHG,MainBoard,ConsumerStaples,47,2017-12-19,-1.2997506314338114,-0.28213040541422796,-0.30343122848857806,-1.0292257921464536,0.7540790346764175,0.2560296851659227,-0.5718371766349652,1.7260159467819658,-1.4257979030377945
300141.XSHE,GEM,Industrials,47,2017-12-19,-0.6402724495473986,-0.16224825121520592,-0.16722498341587536,-0.3345529706012816,1.1375049745141597,0.5510160011740268,-0.5718371766349652,1.516555236113778,-0.6074724105811853
600776.XSHG,MainBoard,InformationTechnology,47,2017-12-19,-1.2563686930485167,0.006317776185044515,-0.08603983891752531,1.7494654940342345,1.2877359274935742,0.6228384228228551,1.7294224256006236,1.516555236113778,-0.6074724105811853
600010.XSHG,MainBoard,Materials,47,2017-12-19,-0.8412958960461726,-0.6658742050780451,-0.6606646740268596,-1.7238986136916254,-0.4501428480967232,-0.3345707082894881,-1.3389237107134948,-0.5780518705681017,-0.33469724642898224
601515.XSHG,MainBoard,Industrials,47,2017-12-19,0.083911017060708,-0.7096648525339585,-0.7337941171560887,1.7494654940342345,0.09525821756546832,-0.11614505710523941,1.7294224256006236,-0.9969732919044774,-0.6074724105811853
002217.XSHE,MainBoard,InformationTechnology,47,2017-12-19,-0.6435492017959609,-0.25338536314376336,-0.43610101209868346,-0.3345529706012816,-0.1665853853871006,-1.9150408100593452,-0.5718371766349652,0.6787123934410262,-0.33469724642898224
300098.XSHE,GEM,InformationTechnology,47,2017-12-19,0.26223400377346207,0.42396362253836817,0.7043576991487439,-0.3345529706012816,0.264405800811143,0.7479777595004874,-0.5718371766349652,1.7260159467819658,1.0291785743320327
600638.XSHG,MainBoard,RealEstate,47,2017-12-19,-0.8097820068643714,-0.662618589899118,-0.6351579652169457,-1.7238986136916254,-1.4688887698867963,-1.1223826078191823,-1.3389237107134948,-0.9969732919044774,1.847504066788642
600978.XSHG,MainBoard,Unknown,47,2017-12-19,-0.22300975910852794,-0.5759370808804937,-0.5040578460445152,-1.0292257921464536,-1.3237289705859563,-0.6970077745710379,-1.3389237107134948,-0.9969732919044774,2.1202792309408447
600828.XSHG,MainBoard,ConsumerDiscretionary,47,2017-12-19,0.21873836503794253,-0.3631261606588704,-0.39866149157269587,0.36011985094389043,0.24319702380296404,0.4075361632055683,0.19524935744356442,1.3070945254455897,-0.33469724642898224
300253.XSHE,GEM,HealthCare,47,2017-12-19,-0.8999508752299654,-0.4079517433553544,-0.4630332138835032,1.0547926724890624,0.8779043695751252,0.37388139113550256,0.9623358915220931,1.3070945254455897,-0.6074724105811853
002716.XSHE,MainBoard,Materials,47,2017-12-19,-0.20066375443245182,0.19026714935998665,0.09303667947201612,0.36011985094389043,-0.0066298936021866916,0.3952903338006604,0.19524935744356442,-0.7875125812362896,-0.33469724642898224
600545.XSHG,MainBoard,Industrials,47,2017-12-19,0.6497861429489376,-0.22835005073668188,-0.04220881250148966,2.4441383155794063,-0.20872323493590322,2.0505234708600626,3.263595493757682,-0.5780518705681017,-0.33469724642898224
000821.XSHE,MainBoard,Industrials,47,2017-12-19,-0.28071158758921183,-0.495845192232,-0.2547950019330018,0.36011985094389043,-0.5592230612291642,0.5935060376828831,0.9623358915220931,-0.7875125812362896,-0.33469724642898224
600609.XSHG,MainBoard,ConsumerDiscretionary,47,2017-12-19,0.8371851438982837,-0.5562348961548419,-0.5478309671806008,-1.7238986136916254,0.27924893851176374,0.48187590689046983,-1.3389237107134948,0.6787123934410262,-0.33469724642898224
002197.XSHE,MainBoard,InformationTechnology,47,2017-12-19,-0.36724937593493395,-0.19983366688300738,-0.4442184405421623,0.36011985094389043,1.0387934991349408,0.38462848400094546,0.19524935744356442,1.516555236113778,-0.6074724105811853
002672.XSHE,MainBoard,Industrials,47,2017-12-19,1.1505419340297536,-0.5494192987504198,-0.5042170457270267,-1.0292257921464536,-0.6266429014159797,-0.05068904175039296,-0.5718371766349652,-0.5780518705681017,1.847504066788642
600389.XSHG,MainBoard,Materials,47,2017-12-19,-0.45728761995444656,-0.39953619284538344,-0.4211836031966366,0.36011985094389043,0.3377124623718337,0.6016193406237202,0.19524935744356442,1.0976338147774019,-0.33469724642898224
600658.XSHG,MainBoard,RealEstate,47,2017-12-19,-0.7224775502960123,-0.5371139423814457,-0.5841839300716507,-0.3345529706012816,-0.5754834656712667,0.25066820728137895,-0.5718371766349652,0.05033026143646189,-1.1530227388855914
600988.XSHG,MainBoard,Materials,47,2017-12-19,1.3882599664227158,0.41268893885487057,-0.2323066420993509,-0.3345529706012816,1.8977324316243616,2.4812719264777634,0.19524935744356442,1.7260159467819658,-0.33469724642898224
002081.XSHE,MainBoard,Industrials,47,2017-12-19,2.397968720805831,-0.3827571797462807,-0.340861669990087,-1.0292257921464536,-0.6804011711170502,-1.421229165843827,-1.3389237107134948,0.6787123934410262,1.847504066788642
600056.XSHG,MainBoard,HealthCare,47,2017-12-19,-0.19814264528478,-0.5761706446358147,-0.5670907413240713,1.0547926724890624,0.5554969905827526,1.267686023359391,1.7294224256006236,1.7260159467819658,-0.061922082276779644
600881.XSHG,MainBoard,Materials,47,2017-12-19,0.10131502292256364,-0.5325716932595269,-0.4630186776762369,-1.0292257921464536,-1.170851399150349,-0.34508877067035737,-1.3389237107134948,-0.5780518705681017,2.1202792309408447
000967.XSHE,MainBoard,Industrials,47,2017-12-19,-0.06364516259840663,-0.5779555725271492,-0.6153127407628942,0.36011985094389043,0.9630111735770442,0.5976419024205567,0.19524935744356442,1.7260159467819658,-0.33469724642898224
600850.XSHG,MainBoard,InformationTechnology,47,2017-12-19,-0.261681373895067,-0.6349771189293143,-0.5217258636439167,-1.7238986136916254,-0.3898325090964231,-0.3287791163185699,-1.3389237107134948,-0.9969732919044774,-0.33469724642898224
600533.XSHG,MainBoard,RealEstate,47,2017-12-19,-0.35577258522018296,-0.5867949692376362,-0.6507327561918883,-2.4185714352367973,-2.629846758600367,-1.3838122290281158,-2.106010244792024,-0.9969732919044774,2.1202792309408447
603797.XSHG,MainBoard,Industrials,47,2017-12-19,0.9984074798993865,3.8104769195325985,3.8025785567288546,0.36011985094389043,0.6474499911225565,1.3489922196660793,0.19524935744356442,1.516555236113778,-0.6074724105811853
600992.XSHG,MainBoard,Materials,47,2017-12-19,-0.37521457844258604,-0.4065766569332371,-0.47346618778000954,-1.7238986136916254,-1.7954654767301588,-1.3218176609088406,-2.106010244792024,-0.9969732919044774,-0.6074724105811853
000550.XSHE,MainBoard,ConsumerDiscretionary,47,2017-12-19,-0.47385568986188564,-0.6682156572141658,-0.6585612821178416,-0.3345529706012816,-0.1375463681216567,-0.13359309549133033,-0.5718371766349652,-0.7875125812362896,-0.6074724105811853
600035.XSHG,MainBoard,Industrials,47,2017-12-19,-0.6342789157305764,-0.5449019036887813,-0.5525137483341482,1.7494654940342345,1.4569628562297874,1.2470740983544055,1.7294224256006236,1.7260159467819658,-0.6074724105811853
603139.XSHG,MainBoard,HealthCare,47,2017-12-19,1.0948816139165523,-0.05332983956663891,0.09603041657066026,0.36011985094389043,-0.03830939035179478,-0.13472924478542644,0.19524935744356442,-0.9969732919044774,-0.33469724642898224
002226.XSHE,MainBoard,Materials,47,2017-12-19,0.7517761310165613,-0.3613490479309138,-0.5540269063445323,-1.0292257921464536,0.9415702160068247,0.8722735844880392,-1.3389237107134948,1.0976338147774019,-0.33469724642898224
