order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
603030.XSHG,MainBoard,Industrials,13,2017-04-13,0.058757987317275134,1.111515993087653,1.1091862720266186,0.31571072591143423,-0.2966832880744872,-1.246975052904329,0.5464674365261306,0.2102171527632778,0.675624551889139
600219.XSHG,MainBoard,Materials,13,2017-04-13,0.31902304261680714,-0.323606379431591,-0.5345432566624645,0.31571072591143423,2.559049753057535,1.0170825587981114,0.5464674365261306,1.4651795878951486,-0.6022973820936621
600268.XSHG,MainBoard,Industrials,13,2017-04-13,-0.8708435635836709,-0.47884502337312523,-0.5127476534572798,1.0892159615441346,0.36524158900909565,0.7521783631497047,1.359270491605455,1.2560191820398365,-0.6022973820936621
300464.XSHE,GEM,Industrials,13,2017-04-13,-1.072428740245732,-0.43106996166865436,-0.4357866580889042,-1.2312997453539667,-1.2870350645131916,-0.9634714591620055,-1.0791386736325201,-1.0447452823685928,0.931208938685699
000893.XSHE,MainBoard,Materials,13,2017-04-13,0.2848979540393133,-0.5813937114702473,-0.5061823118733895,-0.45779450972126623,1.3185595143734925,0.42439470796570394,-0.26633561855319476,0.6285379644739015,-0.6022973820936621
000421.XSHE,MainBoard,Utilities,13,2017-04-13,-0.6553153461312338,-0.5558567964823037,-0.5568082938696102,0.31571072591143423,0.6633133504287252,0.6293461591577706,0.5464674365261306,1.6743399937504602,-0.3467129952971016
000949.XSHE,MainBoard,Materials,13,2017-04-13,-1.7285512465387038,-0.5363813975498107,-0.6058556134019426,-2.0048049809866675,-1.2662296722294606,-1.1710116953661451,-1.8919417287118452,-1.0447452823685928,1.4423777122788195
600316.XSHG,MainBoard,Industrials,13,2017-04-13,-0.6943790433187159,-0.3296776295935256,-0.5137615932916799,1.862721197176835,2.579702758786027,1.0375905428154744,1.359270491605455,1.2560191820398365,-1.8802193160764624
603518.XSHG,MainBoard,ConsumerDiscretionary,13,2017-04-13,0.38225627981872695,1.1159541777701618,1.0803331973166628,-2.0048049809866675,-1.704388754432834,-3.119362643947138,-2.7047447837911704,0.41937755861858944,1.4423777122788195
601229.XSHG,MainBoard,Financials,13,2017-04-13,0.38996781236690575,0.8079403609459611,1.1135444318715668,-1.2312997453539667,-0.2073182340255266,-0.2438936828699575,-1.0791386736325201,-0.6264244706579692,-0.6022973820936621
603866.XSHG,MainBoard,ConsumerStaples,13,2017-04-13,1.0054093439433311,-0.16348206395406226,-0.1690696227667059,-0.45779450972126623,-0.9959287306940847,0.07508344154375143,-0.26633561855319476,-1.0447452823685928,0.675624551889139
601579.XSHG,MainBoard,ConsumerStaples,13,2017-04-13,0.1620076863387535,-0.647526043470449,-0.5745831769559899,-0.45779450972126623,-0.16896494444426008,-0.1060644291105585,-0.26633561855319476,-1.0447452823685928,0.931208938685699
000090.XSHE,MainBoard,Industrials,13,2017-04-13,-1.03737267063457,1.815622646027177,0.02368977157095661,2.6362264328095355,2.356988474789918,3.012251643135033,2.1720735466847816,1.6743399937504602,-0.6022973820936621
300138.XSHE,GEM,ConsumerStaples,13,2017-04-13,-0.0932728411796452,0.329318142833879,-0.16846800824116473,-0.45779450972126623,0.4507317153059495,0.9256253948614719,-0.26633561855319476,1.2560191820398365,-0.3467129952971016
600503.XSHG,MainBoard,RealEstate,13,2017-04-13,-0.11583483689757179,-0.5221899612868729,-0.5200779552666706,-1.2312997453539667,-0.849683818296212,0.02032325831406368,-1.0791386736325201,-1.0447452823685928,-0.3467129952971016
000039.XSHE,MainBoard,Industrials,13,2017-04-13,0.2391243468495844,-0.1949239627178297,-0.4876651035649811,1.0892159615441346,1.7815737828315827,1.3978814636924153,0.5464674365261306,1.4651795878951486,-1.6246349292799025
300286.XSHE,GEM,InformationTechnology,13,2017-04-13,-1.1072279141493735,-0.5456141408782008,-0.44195740172888076,0.31571072591143423,0.04017123035450121,0.09778281385335041,0.5464674365261306,-1.0447452823685928,-0.3467129952971016
600792.XSHG,MainBoard,Energy,13,2017-04-13,-0.5607535581100643,-0.7114683836152604,-0.6584238459385959,0.31571072591143423,-0.08498023570234152,-0.07631799348053832,-0.26633561855319476,-1.0447452823685928,-0.6022973820936621
600493.XSHG,MainBoard,ConsumerDiscretionary,13,2017-04-13,-0.3173827727048949,-0.5899192914192329,-0.5411892846991254,-1.2312997453539667,-1.423188979508656,-0.6465383751724141,-1.0791386736325201,-0.8355848765132811,1.4423777122788195
603639.XSHG,MainBoard,Materials,13,2017-04-13,1.743323797148096,3.087951485675026,3.62071674204922,-1.2312997453539667,-1.4663236685452639,-1.3033957744716056,-1.0791386736325201,-0.6264244706579692,0.931208938685699
600722.XSHG,MainBoard,Materials,13,2017-04-13,-1.1275310733855028,1.6860198952393324,0.3660323142113959,2.6362264328095355,1.4199570524939231,0.9783068305593281,2.1720735466847816,1.2560191820398365,-1.6246349292799025
300311.XSHE,GEM,InformationTechnology,13,2017-04-13,0.3590426224931984,1.5430332945707361,1.1042187366273308,0.31571072591143423,0.4152524134174956,-2.226633692763172,0.5464674365261306,0.6285379644739015,-0.8578817688902218
002522.XSHE,MainBoard,Materials,13,2017-04-13,0.5062106827768602,-0.44544351147692735,-0.4844394412809066,1.0892159615441346,1.132307380634425,0.8248917066293757,1.359270491605455,1.4651795878951486,-0.6022973820936621
002245.XSHE,MainBoard,Industrials,13,2017-04-13,0.17777091980190793,-0.5770756420968741,-0.4665239548891571,0.31571072591143423,0.3243123322171479,-0.3263426368273559,-0.26633561855319476,-1.0447452823685928,-0.6022973820936621
300352.XSHE,GEM,InformationTechnology,13,2017-04-13,-0.02211276940349269,0.3690964628009338,0.3981197554473334,1.0892159615441346,-0.515845624891226,-0.8340908760103073,0.5464674365261306,-1.0447452823685928,0.675624551889139
002094.XSHE,MainBoard,Industrials,13,2017-04-13,-0.26598165394718504,-0.6100863997539326,-0.37195497071759237,-0.45779450972126623,-0.7203435953582153,-0.9696199507493418,-0.26633561855319476,-1.0447452823685928,1.1867933254822596
002781.XSHE,MainBoard,Industrials,13,2017-04-13,-0.2973342924484526,-0.4820080094542137,-0.2696478867244207,-0.45779450972126623,-0.6806845789466912,-0.5578688068282358,-0.26633561855319476,-1.0447452823685928,0.931208938685699
002147.XSHE,MainBoard,RealEstate,13,2017-04-13,0.2581877798837065,-0.2852846609176278,-0.1475686979413858,0.31571072591143423,0.4836125331124264,0.7854285860293571,0.5464674365261306,-1.0447452823685928,-0.3467129952971016
603011.XSHG,MainBoard,Industrials,13,2017-04-13,0.5017222077127711,-0.29949911502889265,-0.12020805211321316,-0.45779450972126623,0.53043798690431,-0.6730182068317775,-1.0791386736325201,-0.2081036589473457,-1.8802193160764624
002169.XSHE,MainBoard,Industrials,13,2017-04-13,-0.004585347174190654,0.21582581206721288,0.5114396970051318,0.31571072591143423,-0.789007344488243,-0.9694111146684781,0.5464674365261306,-1.0447452823685928,0.675624551889139
002581.XSHE,MainBoard,HealthCare,13,2017-04-13,0.48798484873268244,-0.464591150028941,-0.5469721580806123,0.31571072591143423,0.8790545537467567,1.0125317877947606,0.5464674365261306,1.2560191820398365,-0.6022973820936621
600416.XSHG,MainBoard,Industrials,13,2017-04-13,0.04263967631302133,-0.06563235587302393,-0.19207445815324767,1.0892159615441346,0.44611253339425894,1.0139901765992294,0.5464674365261306,1.4651795878951486,-0.6022973820936621
600846.XSHG,MainBoard,Industrials,13,2017-04-13,-0.19696120133482056,-0.44106815121657156,-0.5152982196256963,1.862721197176835,0.7569930468748884,0.6586544695217919,2.1720735466847816,1.4651795878951486,-0.6022973820936621
600139.XSHG,MainBoard,ConsumerDiscretionary,13,2017-04-13,-0.3555588176429449,-0.38295330165288777,-0.37240559399750617,-0.45779450972126623,-0.15645669390486242,-0.30596325467916247,-0.26633561855319476,0.8376983703292131,-1.8802193160764624
600593.XSHG,MainBoard,ConsumerDiscretionary,13,2017-04-13,-1.0109317721565998,-0.504366475639403,-0.41950987421452707,-0.45779450972126623,-0.2994386991049192,-0.3536564662562119,-0.26633561855319476,-1.0447452823685928,-0.3467129952971016
600521.XSHG,MainBoard,HealthCare,13,2017-04-13,1.3041468228893482,-0.7142425359460364,-0.6280419596990552,0.31571072591143423,0.16059530504934955,-0.25087351083092563,0.5464674365261306,-0.6264244706579692,1.4423777122788195
603799.XSHG,MainBoard,Materials,13,2017-04-13,0.7436167170348262,1.9419462268569023,1.7778200768673815,0.31571072591143423,0.7150115278024914,-0.5745341960761756,0.5464674365261306,0.8376983703292131,0.931208938685699
002656.XSHE,MainBoard,ConsumerDiscretionary,13,2017-04-13,-0.21854248661316542,0.05499229265957749,-0.3853661884461647,1.0892159615441346,1.67820253567445,1.3460464211770247,1.359270491605455,1.0468587761845247,-1.6246349292799025
600857.XSHG,MainBoard,ConsumerDiscretionary,13,2017-04-13,-0.5044947825547146,-0.601727704474592,-0.585000905376877,0.31571072591143423,-0.6672160901144222,-0.23879144356172707,0.5464674365261306,-1.0447452823685928,0.931208938685699
002131.XSHE,MainBoard,InformationTechnology,13,2017-04-13,0.7175231163109687,1.228309140146292,1.0882912339972999,-1.2312997453539667,-1.2843993155976439,-1.6611568311497962,-1.0791386736325201,-1.0447452823685928,1.4423777122788195
002799.XSHE,MainBoard,Materials,13,2017-04-13,-3.0547318668526713,3.6160469755774907,3.62071674204922,-2.0048049809866675,-1.4722402999214996,-2.9379670029708986,-1.8919417287118452,0.2102171527632778,0.931208938685699
300340.XSHE,GEM,Materials,13,2017-04-13,-0.32407107337979085,0.7443547099249955,1.391187468794948,-1.2312997453539667,-1.2887269144000177,-1.8555433964144379,-1.8919417287118452,-0.2081036589473457,0.931208938685699
600668.XSHG,MainBoard,Materials,13,2017-04-13,-0.393487531303071,-0.19573097107447976,-0.2760421930368574,1.862721197176835,0.6674498565055635,0.6280936045467851,1.359270491605455,-0.8355848765132811,-0.3467129952971016
300128.XSHE,GEM,InformationTechnology,13,2017-04-13,0.04055021408247534,0.8720378194542757,0.6762208657213493,-2.0048049809866675,-0.7507293328867107,-0.5234452019552368,-1.8919417287118452,-0.8355848765132811,0.931208938685699
000510.XSHE,MainBoard,Materials,13,2017-04-13,0.5306142040656098,-0.4013420007998128,-0.42820677810252855,-0.45779450972126623,-0.016592110429716343,-0.14875764710389106,-0.26633561855319476,-1.0447452823685928,0.931208938685699
600051.XSHG,MainBoard,Industrials,13,2017-04-13,-1.4316490944840048,-0.582285707390484,-0.510059117825378,-1.2312997453539667,-0.6894738744757312,0.03337881877323149,-1.0791386736325201,-1.0447452823685928,-0.3467129952971016
600990.XSHG,MainBoard,Industrials,13,2017-04-13,-0.53579214840029,-0.4007102544693744,-0.48266383427382475,-0.45779450972126623,0.28129484803785415,0.6816391602545674,-0.26633561855319476,1.4651795878951486,-0.3467129952971016
300368.XSHE,GEM,Industrials,13,2017-04-13,-0.6800710664565134,1.388331835796573,0.13122389489157196,-0.45779450972126623,0.8595410748810898,1.7495061437370873,-0.26633561855319476,1.2560191820398365,-0.3467129952971016
002092.XSHE,MainBoard,Materials,13,2017-04-13,1.216042305426889,-0.19465737819403325,-0.10898901346860844,0.31571072591143423,0.5787109462892598,0.23757717261939054,0.5464674365261306,0.6285379644739015,-0.3467129952971016
000415.XSHE,MainBoard,Industrials,13,2017-04-13,0.12604109514891934,-0.5847480395509027,-0.6393425354404623,0.31571072591143423,1.5750622677122805,0.409871182625481,-0.26633561855319476,1.6743399937504602,0.931208938685699
300074.XSHE,GEM,InformationTechnology,13,2017-04-13,-0.21342719577773056,-0.44070928316527436,-0.2846588358359061,-0.45779450972126623,-0.7860890314361757,-0.4400649724320352,-0.26633561855319476,-1.0447452823685928,1.1867933254822596
002252.XSHE,MainBoard,HealthCare,13,2017-04-13,1.250069409813671,-0.7913907240837768,-0.7296620797112774,0.31571072591143423,1.0120010713346983,-0.17412718904290142,0.5464674365261306,0.41937755861858944,-1.8802193160764624
600068.XSHG,MainBoard,Unknown,13,2017-04-13,1.9961698285916425,-0.4915488170348743,-0.3818176800114992,1.0892159615441346,1.630900145190889,1.045344020304408,0.5464674365261306,1.2560191820398365,-0.3467129952971016
002775.XSHE,MainBoard,Industrials,13,2017-04-13,-0.3915770701616185,1.9596288703040083,1.4842225731199334,1.0892159615441346,1.5452444651260613,0.5129126553484513,0.5464674365261306,-1.0447452823685928,-1.3690505424833423
002264.XSHE,MainBoard,ConsumerStaples,13,2017-04-13,0.5667591916180156,-0.6172630649273466,-0.5439143023325086,-0.45779450972126623,-0.7835430914892441,-0.2729092217882385,-0.26633561855319476,-0.8355848765132811,0.931208938685699
002667.XSHE,MainBoard,Industrials,13,2017-04-13,-0.5376920134907033,2.5687541022494744,1.654359359971228,-0.45779450972126623,-0.2535248162353368,0.7960347074834518,-0.26633561855319476,1.0468587761845247,1.4423777122788195
000430.XSHE,MainBoard,ConsumerDiscretionary,13,2017-04-13,0.1341650897521196,-0.47628124476394496,-0.3597725614481302,-0.45779450972126623,-0.8453057087203335,-0.13185380115552425,-0.26633561855319476,-0.6264244706579692,0.931208938685699
002041.XSHE,MainBoard,ConsumerStaples,13,2017-04-13,-0.19466663325750913,-0.7118068803788119,-0.5898854495822126,0.31571072591143423,-0.17837827543021947,0.30961115483971785,0.5464674365261306,-1.0447452823685928,-0.3467129952971016
600771.XSHG,MainBoard,HealthCare,13,2017-04-13,2.060610532992321,-0.414371668974635,-0.266971068715104,0.31571072591143423,-0.2623403484674485,0.11926237412996091,-0.26633561855319476,-0.8355848765132811,0.931208938685699
600227.XSHG,MainBoard,Materials,13,2017-04-13,0.10054254325921287,-0.6461439109983942,-0.5807112937580305,-0.45779450972126623,-0.6533122014419646,-0.5094503977630188,-0.26633561855319476,-1.0447452823685928,1.4423777122788195
002439.XSHE,MainBoard,InformationTechnology,13,2017-04-13,0.9320014988874898,-0.5475555447004199,-0.5377349585434683,0.31571072591143423,-0.8757812775146608,-0.5897818798040446,0.5464674365261306,-0.6264244706579692,0.931208938685699
600691.XSHG,MainBoard,Materials,13,2017-04-13,-0.4710021315433458,-0.5412567770024338,-0.5041717230564843,-1.2312997453539667,0.7569930468748903,0.4373448260890466,-1.0791386736325201,1.6743399937504602,-0.3467129952971016
600421.XSHG,MainBoard,Industrials,13,2017-04-13,2.497831231830032,-0.465892181988273,-0.3966260245843924,-1.2312997453539667,-0.2314539185735251,0.4893067066953037,-1.0791386736325201,-1.0447452823685928,-0.09112860850054155
600423.XSHG,MainBoard,Materials,13,2017-04-13,-0.35437584165941094,-0.26193542468367975,-0.23752027914116833,-2.0048049809866675,-1.36307366628117,-0.685269025998029,-1.8919417287118452,-0.8355848765132811,0.931208938685699
000683.XSHE,MainBoard,Materials,13,2017-04-13,0.2498855854339839,-0.33877259695409345,-0.4521515058067243,-0.45779450972126623,1.2793283240292765,0.5760942367822579,-0.26633561855319476,1.6743399937504602,-0.09112860850054155
603888.XSHG,MainBoard,InformationTechnology,13,2017-04-13,2.56808722558456,3.531743349278229,2.1702882477183847,1.0892159615441346,0.9970285293967354,1.4997213623811432,1.359270491605455,1.4651795878951486,-0.3467129952971016
300487.XSHE,GEM,Materials,13,2017-04-13,-0.07349336064322068,3.6160469755774907,3.62071674204922,0.31571072591143423,-1.234607709535307,-3.6206297513152736,-0.26633561855319476,-0.2081036589473457,1.1867933254822596
600386.XSHG,MainBoard,ConsumerDiscretionary,13,2017-04-13,-0.8104307315929691,0.5906664816386372,0.0958711989174076,1.862721197176835,0.8670931298044917,1.0552196967285477,2.1720735466847816,1.2560191820398365,-0.3467129952971016
002213.XSHE,MainBoard,ConsumerDiscretionary,13,2017-04-13,0.06560381496753097,-0.5219512007829303,-0.5091832921663973,-1.2312997453539667,-0.9634824278759134,-0.006661484784696042,-1.0791386736325201,-1.0447452823685928,0.931208938685699
601021.XSHG,MainBoard,Industrials,13,2017-04-13,0.40780489686645016,-0.42778830601474144,-0.45457156825671113,-1.2312997453539667,-2.1277222337732202,-0.48419871841492934,-1.8919417287118452,-0.2081036589473457,1.4423777122788195
601116.XSHG,MainBoard,ConsumerStaples,13,2017-04-13,-0.9444004651649438,-0.2211469954327446,-0.22960836578118138,-0.45779450972126623,-0.5657503168040646,-1.0027817703399462,-0.26633561855319476,-0.41726406480265754,0.675624551889139
601985.XSHG,MainBoard,Utilities,13,2017-04-13,1.0569477695986635,-0.223653314207947,-0.3421300304221033,0.31571072591143423,1.6506760601312265,0.6518094292749601,-0.26633561855319476,1.2560191820398365,-0.6022973820936621
603066.XSHG,MainBoard,Industrials,13,2017-04-13,-0.5315773314142349,0.9100006035713255,1.108976609410659,1.0892159615441346,-0.9486177229978039,-1.397582135425076,1.359270491605455,-1.0447452823685928,0.931208938685699
002110.XSHE,MainBoard,Materials,13,2017-04-13,-0.23124955352371573,0.38970426929502666,0.29612494408965967,0.31571072591143423,0.8180918981016657,-0.15955415563669878,-0.26633561855319476,0.0010567469079657468,-1.6246349292799025
002030.XSHE,MainBoard,HealthCare,13,2017-04-13,0.20829889915459585,-0.49380618850339003,-0.23676623316908518,0.31571072591143423,-0.9541477549351316,-0.08915871246244587,0.5464674365261306,-0.6264244706579692,0.931208938685699
002007.XSHE,MainBoard,HealthCare,13,2017-04-13,1.5339531557769948,-0.5153546218102634,-0.47253029347212994,-1.2312997453539667,-0.4795305120759102,-0.11008804972503783,-1.8919417287118452,-1.0447452823685928,0.931208938685699
002539.XSHE,MainBoard,Materials,13,2017-04-13,-0.8404653785959671,-0.593636329063769,-0.5542485375505672,0.31571072591143423,-0.5301903146841467,-0.3931488356070437,-0.26633561855319476,-0.6264244706579692,1.4423777122788195
600298.XSHG,MainBoard,ConsumerStaples,13,2017-04-13,1.9077069783186036,-0.33158568188774096,-0.5114404087040307,1.862721197176835,2.0193032999980014,1.3646629277242506,1.359270491605455,0.8376983703292131,-1.1134661556867822
