order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
300410.XSHE,GEM,InformationTechnology,169,2020-06-24,0.04443342257792049,-0.19941327243332876,0.13421533712040756,-0.40334015792642414,0.051385716469465735,-1.4632225494395033,-0.9434168539179596,0.05843174580227161,-0.14131399708805498
000025.XSHE,MainBoard,ConsumerDiscretionary,169,2020-06-24,-0.05314566924616263,-0.5484181508813442,-0.6626481609797779,-0.40334015792642414,-0.28692302834299666,-0.43470218207597044,-0.19986060635742733,0.8941049455078914,-0.14131399708805498
300251.XSHE,GEM,ConsumerDiscretionary,169,2020-06-24,0.14825493885115482,-0.7050874132609737,-0.7634281643309104,-1.1013838838542152,-1.217614494335152,-0.0002119735756913326,-0.9434168539179596,-0.986159753829753,0.39162888550219477
600704.XSHG,MainBoard,Industrials,169,2020-06-24,0.5918639530211176,-0.8533216736810727,-0.8608314809157569,-0.40334015792642414,-0.7639153005059462,-0.27527026835985674,-0.19986060635742733,-1.195078053756158,-0.14131399708805498
600320.XSHG,MainBoard,Industrials,169,2020-06-24,-0.005404549063821059,-0.8917961685706017,-0.8999899124491277,-1.1013838838542152,-1.1901461698180236,-0.11671424148687085,-0.9434168539179596,-1.195078053756158,0.12515744420707015
600463.XSHG,MainBoard,Industrials,169,2020-06-24,-0.3396910074583901,-0.4567471574438078,-0.6945947260042433,0.992747293929158,0.4412568686601365,0.22858014877103688,1.2872518887636362,0.6851866455814866,-0.6742568796783042
603618.XSHG,MainBoard,Industrials,169,2020-06-24,-0.31256451124435414,-0.7097494699211773,-0.6968474321400802,0.29470356800136693,-0.5084322977110775,-0.5236114872709484,-0.19986060635742733,-1.403996353682563,1.9904575332729435
300003.XSHE,GEM,HealthCare,169,2020-06-24,1.7217250962721327,-0.4515365728725367,-0.3650606115292389,0.29470356800136693,0.41511015359028147,-0.3381569559311483,0.5436956412031049,0.2673500457286769,-1.2071997622685537
002943.XSHE,MainBoard,Industrials,169,2020-06-24,-0.5603804738781041,0.709902667371045,1.4201878289620442,0.29470356800136693,-0.9350831564446718,-0.21282148812605395,0.5436956412031049,-1.195078053756158,-1.4736712035636783
002487.XSHE,MainBoard,Industrials,169,2020-06-24,0.41013757420339075,-0.4223372646531696,-0.37986432635826206,-1.799427609782006,-0.40141285154043876,-0.2562517545655295,-1.6869731014784914,0.05843174580227161,-1.4736712035636783
002491.XSHE,MainBoard,InformationTechnology,169,2020-06-24,-0.3528569787474752,-0.4986953324104584,-0.7059394080484853,-0.40334015792642414,-0.07624411439949173,0.1142537076942727,-0.19986060635742733,0.6851866455814866,-0.14131399708805498
300650.XSHE,GEM,ConsumerDiscretionary,169,2020-06-24,0.29099912133222305,0.15284155632226407,0.10544581186689671,0.29470356800136693,0.8256744197455367,0.956634049614843,0.5436956412031049,0.8941049455078914,-0.6742568796783042
603786.XSHG,MainBoard,ConsumerDiscretionary,169,2020-06-24,-1.8966605024779934,-0.38989595711072467,-0.07668198731018123,1.690791019856949,1.010932742344704,0.7660607964875047,1.2872518887636362,1.3119415453607015,-1.2071997622685537
600779.XSHG,MainBoard,ConsumerStaples,169,2020-06-24,-0.7802111176038145,-0.5898090061146131,-0.6269698407936478,0.992747293929158,1.0330457886891156,1.9363924120415086,1.2872518887636362,1.3119415453607015,-1.4736712035636783
603569.XSHG,MainBoard,Industrials,169,2020-06-24,-0.9545340114929737,-0.8757061246964308,-0.8453703781594012,-0.40334015792642414,-0.5445034607422782,-1.133323543858254,-0.9434168539179596,0.2673500457286769,0.12515744420707015
601519.XSHG,MainBoard,InformationTechnology,169,2020-06-24,3.427963730005467,0.05994076192717312,-0.3591513938108851,2.38883474578474,2.045289508911784,1.1127859871825996,2.0308081363241692,1.3119415453607015,-0.14131399708805498
002047.XSHE,MainBoard,Industrials,169,2020-06-24,2.1753210126075606,-0.37462091192770797,-0.5039197410337234,0.29470356800136693,-0.06876386891695203,0.008128807487364905,-0.19986060635742733,0.4762683456550817,0.12515744420707015
002014.XSHE,MainBoard,Materials,169,2020-06-24,-0.4321968892319825,-0.5979571080225968,-0.8010369834884284,-1.799427609782006,0.47274393748821814,1.2219566445697956,-1.6869731014784914,1.1030232454342968,0.39162888550219477
603818.XSHG,MainBoard,ConsumerDiscretionary,169,2020-06-24,1.3430380839866987,-0.8003602821688605,-0.8346757359911944,0.992747293929158,-0.9758932385844051,-0.11443751503293331,1.2872518887636362,-0.7772414539033482,-1.4736712035636783
000721.XSHE,MainBoard,ConsumerDiscretionary,169,2020-06-24,-0.2280219053376921,2.8059730475562628,3.5411835216140997,-1.1013838838542152,-1.792094881379125,-1.7536048928516599,-0.9434168539179596,-0.986159753829753,1.9904575332729435
603956.XSHG,MainBoard,Industrials,169,2020-06-24,-0.9042330992252222,-0.09863548973960812,0.40711852717787067,-1.799427609782006,-1.6819846597568189,-1.0996216042555904,-1.6869731014784914,-0.986159753829753,1.9904575332729435
000088.XSHE,MainBoard,Industrials,169,2020-06-24,0.6569710883302864,-0.15035018612813458,-0.5798784160072497,1.690791019856949,2.239338669055569,1.6869098997128318,2.0308081363241692,0.8941049455078914,-0.14131399708805498
600713.XSHG,MainBoard,ConsumerStaples,169,2020-06-24,-0.269785150464165,-0.7394875137797841,-0.7879026786447627,0.29470356800136693,0.4538841713462415,-0.18477557846281295,0.5436956412031049,0.2673500457286769,-0.14131399708805498
601999.XSHG,MainBoard,ConsumerDiscretionary,169,2020-06-24,-1.1564897759878612,0.40445010692975064,-0.2563395663022897,0.992747293929158,0.7900703158259692,2.1636198364066925,1.2872518887636362,1.1030232454342968,-0.14131399708805498
601788.XSHG,MainBoard,Financials,169,2020-06-24,3.4554131324238297,0.34270660038444284,-0.5709638957917639,0.992747293929158,2.4631409909602384,3.4988057690749548,1.2872518887636362,1.3119415453607015,-0.14131399708805498
002130.XSHE,MainBoard,Industrials,169,2020-06-24,-0.003954648661228234,-0.7466513226965533,-0.7552239878701565,-0.40334015792642414,-0.17718163099243991,-0.15111481216098416,-0.19986060635742733,0.8941049455078914,-0.14131399708805498
300052.XSHE,GEM,InformationTechnology,169,2020-06-24,1.560851127594838,1.944155480010023,1.8207204931226257,0.29470356800136693,0.5934589946503094,-0.9457429428528735,-0.19986060635742733,0.05843174580227161,-1.4736712035636783
000903.XSHE,MainBoard,ConsumerDiscretionary,169,2020-06-24,-1.1279206081005202,0.03106565845248273,0.6041605564141668,0.29470356800136693,-1.0255470016974144,-1.356550003209778,-0.19986060635742733,-1.403996353682563,1.9904575332729435
000655.XSHE,MainBoard,Materials,169,2020-06-24,-1.1976722025983897,0.11201748001339545,0.6723443385253978,-1.799427609782006,-0.9716294986593627,-0.6512566901010594,-1.6869731014784914,-0.986159753829753,-1.4736712035636783
000711.XSHE,MainBoard,Industrials,169,2020-06-24,0.041078064730467906,-0.7330043221101303,-0.5445376672306215,-1.799427609782006,-0.952087357336233,-1.0020405251090616,-2.4305293490390234,-0.5683231539769431,1.9904575332729435
600766.XSHG,MainBoard,Materials,169,2020-06-24,-0.7109007044233973,0.10570069910356843,-0.044789178074812315,0.992747293929158,-0.2869230283429918,0.06516568935358559,0.5436956412031049,1.3119415453607015,0.12515744420707015
601699.XSHG,MainBoard,Energy,169,2020-06-24,2.022223337368182,-0.41802425802234705,-0.7463437062550572,-0.40334015792642414,0.7409037120124297,1.0556229439914735,-0.19986060635742733,0.4762683456550817,-0.14131399708805498
601606.XSHG,MainBoard,Industrials,169,2020-06-24,-0.1136118571065435,3.5591285629723224,2.7924125948206067,0.992747293929158,0.9916341263455279,2.1431920155896256,0.5436956412031049,0.8941049455078914,0.12515744420707015
002831.XSHE,MainBoard,Materials,169,2020-06-24,-0.5527861622519702,-0.6620986943865627,-0.5862599535477742,0.992747293929158,0.25149801136735644,-0.0077720402329576055,1.2872518887636362,0.8941049455078914,-1.4736712035636783
600386.XSHG,MainBoard,ConsumerDiscretionary,169,2020-06-24,-0.13551031895002066,-0.7432385417026506,-0.694549301805629,-0.40334015792642414,-1.0167033207241483,-0.4819385148492449,-0.9434168539179596,-0.986159753829753,-0.14131399708805498
603045.XSHG,MainBoard,Materials,169,2020-06-24,-1.5698151565278726,1.1505800659229217,0.4973584008943696,0.992747293929158,1.7427918963200042,0.9101761847179378,1.2872518887636362,1.3119415453607015,0.12515744420707015
300580.XSHE,GEM,ConsumerDiscretionary,169,2020-06-24,-0.15723352559852463,-0.6908093146517678,-0.5800949353174393,0.29470356800136693,-0.3370299527241847,-0.6541131404378003,-0.19986060635742733,-0.5683231539769431,-0.6742568796783042
300393.XSHE,GEM,InformationTechnology,169,2020-06-24,0.8186614887874584,2.710241519979342,1.6163359607037657,-0.40334015792642414,-1.4802803475302078,-3.803047226519227,-0.9434168539179596,0.05843174580227161,1.9904575332729435
603516.XSHG,MainBoard,InformationTechnology,169,2020-06-24,-0.24886856011098976,0.7199820982105097,0.13942140445582638,0.992747293929158,0.38524303042912533,0.9305285777094954,0.5436956412031049,0.8941049455078914,0.12515744420707015
002642.XSHE,MainBoard,InformationTechnology,169,2020-06-24,-0.1489652934288154,0.3781035380940501,0.5346296538855976,-1.1013838838542152,-0.4118769751660128,0.11601710972780492,-0.9434168539179596,-0.5683231539769431,-0.940728320973429
002688.XSHE,MainBoard,HealthCare,169,2020-06-24,-0.8431440400897409,0.45330253798690884,0.18943946475780574,0.29470356800136693,-0.9804276921554931,-0.46777082636205247,0.5436956412031049,-1.195078053756158,1.9904575332729435
000001.XSHE,MainBoard,Financials,169,2020-06-24,1.3405552334258473,-0.7328822215575799,-0.847081511562351,-1.1013838838542152,-1.6235585879623484,-0.5211324474958611,-0.9434168539179596,-1.195078053756158,1.723986091977819
002250.XSHE,MainBoard,Materials,169,2020-06-24,2.077389048075501,-0.6670738124745077,-0.7169726949734385,0.29470356800136693,1.1208209815382322,1.1383611364773596,0.5436956412031049,1.3119415453607015,-1.4736712035636783
002409.XSHE,MainBoard,Materials,169,2020-06-24,1.703758827695663,1.6420156169099989,2.375186794458994,0.29470356800136693,0.013548554220704825,0.3383807491305353,-0.19986060635742733,-0.5683231539769431,0.9245717680924445
603030.XSHG,MainBoard,Industrials,169,2020-06-24,1.7357920381535865,-0.17831306054886617,-0.3570287859140532,0.992747293929158,1.3808890049853273,1.3211367685640607,1.2872518887636362,1.3119415453607015,-0.6742568796783042
600350.XSHG,MainBoard,Industrials,169,2020-06-24,-0.8197264557008377,-0.9247876411196105,-0.8944940482633881,1.690791019856949,0.33653534501085863,-0.06572953042436702,1.2872518887636362,-0.35940485405053846,-1.4736712035636783
002597.XSHE,MainBoard,Materials,169,2020-06-24,-0.2518704499440014,-0.6672770237934248,-0.6560856034347199,-0.40334015792642414,-0.07046277212824435,-0.012724452602570607,-0.19986060635742733,-0.7772414539033482,0.12515744420707015
603963.XSHG,MainBoard,HealthCare,169,2020-06-24,-0.19959073985689704,-0.5361578107112184,-0.489073276412389,-0.40334015792642414,-1.0528045472323784,-0.9938776597738822,-0.19986060635742733,0.2673500457286769,1.9904575332729435
002385.XSHE,MainBoard,ConsumerStaples,169,2020-06-24,-0.6195208423078806,3.2308951284768463,1.232646562315737,0.992747293929158,0.6527573957737772,2.265850507592383,1.2872518887636362,0.8941049455078914,-0.14131399708805498
002444.XSHE,MainBoard,Industrials,169,2020-06-24,0.14515966592581855,-0.16246965390654727,-0.2641288705417544,-1.1013838838542152,0.1428883359316101,0.3240392558566203,-0.9434168539179596,0.6851866455814866,-0.14131399708805498
002028.XSHE,MainBoard,Industrials,169,2020-06-24,1.5179128087598166,0.4532400237036223,0.3448522244939959,0.992747293929158,0.558008603768145,0.11432229160209587,0.5436956412031049,1.3119415453607015,-1.4736712035636783
002224.XSHE,MainBoard,ConsumerDiscretionary,169,2020-06-24,-0.698237653579695,-0.5207311930346636,-0.2966396882902199,0.29470356800136693,-0.33206850990231546,-0.66407314364373,0.5436956412031049,-0.15048655412413323,-0.14131399708805498
000042.XSHE,MainBoard,RealEstate,169,2020-06-24,0.2119683665895163,-0.9408550079646543,-0.9582949390693972,-0.40334015792642414,-1.580451897259103,-0.1949247186194979,-0.19986060635742733,-1.195078053756158,0.9245717680924445
002935.XSHE,MainBoard,Industrials,169,2020-06-24,-0.42060842334990345,0.5998934479017926,0.6352236310544724,1.690791019856949,0.5968927223445099,-0.38612177399790953,1.2872518887636362,1.1030232454342968,-1.2071997622685537
300595.XSHE,GEM,HealthCare,169,2020-06-24,-0.6506916118242047,-0.24523438627456068,-0.14280514174735134,1.690791019856949,1.277283127440434,1.5822050864048558,1.2872518887636362,1.3119415453607015,-0.940728320973429
600716.XSHG,MainBoard,RealEstate,169,2020-06-24,0.9157153559379066,-0.7916778624425403,-0.884320911514612,-0.40334015792642414,1.4393216225944876,0.45442474138232813,-0.19986060635742733,0.8941049455078914,-0.14131399708805498
600739.XSHG,MainBoard,ConsumerDiscretionary,169,2020-06-24,0.9099088571716362,-0.3613376184520265,-0.4555128058215968,0.29470356800136693,0.8044268587884424,-0.6065782182927842,0.5436956412031049,0.2673500457286769,-1.4736712035636783
002061.XSHE,MainBoard,Materials,169,2020-06-24,-0.2500352908462629,-0.6839048523806233,-0.6373772752262741,-0.40334015792642414,-0.9350831564446661,-0.33281476530202175,-0.19986060635742733,-0.986159753829753,-0.14131399708805498
300592.XSHE,GEM,Industrials,169,2020-06-24,2.07493289992655,3.4524673739344767,0.972587815569597,0.29470356800136693,0.7715202784897273,2.0955567956075885,0.5436956412031049,0.6851866455814866,-0.940728320973429
600731.XSHG,MainBoard,Materials,169,2020-06-24,-0.12354379861869495,-0.17951967536054567,-0.034443244027791836,-0.40334015792642414,0.1667890613281881,0.27820813483704415,-0.19986060635742733,-0.986159753829753,0.12515744420707015
000967.XSHE,MainBoard,Industrials,169,2020-06-24,-0.31563068788307186,-0.7021320090856695,-0.6695432438503386,-1.1013838838542152,-1.087677376619338,-1.1246009825715466,-0.9434168539179596,0.05843174580227161,-0.14131399708805498
300002.XSHE,GEM,InformationTechnology,169,2020-06-24,-2.2800417617205113,1.1525679768734103,2.0510092244979985,0.29470356800136693,-0.5369360136179863,-0.15488939887024974,0.5436956412031049,-1.195078053756158,-1.4736712035636783
000723.XSHE,MainBoard,Energy,169,2020-06-24,-0.19894796925900105,-0.6699901457363401,-0.6986660464042438,-0.40334015792642414,-0.7276876570460178,-0.11543768436512214,-0.19986060635742733,-0.986159753829753,-0.14131399708805498
002417.XSHE,MainBoard,InformationTechnology,169,2020-06-24,-0.41609321477217504,0.05263326419607361,-0.053596494319405226,0.992747293929158,-0.4549645430360206,-0.7844153826428644,0.5436956412031049,0.4762683456550817,-0.14131399708805498
300124.XSHE,GEM,Industrials,169,2020-06-24,-0.37726719516034096,-0.44873146935092906,-0.5797068874640338,0.992747293929158,0.273215353967109,0.9319104817432741,1.2872518887636362,1.3119415453607015,0.9245717680924445
002526.XSHE,MainBoard,Industrials,169,2020-06-24,-0.403976629888425,0.47587265279765645,0.0071301691464533985,0.992747293929158,0.7556202464872324,-0.32487676099765805,0.5436956412031049,0.4762683456550817,-0.940728320973429
603758.XSHG,MainBoard,ConsumerDiscretionary,169,2020-06-24,-0.06398723378933104,-0.808926439801186,-0.8231277945948647,-0.40334015792642414,-0.286923028342991,0.4982188548791097,-0.19986060635742733,-1.403996353682563,-1.4736712035636783
000828.XSHE,MainBoard,Industrials,169,2020-06-24,0.19750419689150842,-0.8714492905749084,-0.9162352451660747,-0.40334015792642414,0.3321772889471124,0.16303646154961657,-0.19986060635742733,0.8941049455078914,-0.14131399708805498
600784.XSHG,MainBoard,Industrials,169,2020-06-24,-0.04057951446482252,-0.8276353605079301,-0.8582045230349601,-1.1013838838542152,-1.24425044538208,-0.7556930575350833,-0.9434168539179596,-1.195078053756158,1.9904575332729435
000717.XSHE,MainBoard,Materials,169,2020-06-24,0.532627957817188,-0.2825053487050249,-0.5091569466992864,-0.40334015792642414,-0.04167325014235355,-0.49442785447564497,-0.19986060635742733,0.4762683456550817,-0.14131399708805498
600460.XSHG,MainBoard,InformationTechnology,169,2020-06-24,-0.15361305637858952,-0.19409808290062955,-0.37653943874223395,0.992747293929158,0.5824654069550751,0.8026795662715936,1.2872518887636362,-1.195078053756158,0.12515744420707015
300312.XSHE,GEM,InformationTechnology,169,2020-06-24,-0.3014828400974051,3.5591285629723224,2.6528198713887226,-1.1013838838542152,-1.1576836044795973,-3.803047226519227,-1.6869731014784914,0.2673500457286769,1.9904575332729435
300425.XSHE,GEM,Industrials,169,2020-06-24,-0.1784915781758546,-0.7574995053427481,-0.8329217163242582,-0.40334015792642414,-1.0209991188441203,-0.5037552880444989,-0.19986060635742733,0.6851866455814866,1.9904575332729435
300313.XSHE,GEM,HealthCare,169,2020-06-24,-0.5497375500763966,-0.5596530767852294,-0.3373416715007184,-0.40334015792642414,-0.6340251734466263,-1.4031379426677562,-0.19986060635742733,-0.15048655412413323,1.9904575332729435
600908.XSHG,MainBoard,Financials,169,2020-06-24,0.4235981017359396,-0.774301029229444,-0.8407355300197853,0.29470356800136693,0.28921930774739335,-0.005736130417623439,0.5436956412031049,1.3119415453607015,-0.14131399708805498
002777.XSHE,MainBoard,InformationTechnology,169,2020-06-24,-0.27900997270010225,-0.33556072989008284,-0.30459397527384685,0.29470356800136693,1.1691197052707483,0.7978711231557047,0.5436956412031049,1.3119415453607015,-0.14131399708805498
