order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
000900.XSHE,MainBoard,Industrials,221,2021-07-20,0.09465312762059809,-0.8955538381384621,-0.920509830170535,-0.3866912620636637,-0.1524444927070214,0.15108404991977317,-0.04529423183709976,-1.2944648756390689,0.8650932004135226
300132.XSHE,GEM,Materials,221,2021-07-20,-1.9815533411061899,-0.5720932309848844,-0.6184293837951607,-0.3866912620636637,0.2967849090518317,0.6177222532652991,-0.04529423183709976,-1.2944648756390689,0.8650932004135226
600662.XSHG,MainBoard,Industrials,221,2021-07-20,-0.40793047267177374,-0.8232042910597994,-0.7829601234227864,-1.0409432558299958,-0.5077740820297432,-0.18386938834302188,-0.7587661627904895,-0.8631534667190743,1.2619258395557493
600511.XSHG,MainBoard,ConsumerStaples,221,2021-07-20,-0.7265993193462055,-0.6027596049300104,-0.6035319630727428,0.9218127254690003,0.6708083870949617,0.43302719110463445,0.6681776991162899,-1.2944648756390689,-0.12698839744204388
688513.XSHG,KSH,HealthCare,221,2021-07-20,0.5021189655404241,-0.4127667558080842,-0.3660271363271741,2.230316713001664,0.459298611072895,0.19772006510404,2.095121561023069,-0.8631534667190743,1.063509519984636
300084.XSHE,GEM,Energy,221,2021-07-20,0.6070139977940848,-0.06472711999099684,0.09468364450395826,-0.3866912620636637,-0.6435473882656843,-0.27646446562501864,-0.04529423183709976,0.6464364645009074,-0.9206536757264973
000617.XSHE,MainBoard,Financials,221,2021-07-20,-0.04686124999425243,-0.9366258431295189,-0.9797374907016667,-1.6951952495963278,-2.157214035665785,-0.9368394292892451,-1.4722380937438786,-1.2944648756390689,1.2619258395557493
300087.XSHE,GEM,ConsumerStaples,221,2021-07-20,1.26733561570988,1.5313581587391227,1.2654940570704447,-0.3866912620636637,0.5618546475851283,0.939408057213858,-0.7587661627904895,1.2934035778808997,-1.3174863148687237
300705.XSHE,GEM,HealthCare,221,2021-07-20,-2.1030344184437895,1.0166966852821644,0.1685606133549436,0.9218127254690003,-1.0350102414117566,-3.0862538427898936,0.6681776991162899,1.077747873420902,1.2619258395557493
600061.XSHG,MainBoard,Financials,221,2021-07-20,-0.13220034118680057,-0.872940457536188,-0.8691019116195194,-0.3866912620636637,0.02328916288192829,0.09951521040069804,-0.04529423183709976,-1.2944648756390689,-0.12698839744204388
002322.XSHE,MainBoard,Industrials,221,2021-07-20,0.11247864810007265,-0.7857861488847467,-0.7624958749309234,-1.0409432558299958,-1.5655172003319549,-0.5093730892168122,-0.7587661627904895,-0.647497762259077,1.063509519984636
000719.XSHE,MainBoard,ConsumerDiscretionary,221,2021-07-20,0.4240385020036103,-0.8643824758536103,-0.892298792695101,0.26756073170266825,0.16047479079330107,0.28950490068530826,0.6681776991162899,-1.2944648756390689,-0.12698839744204388
000969.XSHE,MainBoard,Materials,221,2021-07-20,0.44790577334043835,1.0357827865989602,0.9528270874224014,0.26756073170266825,0.7329184006887414,-0.042291060922036425,-0.04529423183709976,-0.0005306488790847331,-1.3174863148687237
603166.XSHG,MainBoard,ConsumerDiscretionary,221,2021-07-20,0.5415430859191799,0.18978245768242008,-0.518888029958349,0.26756073170266825,0.726459669339196,1.15559171430241,0.6681776991162899,0.8620921689609047,-0.9206536757264973
001896.XSHE,MainBoard,Utilities,221,2021-07-20,-0.47512869805771807,0.34945456286859794,0.6929711644102214,-2.34944724336266,-1.4712502634782862,-1.534367205906014,-2.185710024697268,0.4307807600409102,1.2619258395557493
600543.XSHG,MainBoard,ConsumerStaples,221,2021-07-20,-1.7831388594348865,0.8909073411079653,0.7324529483359067,1.5760647192353323,1.1135816736946549,0.9297866880172053,1.3816496300696788,1.509059282340897,-0.12698839744204388
688580.XSHG,KSH,HealthCare,221,2021-07-20,0.36970661565572877,0.7540037411612085,1.1139358266484167,-1.0409432558299958,-1.4209098628668226,-2.497376526545944,-1.4722380937438786,-1.2944648756390689,1.2619258395557493
300800.XSHE,GEM,InformationTechnology,221,2021-07-20,-0.5757941136718139,0.5210023774301341,0.3589953462079777,-0.3866912620636637,0.7679780271445295,0.4832710744470885,-0.04529423183709976,1.2934035778808997,-0.9206536757264973
603380.XSHG,MainBoard,InformationTechnology,221,2021-07-20,-0.1385892231365351,-0.3195374987987305,-0.24220376394573598,1.5760647192353323,1.7088355528612467,1.2302129245748046,1.3816496300696788,1.2934035778808997,-0.7222373561553839
000635.XSHE,MainBoard,Materials,221,2021-07-20,-1.270267646947339,0.5691961435819983,0.22945951176897394,1.5760647192353323,1.2233609696551584,0.948461352936196,1.3816496300696788,1.2934035778808997,-1.1190699952976104
300460.XSHE,GEM,InformationTechnology,221,2021-07-20,1.154114905387296,1.832524765237438,3.003870684949043,-1.0409432558299958,-0.21436519862117087,-1.0477379745107407,-1.4722380937438786,-0.21618635333908243,1.2619258395557493
000901.XSHE,MainBoard,Industrials,221,2021-07-20,0.31378579498250636,-0.4255379268430725,-0.49981301962924546,1.5760647192353323,1.1006028406746906,0.5191372579954263,1.3816496300696788,1.2934035778808997,-0.9206536757264973
000786.XSHE,MainBoard,Materials,221,2021-07-20,-1.4663861094535344,-0.7037167889861224,-0.6689589733445586,0.9218127254690003,0.4873529804815215,-0.5597369852206832,0.6681776991162899,-0.21618635333908243,-0.9206536757264973
601998.XSHG,MainBoard,Financials,221,2021-07-20,0.11616239815531133,-0.9586554625733872,-0.9906605729017965,-1.6951952495963278,-1.1917835414759685,0.09134147823428569,-1.4722380937438786,-1.2944648756390689,1.2619258395557493
688321.XSHG,KSH,HealthCare,221,2021-07-20,-0.4001150436696224,-0.5795285057252818,-0.2698088467976808,0.9218127254690003,0.09037327019873259,0.040189331797568055,0.6681776991162899,-1.2944648756390689,-0.12698839744204388
002202.XSHE,MainBoard,Industrials,221,2021-07-20,1.8478885403296201,-0.1073065691863249,-0.2838440433068799,0.26756073170266825,0.7279124494490302,0.3068123879592844,-0.04529423183709976,0.6464364645009074,-0.9206536757264973
300743.XSHE,GEM,Materials,221,2021-07-20,0.3845536950793501,-0.3462258643215387,-0.10141506240720066,-1.0409432558299958,-0.6337998569343875,-0.8905201984535387,-1.4722380937438786,0.21512505558091252,1.2619258395557493
300408.XSHE,GEM,InformationTechnology,221,2021-07-20,0.18253857445166824,-0.6023809503850139,-0.6578422299067421,0.9218127254690003,0.9851348799679794,0.9019929396107943,0.6681776991162899,1.077747873420902,-1.1190699952976104
300167.XSHE,GEM,InformationTechnology,221,2021-07-20,-0.27750710958311176,2.7178600218593973,1.3623980730921355,0.26756073170266825,0.5670979256714751,1.524219328654395,0.6681776991162899,0.4307807600409102,-1.1190699952976104
300969.XSHE,GEM,ConsumerDiscretionary,221,2021-07-20,-0.28214297928003135,0.11687848552281889,0.3440291864802327,-1.0409432558299958,-0.7425299418048447,-0.48320707646559574,-1.4722380937438786,-0.21618635333908243,0.8650932004135226
603839.XSHG,MainBoard,ConsumerDiscretionary,221,2021-07-20,-0.6193433835934241,-0.8388305328792722,-0.766625944388413,-0.3866912620636637,-0.8129211591761796,-0.32810660846162704,-0.04529423183709976,-1.2944648756390689,1.063509519984636
300462.XSHE,GEM,InformationTechnology,221,2021-07-20,-0.17474312987078963,-0.20320542644455614,0.017115168671315115,-0.3866912620636637,-1.274629407682187,-1.20421480823296,-0.04529423183709976,0.4307807600409102,1.063509519984636
000949.XSHE,MainBoard,Materials,221,2021-07-20,-1.0225958831729642,0.7081948560418379,1.2324582148337646,0.26756073170266825,-0.2916348583258228,-1.241679785818293,-0.04529423183709976,0.21512505558091252,0.4682605612712961
688358.XSHG,KSH,HealthCare,221,2021-07-20,-0.4250386787626616,-0.19779301062992388,-0.11403843021006783,-0.3866912620636637,-0.3665000426660673,-0.5861655943911727,-0.7587661627904895,-1.2944648756390689,1.2619258395557493
300170.XSHE,GEM,InformationTechnology,221,2021-07-20,-0.520680107443647,-0.535301139171484,-0.4299993320103972,-0.3866912620636637,-0.6328500974713376,-0.5141402539573687,-0.04529423183709976,0.4307807600409102,1.063509519984636
688550.XSHG,KSH,Materials,221,2021-07-20,0.6322709402984723,-0.2684799840003807,0.05330410751141147,-1.0409432558299958,-0.020787356598036235,-0.885692490672478,-1.4722380937438786,0.21512505558091252,-0.5238210365842705
600533.XSHG,MainBoard,RealEstate,221,2021-07-20,-0.1327582793990481,-0.7865771093967295,-0.7676807871624387,-1.0409432558299958,-0.7683491141997375,0.08114358348311647,-0.7587661627904895,-1.2944648756390689,1.2619258395557493
002653.XSHE,MainBoard,HealthCare,221,2021-07-20,-0.586982354250599,-0.4465435818916423,-0.6198827107778493,1.5760647192353323,0.7776789109716424,0.9492110581122382,1.3816496300696788,0.8620921689609047,-0.7222373561553839
600023.XSHG,MainBoard,Utilities,221,2021-07-20,0.3612960075475229,-0.908077599349376,-0.9352514431682756,-3.0036992371289917,-2.462086823304678,-0.37479090814794935,-2.8991819556506577,-0.8631534667190743,1.2619258395557493
002741.XSHE,MainBoard,Materials,221,2021-07-20,0.1077453615707378,0.503477859321713,0.3297988464605405,0.9218127254690003,1.4946648299121985,0.4277662434235163,0.6681776991162899,0.6464364645009074,-1.1190699952976104
300602.XSHE,GEM,InformationTechnology,221,2021-07-20,-0.4463277153454576,0.035017307482292086,-0.1534773980873917,1.5760647192353323,1.2425903566810512,1.3208986915015821,1.3816496300696788,1.2934035778808997,-1.1190699952976104
601628.XSHG,MainBoard,Financials,221,2021-07-20,-0.7434441502142383,-0.9528884673699408,-0.9835586574522297,-1.0409432558299958,-1.0979028028224582,0.01921910866953607,-0.7587661627904895,-1.2944648756390689,1.063509519984636
300456.XSHE,GEM,InformationTechnology,221,2021-07-20,1.6351587737771829,0.7906385220550187,1.884707442841095,0.26756073170266825,-0.8069463542195495,-0.7325377011703943,0.6681776991162899,-1.2944648756390689,0.6666768808424093
000547.XSHE,MainBoard,InformationTechnology,221,2021-07-20,0.777279840773834,-0.1602322342617184,-0.2512603991719976,1.5760647192353323,1.7706001703841683,0.921880961840213,1.3816496300696788,1.509059282340897,-0.7222373561553839
601169.XSHG,MainBoard,Financials,221,2021-07-20,-0.12685643632760712,-0.8614755267936075,-0.9054059374320161,-1.0409432558299958,-1.2506991194213088,0.033441295918825865,-0.7587661627904895,-0.21618635333908243,1.2619258395557493
000831.XSHE,MainBoard,Materials,221,2021-07-20,-0.2702851700854324,3.1915999855658597,3.0804342687721067,1.5760647192353323,1.719383718423479,2.1371214642708387,1.3816496300696788,1.077747873420902,-1.1190699952976104
300346.XSHE,GEM,InformationTechnology,221,2021-07-20,3.5310105133974354,0.6591844952353603,1.3379455503949311,0.9218127254690003,-0.03322478070439048,-1.3602876653796483,0.6681776991162899,0.21512505558091252,-1.1190699952976104
603305.XSHG,MainBoard,Materials,221,2021-07-20,0.1785373333610262,-0.7444262179811306,-0.7571727897183597,0.26756073170266825,0.13664936563157587,-0.6559709954727329,0.6681776991162899,0.4307807600409102,-0.5238210365842705
000555.XSHE,MainBoard,InformationTechnology,221,2021-07-20,-0.7618693890052183,-0.6911943110424441,-0.6729909484646697,0.26756073170266825,0.23406708098482656,0.05906011134538978,0.6681776991162899,0.4307807600409102,0.6666768808424093
300645.XSHE,GEM,InformationTechnology,221,2021-07-20,1.0625429743553454,0.05383722875545143,0.9063681073654098,-0.3866912620636637,-1.124087128337761,-0.27066944894297756,-0.04529423183709976,-1.0788091711790717,1.2619258395557493
300869.XSHE,GEM,HealthCare,221,2021-07-20,-1.1761207990527272,0.4646104629437002,0.5749312567109975,0.9218127254690003,-0.9175554370734477,-1.0675691835434142,0.6681776991162899,-1.2944648756390689,1.063509519984636
601636.XSHG,MainBoard,Industrials,221,2021-07-20,-1.5822377070685913,-0.31167198093918413,-0.2976318526691229,0.9218127254690003,1.0418724150481202,1.826330795053648,0.6681776991162899,1.2934035778808997,-1.3174863148687237
601187.XSHG,MainBoard,Financials,221,2021-07-20,-0.0029602529590189567,0.6454931926945953,1.4842090326874604,-0.3866912620636637,-0.31509536105897684,0.05935506440607201,-0.7587661627904895,-1.2944648756390689,0.2698442417001829
300831.XSHE,GEM,InformationTechnology,221,2021-07-20,1.2624052642914765,0.4864823923135744,1.4808312130784187,-0.3866912620636637,-0.5576359700827245,-1.738106197041181,-0.04529423183709976,-1.2944648756390689,1.2619258395557493
000732.XSHE,MainBoard,RealEstate,221,2021-07-20,-1.1399399328629793,-0.6882164020419282,-0.5980247206333672,-1.6951952495963278,-1.8523412480269004,-0.299173914180068,-1.4722380937438786,-0.43184205779907947,-0.9206536757264973
002545.XSHE,MainBoard,Materials,221,2021-07-20,2.661854137604072,-0.5776156238318605,-0.6061874264534354,0.9218127254690003,0.7304281645210253,0.6804085817368619,0.6681776991162899,1.2934035778808997,-1.1190699952976104
600519.XSHG,MainBoard,ConsumerStaples,221,2021-07-20,-1.4867244873478418,-0.8793470418048541,-0.9100251706744276,-0.3866912620636637,-0.3460330631028114,0.1901135622904833,-0.04529423183709976,-1.2944648756390689,0.07142792212906933
601001.XSHG,MainBoard,Energy,221,2021-07-20,0.27481382348031586,-0.20342237834118154,-0.19819886212330268,0.26756073170266825,1.1839745046922299,1.0829960241871819,0.6681776991162899,1.2934035778808997,-0.3254047170131575
000153.XSHE,MainBoard,HealthCare,221,2021-07-20,-0.8967550292505632,0.16435842808776555,0.22128770658062785,0.9218127254690003,0.7806974338258954,1.2484051887449197,0.6681776991162899,0.6464364645009074,-0.12698839744204388
000731.XSHE,MainBoard,Materials,221,2021-07-20,0.31794544439484507,1.1677126214848894,0.2084243440722513,1.5760647192353323,1.9563593743604004,1.7602820896121802,1.3816496300696788,1.077747873420902,-1.1190699952976104
002799.XSHE,MainBoard,Materials,221,2021-07-20,-0.796623619126552,-0.5390874006347272,-0.7104691617203294,0.9218127254690003,1.4433083902513557,0.90335268948051,1.3816496300696788,0.8620921689609047,-0.12698839744204388
600066.XSHG,MainBoard,ConsumerDiscretionary,221,2021-07-20,-0.16034619939561318,-0.7728908670239593,-0.772763500693045,-1.6951952495963278,-1.6869865157481785,-0.6608639681585106,-2.185710024697268,-0.21618635333908243,1.2619258395557493
688127.XSHG,KSH,InformationTechnology,221,2021-07-20,-0.21767945631294583,1.2777105459408247,1.6892265392610177,-0.3866912620636637,-0.35889601235242846,-0.325700860971311,-0.7587661627904895,-1.2944648756390689,1.2619258395557493
600661.XSHG,MainBoard,ConsumerDiscretionary,221,2021-07-20,-2.7915003463431307,-0.6448687483992623,-0.7333706978739256,-0.3866912620636637,-1.1994823492446232,-0.35917343983953404,-0.7587661627904895,-1.2944648756390689,1.063509519984636
002941.XSHE,MainBoard,Industrials,221,2021-07-20,-0.22332691202068009,-0.014891617415807294,-0.15248472816253186,0.26756073170266825,-0.7832915852087134,-0.4703872367573241,0.6681776991162899,-1.2944648756390689,1.2619258395557493
600851.XSHG,MainBoard,HealthCare,221,2021-07-20,0.0035477257739643083,-0.768098486495433,-0.6908947750833908,0.26756073170266825,-0.25187075577038087,-0.5075872420452263,-0.04529423183709976,-0.43184205779907947,-0.9206536757264973
600098.XSHG,MainBoard,Utilities,221,2021-07-20,1.1376491391812187,-0.9091209270580772,-0.9260248389980142,0.26756073170266825,-1.0329956312473783,-0.11882715354132814,0.6681776991162899,-1.2944648756390689,1.2619258395557493
600699.XSHG,MainBoard,ConsumerDiscretionary,221,2021-07-20,-2.0975853594189053,0.7313185500698691,1.4867771041290991,0.26756073170266825,0.4623945498557651,-0.5221677739570679,-0.04529423183709976,0.4307807600409102,-0.7222373561553839
688586.XSHG,KSH,Industrials,221,2021-07-20,0.6330157798832365,0.3843039090899678,0.558741662971412,-0.3866912620636637,0.3634850895149463,-0.6147233066870335,-0.7587661627904895,0.21512505558091252,-0.7222373561553839
601700.XSHG,MainBoard,Materials,221,2021-07-20,0.29463528756579,-0.8543471176280708,-0.8821150426363175,-0.3866912620636637,-0.31234280790224606,-0.0939870649918498,-0.04529423183709976,0.6464364645009074,-1.1190699952976104
002166.XSHE,MainBoard,ConsumerStaples,221,2021-07-20,0.20282685381203253,-0.5533242402123547,-0.5136430275944672,0.26756073170266825,0.8221119053256427,-0.06955048643025796,-0.04529423183709976,0.8620921689609047,-0.9206536757264973
300073.XSHE,GEM,Materials,221,2021-07-20,-0.691291132263516,0.8906227579877459,0.981814881139578,0.9218127254690003,0.9628704239273217,-0.0854345796203717,0.6681776991162899,0.4307807600409102,-1.1190699952976104
002339.XSHE,MainBoard,Industrials,221,2021-07-20,0.3838268923439803,-0.631711347297011,-0.6323245457863191,-1.0409432558299958,-0.21302527514893185,-0.15676200303628188,-0.7587661627904895,0.6464364645009074,-1.1190699952976104
688101.XSHG,KSH,Industrials,221,2021-07-20,2.0631281296508077,1.0615054889807136,0.8711450464051256,0.9218127254690003,1.0924315341059316,0.5899972009533095,0.6681776991162899,0.4307807600409102,-1.1190699952976104
002157.XSHE,MainBoard,ConsumerStaples,221,2021-07-20,-0.6272755975423819,-0.21139104456636426,-0.26038560180287473,-1.0409432558299958,-0.9906042886976637,-0.5735264564524603,-0.7587661627904895,-1.0788091711790717,0.6666768808424093
000702.XSHE,MainBoard,ConsumerStaples,221,2021-07-20,-0.3069370634888572,-0.4872910148785061,-0.6024763302769727,-0.3866912620636637,-1.864297043620583,-1.2063932774932855,-0.04529423183709976,-0.43184205779907947,1.063509519984636
600801.XSHG,MainBoard,Materials,221,2021-07-20,-0.7963472000225472,-0.7137932417887801,-0.7671323110537124,-0.3866912620636637,-1.7093145081469203,-0.5541829735102847,-0.7587661627904895,-1.2944648756390689,1.2619258395557493
