order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
300321.XSHE,GEM,Materials,155,2020-03-12,-0.09894288524698457,-0.5041814111555871,-0.28043451017581184,1.6135851350430952,0.2666017292146628,0.7057055981826563,1.6474825165904674,-1.319858292664918,-0.311967686253677
002661.XSHE,MainBoard,ConsumerStaples,155,2020-03-12,0.06781309814245268,0.24949355005650822,0.11611512791148688,0.024819511539662595,-0.3488819604414211,-1.409794690287453,0.07237343323680223,0.43823921888874107,-1.460968672240296
002132.XSHE,MainBoard,Materials,155,2020-03-12,-0.6616864775957043,-0.29403780040251165,-0.4113291291056812,0.8192023232913791,0.6070841915605476,0.4743616776617727,0.8599279749136338,-0.660571725832296,-0.5417678834510005
002729.XSHE,MainBoard,InformationTechnology,155,2020-03-12,1.2910601748309822,-0.8670708925044672,-0.8295851091037414,-0.7695633002120538,-1.9198681186483386,-1.1406059645110622,-0.7151811084400304,-0.4408095368880885,1.066833496930266
688028.XSHG,KSH,Industrials,155,2020-03-12,-0.25053406509341436,0.5812127284079607,1.8684168013488915,0.024819511539662595,-0.8186096470858264,-0.529710759621603,0.07237343323680223,-1.319858292664918,1.066833496930266
002032.XSHE,MainBoard,ConsumerDiscretionary,155,2020-03-12,-0.42266437131514295,-0.970874222978021,-0.9977679129004092,-1.56394611196377,-0.3890014258261662,-0.04503946069341274,-2.290290191793695,-0.8803339147765032,0.8370332997329424
000695.XSHE,MainBoard,Industrials,155,2020-03-12,0.36510777841896724,-0.8097323781567368,-0.9200490573465245,0.8192023232913791,1.088280421418506,1.184542785759077,0.8599279749136338,0.8777635967771555,-0.5417678834510005
300042.XSHE,GEM,InformationTechnology,155,2020-03-12,-1.0516063397354356,0.08157699711596715,0.3422750752326505,0.8192023232913791,0.8588542074444182,0.17617080691366743,0.8599279749136338,-1.319858292664918,-0.5417678834510005
300555.XSHE,GEM,InformationTechnology,155,2020-03-12,-0.6178545154354376,2.071602666081931,1.675669872667931,-0.7695633002120538,-0.5285663178187526,-1.0060996094914163,-0.7151811084400304,-0.660571725832296,-0.311967686253677
600052.XSHG,MainBoard,ConsumerDiscretionary,155,2020-03-12,-0.25896044524602574,-0.5836123612049664,-0.4004656694160696,-0.7695633002120538,-0.5475587050133177,-1.1071736763258853,-0.7151811084400304,0.43823921888874107,1.5264338913249138
300577.XSHE,GEM,ConsumerDiscretionary,155,2020-03-12,-0.6865933283929123,-0.6406633903881498,-0.7041691951206446,0.8192023232913791,-0.6869347855045016,-0.511620360721706,0.8599279749136338,-1.319858292664918,1.5264338913249138
600713.XSHG,MainBoard,ConsumerStaples,155,2020-03-12,-0.11029548141204182,-0.5642825567529302,-0.6483413462537974,0.024819511539662595,-0.24024411151118313,0.3035969929736893,0.07237343323680223,0.8777635967771555,-0.311967686253677
600984.XSHG,MainBoard,Industrials,155,2020-03-12,0.10187868518285575,-0.6282891551107894,-0.6263298321686015,-1.56394611196377,-1.0227581227434674,-1.404050566972275,-1.502735650116863,-0.0012851589996738261,1.5264338913249138
601881.XSHG,MainBoard,Financials,155,2020-03-12,-0.8379780585788572,-0.6963065252637435,-0.7782988631670711,0.024819511539662595,0.09113121200260688,-0.05890640766227259,0.07237343323680223,0.6580014078329482,-0.5417678834510005
600720.XSHG,MainBoard,Materials,155,2020-03-12,0.7386319407774236,-0.1418859721525435,0.1149828460414747,-0.7695633002120538,0.005058086367279472,-1.2749272815209336,-0.7151811084400304,0.21847702994453339,-1.2311684750429719
000718.XSHE,MainBoard,RealEstate,155,2020-03-12,0.13265207892234465,-0.9022395075452054,-0.9287520614505358,-1.56394611196377,-0.11303327759962038,-0.22020738893946384,-1.502735650116863,0.43823921888874107,-1.2311684750429719
002060.XSHE,MainBoard,Industrials,155,2020-03-12,0.21449777654301613,-0.7573221922900318,-0.6969700752380086,-0.7695633002120538,0.84439563026106,-0.35620023722815525,-0.7151811084400304,-0.0012851589996738261,-1.2311684750429719
300131.XSHE,GEM,InformationTechnology,155,2020-03-12,3.088536192833195,1.41895220947273,1.245556348984327,-0.7695633002120538,-0.0321157095626462,0.3767582902097077,-0.7151811084400304,0.6580014078329482,0.14763270814097085
603725.XSHG,MainBoard,Materials,155,2020-03-12,0.3854979257211396,-0.4801084902027178,-0.5902294134544944,1.6135851350430952,0.18359471807842026,0.4660478177399541,1.6474825165904674,0.6580014078329482,-0.5417678834510005
000150.XSHE,MainBoard,HealthCare,155,2020-03-12,1.866236548698629,0.7131818727865213,-0.2914980666546214,0.8192023232913791,1.2387117882046335,2.3641818639094545,0.8599279749136338,1.0975257857213627,-0.311967686253677
600435.XSHG,MainBoard,Industrials,155,2020-03-12,0.09969263084602438,-0.6606605882210748,-0.6350345698025054,0.8192023232913791,-0.45070414060418806,0.10667112622268608,0.8599279749136338,-1.319858292664918,-0.5417678834510005
603232.XSHG,MainBoard,InformationTechnology,155,2020-03-12,1.8849663198699629,1.0405890743172088,0.980565220617045,-1.56394611196377,-1.4278267742641584,-2.0634760613016567,-1.502735650116863,-1.319858292664918,1.066833496930266
002482.XSHE,MainBoard,Industrials,155,2020-03-12,-0.18898394354195372,-0.8685345057579782,-0.897964231975892,0.024819511539662595,0.4175829856908217,0.20919277947105028,0.07237343323680223,0.43823921888874107,-0.311967686253677
603166.XSHG,MainBoard,ConsumerDiscretionary,155,2020-03-12,0.21963957523604397,-0.9346184882602963,-0.971900027006438,0.8192023232913791,-0.03677787785850518,0.2950871050315033,0.8599279749136338,1.3172879746655703,-0.5417678834510005
002126.XSHE,MainBoard,ConsumerDiscretionary,155,2020-03-12,-1.0231746984722294,0.027851457847200337,0.29623468005308373,-0.7695633002120538,-1.1807585594611856,-1.937842292766231,-0.7151811084400304,-1.1000961037207106,1.066833496930266
300139.XSHE,GEM,InformationTechnology,155,2020-03-12,-0.5478034339431693,0.5785291542487928,1.584793534741445,-0.7695633002120538,-0.15320511988748137,-0.4825658528895032,-0.7151811084400304,-1.319858292664918,-0.311967686253677
600195.XSHG,MainBoard,HealthCare,155,2020-03-12,0.3049771158713763,-0.006830280712787458,0.2937054998072241,0.024819511539662595,0.07604476855333796,-1.1248821518639214,0.07237343323680223,0.43823921888874107,-1.2311684750429719
002455.XSHE,MainBoard,Materials,155,2020-03-12,0.1523343210451883,-0.23494728797421285,0.2764504313850008,-0.7695633002120538,-0.6369888777255752,-0.1909645267875974,-0.7151811084400304,-1.319858292664918,1.5264338913249138
600251.XSHG,MainBoard,ConsumerStaples,155,2020-03-12,0.2624447812104497,-0.6254267527224512,-0.4947501136340296,-1.56394611196377,-0.39875813491930245,-1.1302721154078923,-1.502735650116863,0.43823921888874107,1.066833496930266
300633.XSHE,GEM,HealthCare,155,2020-03-12,0.771050493184586,-0.333169022475384,-0.5774839198192459,0.024819511539662595,1.142728314571089,0.6893915639047674,0.07237343323680223,0.8777635967771555,-1.001368277845648
002772.XSHE,MainBoard,ConsumerStaples,155,2020-03-12,2.4777088714641065,-0.38447068514345795,-0.5432285666687795,0.8192023232913791,0.6024777808983984,0.4425382129582142,0.8599279749136338,1.3172879746655703,-0.5417678834510005
000659.XSHE,MainBoard,Materials,155,2020-03-12,-0.2029506110054906,-0.7803270076941009,-0.8569858676886954,0.024819511539662595,0.2522025538134766,0.47498049337186693,0.07237343323680223,1.3172879746655703,-0.5417678834510005
603396.XSHG,MainBoard,InformationTechnology,155,2020-03-12,0.2555991689213797,-0.014081899013979327,0.541482697910187,0.024819511539662595,-0.9465053955867084,-0.05590763916500448,0.07237343323680223,-1.319858292664918,1.5264338913249138
300173.XSHE,GEM,Industrials,155,2020-03-12,0.024344673651840235,-0.04948087062270815,0.5684486665577013,-0.7695633002120538,-0.7682760591093503,-1.784448085639031,-0.7151811084400304,-0.660571725832296,1.5264338913249138
002407.XSHE,MainBoard,Materials,155,2020-03-12,-0.8490952158264706,0.4528917158812301,0.625157447376412,0.024819511539662595,0.25962072482186854,0.747981047756087,0.07237343323680223,-1.319858292664918,1.066833496930266
000014.XSHE,MainBoard,RealEstate,155,2020-03-12,0.15757388468546768,-0.6691639086055442,-0.7181606893769382,0.024819511539662595,0.007986920649485868,-0.4406851888813402,0.07237343323680223,0.21847702994453339,-0.311967686253677
600889.XSHG,MainBoard,Materials,155,2020-03-12,0.16728661000877793,0.7356829002669987,-0.2622068002033449,0.024819511539662595,0.8041144768377205,0.7865903312604873,-0.7151811084400304,0.8777635967771555,-1.001368277845648
002035.XSHE,MainBoard,ConsumerDiscretionary,155,2020-03-12,-1.0758049112111314,-0.5468276209588211,-0.4105159368966558,0.024819511539662595,-0.10453538788488305,-0.9421884074397343,0.07237343323680223,0.43823921888874107,-1.460968672240296
300255.XSHE,GEM,HealthCare,155,2020-03-12,-0.5273521526194453,-0.3856300173004429,-0.44650836357963175,0.8192023232913791,-0.0016769307776725159,0.13841831258638476,0.8599279749136338,0.6580014078329482,-0.5417678834510005
600568.XSHG,MainBoard,RealEstate,155,2020-03-12,-0.7372751837169359,-0.2846783073221629,-0.05288787376541026,0.024819511539662595,-0.4618940132573613,-0.580720300366451,-0.7151811084400304,-0.4408095368880885,1.066833496930266
002601.XSHE,MainBoard,Materials,155,2020-03-12,-0.5749844872886049,-0.8174190189823848,-0.7569881596132957,-0.7695633002120538,0.09097272815222922,-1.0080574819902397,-0.7151811084400304,0.43823921888874107,-0.5417678834510005
300433.XSHE,GEM,InformationTechnology,155,2020-03-12,-1.4093594854324876,-0.6742433622752791,-0.5845167449535017,-0.7695633002120538,-0.9108302341686402,-1.1272206139863086,-0.7151811084400304,-0.8803339147765032,1.5264338913249138
600958.XSHG,MainBoard,Financials,155,2020-03-12,-0.34312458997800493,-0.8385868561380349,-0.8335033785280473,0.024819511539662595,-0.03131384500034465,-0.04669790733332414,0.07237343323680223,0.43823921888874107,-0.5417678834510005
603881.XSHG,MainBoard,InformationTechnology,155,2020-03-12,0.8235937390758421,0.732288186481979,0.778579238450528,-0.7695633002120538,-0.38386354019764546,-0.4331234136451343,-0.7151811084400304,0.43823921888874107,-1.460968672240296
600710.XSHG,MainBoard,Industrials,155,2020-03-12,-0.7174282310548572,0.3200234871525468,-0.17655939754265382,0.024819511539662595,0.9369821620102217,-0.07198139016835028,-0.7151811084400304,0.8777635967771555,-1.2311684750429719
300347.XSHE,GEM,HealthCare,155,2020-03-12,-0.7137943046470759,-0.7238683983009816,-0.7558340972933105,-0.7695633002120538,-1.1434367917650652,-0.6079257848359898,-0.7151811084400304,0.6580014078329482,1.5264338913249138
601011.XSHG,MainBoard,Energy,155,2020-03-12,-0.3132958432584538,-0.6955814417219767,-0.5981586712320498,0.024819511539662595,-0.6524578805731022,-0.5659268694938488,0.07237343323680223,-0.8803339147765032,1.5264338913249138
000901.XSHE,MainBoard,Industrials,155,2020-03-12,-1.3163369983247197,-0.022848611293574052,0.2146090187359394,1.6135851350430952,0.8724805726978626,0.14744881339941948,0.8599279749136338,0.6580014078329482,-1.460968672240296
600862.XSHG,MainBoard,Industrials,155,2020-03-12,0.7879354641895557,-0.6527894281160603,-0.49887927760427714,0.024819511539662595,-0.7284063876092216,-1.2067305341477332,0.07237343323680223,0.43823921888874107,1.066833496930266
300270.XSHE,GEM,InformationTechnology,155,2020-03-12,-0.7782918002943722,0.241273544748523,0.6638457445596948,-0.7695633002120538,-0.09087545628038626,0.19473198466553568,-0.7151811084400304,-0.8803339147765032,-0.5417678834510005
600130.XSHG,MainBoard,InformationTechnology,155,2020-03-12,-2.018871239698512,1.0308075589843384,0.25096153260988,2.4079679467948116,2.5179759392350842,2.4488736886224234,2.435037058267299,1.5370501636097775,-0.5417678834510005
300154.XSHE,GEM,Industrials,155,2020-03-12,0.5441341101469982,-0.4927341825799369,-0.5066381457743334,-0.7695633002120538,0.24349182270514147,0.03547296818908553,-0.7151811084400304,-0.0012851589996738261,-0.5417678834510005
002140.XSHE,MainBoard,Industrials,155,2020-03-12,-0.9826814111666475,-0.4468847656108749,-0.3234236190490841,0.024819511539662595,0.014882325474880503,-1.163005566691552,0.07237343323680223,-0.0012851589996738261,-1.2311684750429719
603269.XSHG,MainBoard,Industrials,155,2020-03-12,0.49426087946280106,-0.39955703524865577,-0.5712854311957041,1.6135851350430952,0.24779078784206168,0.3595418429115502,1.6474825165904674,1.3172879746655703,-0.5417678834510005
002240.XSHE,MainBoard,Materials,155,2020-03-12,0.020793184829070718,0.05592387913366292,-0.027325217186779452,0.8192023232913791,0.7500981749217958,1.0128860493684342,0.8599279749136338,0.6580014078329482,-0.5417678834510005
002681.XSHE,MainBoard,ConsumerDiscretionary,155,2020-03-12,-1.285891942634358,-0.1281024956579535,0.26499157734898876,-1.56394611196377,-1.8317126717647798,-0.8813261926438178,-1.502735650116863,-1.319858292664918,1.066833496930266
603260.XSHG,MainBoard,Materials,155,2020-03-12,-0.01803886591088492,-0.4490252052521744,-0.6935451214345384,-0.7695633002120538,0.2048124943728235,0.9187911663665489,-0.7151811084400304,0.6580014078329482,-0.5417678834510005
002301.XSHE,MainBoard,Industrials,155,2020-03-12,-0.22935861486512757,-0.49237623062026686,-0.15323430017068732,-0.7695633002120538,-2.02010350053104,-2.4958138101297167,-0.7151811084400304,-1.1000961037207106,1.5264338913249138
600835.XSHG,MainBoard,Industrials,155,2020-03-12,-0.337759508009761,-0.8693011591287407,-0.876447983282339,-0.7695633002120538,-0.09182254487163054,-0.2095802047289986,-0.7151811084400304,0.43823921888874107,1.5264338913249138
600961.XSHG,MainBoard,Materials,155,2020-03-12,-0.4702808605740608,-0.8193564738690512,-0.8843056361005758,-0.7695633002120538,-0.6685168030207488,-0.3939805288618142,-0.7151811084400304,0.43823921888874107,1.5264338913249138
603630.XSHG,MainBoard,ConsumerStaples,155,2020-03-12,2.14579409230492,-0.28394935778927,-0.17135770831133912,0.8192023232913791,-0.15579685164798884,-0.07549511627359103,0.8599279749136338,-1.319858292664918,-0.5417678834510005
300653.XSHE,GEM,HealthCare,155,2020-03-12,-0.8551477277157536,0.09869962504933587,0.41006636831431487,0.024819511539662595,-0.07798680829331653,-0.7685413139648387,0.07237343323680223,0.43823921888874107,-1.460968672240296
300532.XSHE,GEM,InformationTechnology,155,2020-03-12,-0.5128558138528135,0.3699934380089414,0.5725065701427267,0.024819511539662595,-0.18567277324342518,-0.1377713093324994,0.07237343323680223,-1.319858292664918,1.066833496930266
300607.XSHE,GEM,Industrials,155,2020-03-12,0.7589449025687617,0.8942573626837673,1.4920777556529607,-1.56394611196377,0.12669868670032278,-1.6108050004060759,-1.502735650116863,0.21847702994453339,-1.460968672240296
600823.XSHG,MainBoard,RealEstate,155,2020-03-12,-0.37703998755865825,-0.9546258146639476,-0.9815635164598324,-0.7695633002120538,0.7983653943062172,0.07140234191668039,-0.7151811084400304,0.43823921888874107,-0.311967686253677
300539.XSHE,GEM,Materials,155,2020-03-12,-2.311417257521538,1.1030840830908204,0.029816136847984658,1.6135851350430952,2.1717214454801863,2.293768434056048,1.6474825165904674,1.5370501636097775,-0.5417678834510005
603803.XSHG,MainBoard,InformationTechnology,155,2020-03-12,-0.4712290615514082,2.559283173095685,1.1316575082468336,0.024819511539662595,0.8990850195143344,1.5010229113837659,0.07237343323680223,1.0975257857213627,-0.5417678834510005
300723.XSHE,GEM,HealthCare,155,2020-03-12,0.2540483882327689,0.049572852625686385,0.5792957024739245,0.8192023232913791,-0.10453538788488091,-0.6609447850185217,0.07237343323680223,-1.319858292664918,1.5264338913249138
603757.XSHG,MainBoard,Industrials,155,2020-03-12,-0.355673987409959,0.9235641492649143,0.32262015485941675,0.8192023232913791,0.6164028060483752,0.781711629360082,0.8599279749136338,0.6580014078329482,-0.5417678834510005
603556.XSHG,MainBoard,InformationTechnology,155,2020-03-12,-1.0181608349656983,-0.6942778001695971,-0.7541473717204998,0.024819511539662595,0.42964591209050457,0.23816845493916183,0.07237343323680223,0.6580014078329482,-0.5417678834510005
603333.XSHG,MainBoard,Industrials,155,2020-03-12,2.1229636742463485,-0.15966326151284002,-0.403368509257968,0.024819511539662595,0.24150658631300764,0.862447037641501,0.07237343323680223,0.8777635967771555,-0.5417678834510005
300094.XSHE,GEM,ConsumerStaples,155,2020-03-12,-0.8974604653363862,-0.6588580000000751,-0.7259712320824493,0.024819511539662595,1.080070438349841,0.8130849507416518,0.07237343323680223,0.43823921888874107,-1.2311684750429719
300118.XSHE,GEM,InformationTechnology,155,2020-03-12,0.3045035454033613,-0.14000306821984299,0.2822416908334232,-0.7695633002120538,-0.6306136574926234,-0.8504284821682228,-0.7151811084400304,-1.319858292664918,1.066833496930266
300011.XSHE,GEM,Industrials,155,2020-03-12,2.356962532447731,-0.11925188552320777,-0.2116019218743212,0.8192023232913791,0.6554715313855394,0.7142360380533813,0.8599279749136338,1.3172879746655703,-0.5417678834510005
603997.XSHG,MainBoard,ConsumerDiscretionary,155,2020-03-12,-0.2372890349010137,-0.8483245170259457,-0.8460042013838226,-1.56394611196377,-2.0296038462867436,-1.3314219427312604,-1.502735650116863,-0.0012851589996738261,1.5264338913249138
000514.XSHE,MainBoard,RealEstate,155,2020-03-12,0.42128887687788263,-0.7609453993993521,-0.799185716924148,-0.7695633002120538,0.12763909896425762,-0.4267715108329019,-0.7151811084400304,0.21847702994453339,-1.2311684750429719
