order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
300572.XSHE,GEM,InformationTechnology,46,2017-12-12,1.406440081573818,0.9327853932535315,1.51790744210358,1.0248084199106349,1.859349544513167,2.6713849067429076,0.5836230302195918,1.4732956454288892,-1.2134202221437032
300336.XSHE,GEM,ConsumerDiscretionary,46,2017-12-12,-0.9105966578208929,-0.20547980530777546,-0.36473060789154826,0.22128698853468629,0.13481007176441728,0.4748143186816784,0.5836230302195918,-0.9147900312895152,0.24988890521821935
600429.XSHG,MainBoard,ConsumerStaples,46,2017-12-12,2.0110082532293267,-0.6570901818690993,-0.6892361838831966,-1.3857558742172111,-1.3276767397729272,-1.247153461592174,-1.085326320538615,-0.9147900312895152,0.5425507306906036
000807.XSHE,MainBoard,Materials,46,2017-12-12,1.2414886646035839,0.30781677525526013,0.5734385244137534,-0.5822344428412624,-0.7364468220520805,-1.2132911316614134,-1.085326320538615,-0.046395239755549766,0.5425507306906036
600066.XSHG,MainBoard,ConsumerDiscretionary,46,2017-12-12,-0.20187987729220225,-0.45804863499513787,-0.4183482083236909,-1.3857558742172111,0.27860955431153184,-0.3844732010472596,-1.9198009959177178,-0.9147900312895152,1.127874381635372
000789.XSHE,MainBoard,Materials,46,2017-12-12,-3.032827076528671,3.2890762756158267,2.7819600220799763,1.0248084199106349,1.1460237351513765,-0.8915878326184246,0.5836230302195918,1.039098249661907,-2.0914056985608562
600597.XSHG,MainBoard,ConsumerStaples,46,2017-12-12,1.3389543119508347,-0.4875870500292059,-0.42435395241580975,-0.5822344428412624,0.0007870817442151906,0.7648374916702717,-0.2508516451595116,-0.9147900312895152,1.127874381635372
300385.XSHE,GEM,Industrials,46,2017-12-12,0.9187062481569508,0.43455278947151293,0.3663898131796384,1.0248084199106349,-0.8093742884310428,-1.246805330691576,0.5836230302195918,-0.9147900312895152,0.5425507306906036
002888.XSHE,MainBoard,ConsumerDiscretionary,46,2017-12-12,0.9742595182697835,1.5195944781585111,2.4285811530404002,-0.5822344428412624,-0.7330691288724256,-0.6670564357779557,-0.2508516451595116,-0.9147900312895152,0.5425507306906036
000413.XSHE,MainBoard,InformationTechnology,46,2017-12-12,-0.4497536893641138,-0.34328495998139225,-0.33318516705952306,2.631851282662532,1.2498298721382701,0.598638076167345,2.252572380977799,-0.9147900312895152,0.24988890521821935
600315.XSHG,MainBoard,ConsumerStaples,46,2017-12-12,1.4365350980122462,-0.41416543003331385,-0.4341495350397278,-2.18927730559316,-2.234175558492144,-2.3730551061950202,-1.9198009959177178,0.6049008538949241,0.8352125561629878
300631.XSHE,GEM,Industrials,46,2017-12-12,-1.0123441031715037,0.6033906553807058,0.9577488070372147,1.0248084199106349,-0.3480110017037855,-0.8409786487334584,0.5836230302195918,-0.6976913334060239,0.5425507306906036
600031.XSHG,MainBoard,Industrials,46,2017-12-12,-0.28800221923411184,-0.23769111850405716,-0.18137120631721843,-0.5822344428412624,0.6225952482884589,-1.0516529312589384,-1.085326320538615,0.8219995517784157,-1.5060820476160877
600879.XSHG,MainBoard,Industrials,46,2017-12-12,-0.05239116543649952,-0.272843459483998,-0.43373621299471643,1.8283298512865838,1.0755448316181648,1.1830828191321832,2.252572380977799,1.9074930411958722,0.5425507306906036
300529.XSHE,GEM,HealthCare,46,2017-12-12,0.15453017513835032,-0.15911672811391706,0.26487198567884157,0.22128698853468629,0.7662392825773716,1.1639907791773738,0.5836230302195918,-0.9147900312895152,0.24988890521821935
000612.XSHE,MainBoard,Materials,46,2017-12-12,-0.2513021834779589,-0.5995790062102467,-0.6129086370950668,-0.5822344428412624,-0.7569924010037725,-1.2434958579829853,-1.085326320538615,-0.9147900312895152,0.5425507306906036
300351.XSHE,GEM,InformationTechnology,46,2017-12-12,-0.26333507639423587,-0.5265530896414323,-0.44210913466136087,-0.5822344428412624,-0.9577806411163411,-0.5981232461832109,-0.2508516451595116,-0.4805926355225325,0.5425507306906036
300416.XSHE,GEM,InformationTechnology,46,2017-12-12,-1.6251398639750738,-0.38775963152392684,-0.1963005777855205,-0.5822344428412624,1.381000816678215,0.2551779060502815,-1.085326320538615,0.17070345812794122,1.127874381635372
300508.XSHE,GEM,InformationTechnology,46,2017-12-12,0.7248103253463027,0.9883012899649607,1.8014528292693026,-0.5822344428412624,-0.4763401202519395,0.2033026037486513,-0.2508516451595116,-0.9147900312895152,0.24988890521821935
300126.XSHE,GEM,Industrials,46,2017-12-12,0.5024330678157417,-0.43806607654574886,-0.5050261590425236,-0.5822344428412624,-0.4163673902414001,-0.16925996181090097,-1.085326320538615,-0.046395239755549766,0.5425507306906036
600635.XSHG,MainBoard,Utilities,46,2017-12-12,0.36436985753490925,-0.6756172546716036,-0.6894509211365953,0.22128698853468629,-0.46739038004506955,-0.4185303592116581,-0.2508516451595116,-0.9147900312895152,0.5425507306906036
000036.XSHE,MainBoard,RealEstate,46,2017-12-12,-0.5723420955568237,-0.3792124887673086,-0.23074121073007434,0.22128698853468629,-0.07357453554436626,-0.2499297277112446,-0.2508516451595116,-0.9147900312895152,0.5425507306906036
002046.XSHE,MainBoard,Industrials,46,2017-12-12,-0.07463303770705751,-0.5222997547972531,-0.522045764700907,1.8283298512865838,0.9482538466098567,0.28584126591065645,1.4180977055986943,0.17070345812794122,-1.798743873088472
600080.XSHG,MainBoard,HealthCare,46,2017-12-12,-0.12437579084722361,-0.4869105649610647,-0.4475253952205353,-0.5822344428412624,-1.5042538289153446,-0.6572506192638572,-0.2508516451595116,-0.9147900312895152,0.5425507306906036
000633.XSHE,MainBoard,Materials,46,2017-12-12,-0.777675947724219,-0.5681634441072333,-0.5397174049228128,2.631851282662532,1.4734699683808734,0.6517282664878276,2.252572380977799,0.6049008538949241,-1.2134202221437032
603505.XSHG,MainBoard,Materials,46,2017-12-12,0.2913879226564139,1.2245945144679113,1.615145217887438,-0.5822344428412624,-0.3068908781383597,-0.43063750866461675,-1.085326320538615,-0.046395239755549766,0.5425507306906036
600276.XSHG,MainBoard,HealthCare,46,2017-12-12,-0.24685355680237825,-0.44056175860444163,-0.46453099253904484,-0.5822344428412624,1.1188337195354594,0.8657775096188385,-0.2508516451595116,1.9074930411958722,-1.5060820476160877
000823.XSHE,MainBoard,InformationTechnology,46,2017-12-12,-1.4966627300460027,0.3363797542454121,0.23048149928589948,-0.5822344428412624,0.652140495891371,1.5105420934882228,-0.2508516451595116,-0.9147900312895152,0.24988890521821935
600576.XSHG,MainBoard,ConsumerDiscretionary,46,2017-12-12,-0.8177287459644622,-0.4336989130232849,-0.4376247171908929,1.0248084199106349,-0.34964501895966105,0.1043340168295589,1.4180977055986943,-0.9147900312895152,0.5425507306906036
600098.XSHG,MainBoard,Utilities,46,2017-12-12,-0.5098290881570234,-0.6608486812928537,-0.6979711633017225,-0.5822344428412624,1.5662402135586946,0.6230665949660141,-0.2508516451595116,1.2561969475453982,-2.0914056985608562
601326.XSHG,MainBoard,Industrials,46,2017-12-12,0.05339796284088444,0.17688602146280513,0.27575751128799464,-0.5822344428412624,-1.513197080730803,-1.9341201798177077,-0.2508516451595116,-0.9147900312895152,0.5425507306906036
300393.XSHE,GEM,InformationTechnology,46,2017-12-12,-0.1661546786606369,1.0155882342862526,0.8693251590137756,-1.3857558742172111,-1.230821864982623,-0.5506019799520426,-1.085326320538615,-0.9147900312895152,0.24988890521821935
603909.XSHG,MainBoard,Industrials,46,2017-12-12,-0.7458995633967377,-0.07456063860539747,0.14472753781104392,0.22128698853468629,-0.15927735774673166,-0.31455357298401354,0.5836230302195918,-0.26349393763904116,-1.5060820476160877
002630.XSHE,MainBoard,Industrials,46,2017-12-12,0.01103999029379028,-0.4359570295342092,-0.5034001398455947,1.8283298512865838,1.5481556171726745,0.3187470925158766,1.4180977055986943,1.9074930411958722,-2.0914056985608562
601226.XSHG,MainBoard,Industrials,46,2017-12-12,-0.19002871485580258,-0.6052787126847322,-0.40211529421438896,-0.5822344428412624,-1.3768440617165032,-0.45702612469073994,-1.085326320538615,-0.046395239755549766,0.5425507306906036
000590.XSHE,MainBoard,HealthCare,46,2017-12-12,-0.430872851492221,-0.6635082140996129,-0.6525187128646549,-0.5822344428412624,-0.06566692651165378,0.016794973537121283,-0.2508516451595116,-0.9147900312895152,-0.6280965711989346
002360.XSHE,MainBoard,Materials,46,2017-12-12,-2.6831527219911857,1.449343123245399,1.5262896220836428,-0.5822344428412624,-0.35594241130535725,-0.6890599036526098,-1.085326320538615,-0.9147900312895152,1.7131980325801413
600057.XSHG,MainBoard,Industrials,46,2017-12-12,-2.162149495941846,-0.5380122980860012,-0.5828372603693774,-0.5822344428412624,-0.25865996721184226,-0.08377399973261272,-0.2508516451595116,-0.9147900312895152,0.5425507306906036
601811.XSHG,MainBoard,ConsumerDiscretionary,46,2017-12-12,0.8681874699768429,-0.4987034350080498,-0.5360639030057407,0.22128698853468629,0.12697931627173845,0.3028101368767438,0.5836230302195918,0.38780215601143286,0.24988890521821935
300062.XSHE,GEM,Industrials,46,2017-12-12,0.36936786097850244,-0.39363751591978646,-0.3544934434340994,-0.5822344428412624,-0.8244075819389849,-0.8299122845670918,-0.2508516451595116,-0.9147900312895152,0.5425507306906036
600302.XSHG,MainBoard,Industrials,46,2017-12-12,-0.015280494615525313,-0.6293451981869861,-0.5970346591279602,0.22128698853468629,-0.6119917043397596,-0.604937487369863,-0.2508516451595116,-0.9147900312895152,0.5425507306906036
600803.XSHG,MainBoard,Materials,46,2017-12-12,0.7333763720961582,0.45468728286629473,-0.010261048790189404,1.0248084199106349,1.7464934768178546,0.09884814466427644,0.5836230302195918,0.6049008538949241,-1.798743873088472
002221.XSHE,MainBoard,Energy,46,2017-12-12,0.15288523944615298,-0.12917841180109235,-0.41330554371730793,1.0248084199106349,1.6855424734385205,1.4253265640500656,1.4180977055986943,1.690394343312381,-0.9207583966713185
600019.XSHG,MainBoard,Materials,46,2017-12-12,0.2768267316446952,-0.5346599533630516,-0.5343119805859465,-1.3857558742172111,-0.811307043232426,-1.8445642820209882,-1.9198009959177178,0.17070345812794122,1.127874381635372
000672.XSHE,MainBoard,Materials,46,2017-12-12,-2.932066178608163,2.016453613778341,0.8706784352503828,1.8283298512865838,2.2276791296540663,0.31883815214828415,1.4180977055986943,0.6049008538949241,-1.798743873088472
603779.XSHG,MainBoard,ConsumerStaples,46,2017-12-12,0.00816983952798413,-0.3023843998193999,-0.21354818918119362,-2.18927730559316,-1.7448743724974405,-0.8763575934751056,-1.9198009959177178,-0.9147900312895152,0.24988890521821935
300440.XSHE,GEM,InformationTechnology,46,2017-12-12,-0.2174126265307763,-0.2366048288224262,-0.2351199737980597,1.0248084199106349,-0.06941105957638231,-0.22878430331933297,0.5836230302195918,0.6049008538949241,0.24988890521821935
300035.XSHE,GEM,Materials,46,2017-12-12,0.0737891631186669,-0.11550302383476209,-0.015859625280873563,0.22128698853468629,-0.6031050331789345,-0.7151483102889384,-0.2508516451595116,0.17070345812794122,0.5425507306906036
600321.XSHG,MainBoard,Materials,46,2017-12-12,-0.6523788028553268,-0.6186143720705627,-0.5481071231351045,1.0248084199106349,0.09269148835727108,-0.04364617983063442,0.5836230302195918,0.17070345812794122,-1.798743873088472
002019.XSHE,MainBoard,HealthCare,46,2017-12-12,-0.6383775002088141,0.16768305785815635,0.18851331062599272,0.22128698853468629,0.8807399927493713,1.7960603558201695,0.5836230302195918,1.9074930411958722,0.5425507306906036
600353.XSHG,MainBoard,InformationTechnology,46,2017-12-12,0.4703193411061278,-0.1606625089751429,-0.30253783511522936,-0.5822344428412624,0.8365304704933797,-0.6859010014105172,-0.2508516451595116,0.38780215601143286,-1.798743873088472
002510.XSHE,MainBoard,ConsumerDiscretionary,46,2017-12-12,-0.8466036239337958,0.04519364503107139,0.13642702470967816,0.22128698853468629,-0.997608665840008,-0.63974728598743,0.5836230302195918,-0.9147900312895152,0.5425507306906036
603117.XSHG,MainBoard,Industrials,46,2017-12-12,0.28137914210998977,-0.5014533642909151,-0.5032510627133668,-0.5822344428412624,0.4701805344333183,0.11341161273003092,-0.2508516451595116,0.17070345812794122,0.5425507306906036
000761.XSHE,MainBoard,Materials,46,2017-12-12,-0.4539617339188738,-0.5034067086573729,-0.5064157170760166,-1.3857558742172111,-0.7980193539729187,-1.329422262450821,-1.9198009959177178,-0.046395239755549766,-1.798743873088472
600422.XSHG,MainBoard,HealthCare,46,2017-12-12,0.2021382177986407,-0.5713402715577208,-0.5530372487594974,-0.5822344428412624,0.1352541916585991,0.3197088556812605,-0.2508516451595116,-0.9147900312895152,0.24988890521821935
002808.XSHE,MainBoard,InformationTechnology,46,2017-12-12,0.23980363406943073,0.26891356872334127,-0.11750519137025364,-1.3857558742172111,-2.047062144366971,-2.783219081203565,-1.085326320538615,-0.9147900312895152,0.5425507306906036
002101.XSHE,MainBoard,ConsumerDiscretionary,46,2017-12-12,0.04449848183220233,-0.44410166575340926,-0.44953661592208216,0.22128698853468629,-0.03655971265295098,0.062357024572040835,0.5836230302195918,1.9074930411958722,-1.798743873088472
600015.XSHG,MainBoard,Financials,46,2017-12-12,-0.4625395612470677,-0.6895081655469986,-0.6747923946912373,-0.5822344428412624,0.11645840327988209,-0.05433773800134484,-0.2508516451595116,0.8219995517784157,-0.9207583966713185
600543.XSHG,MainBoard,ConsumerStaples,46,2017-12-12,0.3123002348106599,-0.6088234545163018,-0.6405629374098644,-0.5822344428412624,0.7468493604618363,0.6399596886887943,-0.2508516451595116,-0.9147900312895152,-2.0914056985608562
002846.XSHE,MainBoard,Materials,46,2017-12-12,0.9449305683970829,3.7883498150552244,3.825257069063571,-1.3857558742172111,-1.8129678730155567,-0.9960387281648324,-1.085326320538615,-0.9147900312895152,0.24988890521821935
603160.XSHG,MainBoard,InformationTechnology,46,2017-12-12,-1.4321816980373903,-0.2198804311740234,-0.23138966283255016,-1.3857558742172111,-1.0083081256502884,-0.05357421670354161,-1.085326320538615,-0.6976913334060239,1.127874381635372
603277.XSHG,MainBoard,ConsumerDiscretionary,46,2017-12-12,0.6851633052907089,0.5231021233870535,0.5528970019525015,0.22128698853468629,-1.1571552140284809,-1.705627211043583,-0.2508516451595116,-0.9147900312895152,0.5425507306906036
603606.XSHG,MainBoard,Industrials,46,2017-12-12,-0.7771571065894989,-0.4212375587094965,-0.5142140205621748,1.0248084199106349,1.3076678280630814,0.7674160856945196,1.4180977055986943,1.690394343312381,-1.798743873088472
300332.XSHE,GEM,Utilities,46,2017-12-12,1.9235757875619335,-0.48279623869306676,-0.4446799301701845,1.8283298512865838,2.395288157317537,1.0049505388594542,1.4180977055986943,0.6049008538949241,-1.798743873088472
000937.XSHE,MainBoard,Energy,46,2017-12-12,0.7499975182805492,-0.61589625377128,-0.5951428167920302,-0.5822344428412624,-0.9421396759414582,-0.5267518661162894,-1.085326320538615,0.17070345812794122,0.5425507306906036
000968.XSHE,MainBoard,Energy,46,2017-12-12,2.0372939761749334,0.7126778570032195,0.5085434489238259,1.0248084199106349,0.21082289980689775,-3.2200134422423483,0.5836230302195918,0.6049008538949241,-1.798743873088472
000020.XSHE,MainBoard,InformationTechnology,46,2017-12-12,-0.7773503813902216,0.18563635762308217,-0.16164556223506177,0.22128698853468629,0.7310966190061524,2.36458185744171,-0.2508516451595116,1.4732956454288892,0.5425507306906036
300621.XSHE,GEM,Industrials,46,2017-12-12,0.0764671640562827,0.3530240380896164,0.6632770395506965,1.8283298512865838,-0.32351354195637505,-0.5788942766974168,1.4180977055986943,-0.9147900312895152,0.5425507306906036
600587.XSHG,MainBoard,HealthCare,46,2017-12-12,0.20244505501546844,-0.6464866029595915,-0.638097281754389,0.22128698853468629,0.5625451141348999,0.4615262755872346,0.5836230302195918,1.2561969475453982,-1.798743873088472
002488.XSHE,MainBoard,ConsumerDiscretionary,46,2017-12-12,1.114974976025241,0.006680322816794976,-0.3054092287744067,1.8283298512865838,3.1791958470186796,1.5934313210023396,1.4180977055986943,1.690394343312381,-0.9207583966713185
300134.XSHE,GEM,InformationTechnology,46,2017-12-12,-1.5913605779929245,0.8103012205575085,0.7485985749676077,0.22128698853468629,1.6696017685129012,0.7498968570326114,-0.2508516451595116,1.4732956454288892,-1.5060820476160877
600143.XSHG,MainBoard,Materials,46,2017-12-12,0.3501095713417236,-0.5159946920365953,-0.6167426716337845,1.0248084199106349,2.0123269244137125,1.3599332806067714,0.5836230302195918,1.690394343312381,-1.798743873088472
300475.XSHE,GEM,ConsumerDiscretionary,46,2017-12-12,-0.9680964059156062,1.1238024687112735,1.5457417776775957,0.22128698853468629,1.226435906967782,1.287739838172619,0.5836230302195918,1.2561969475453982,0.24988890521821935
600746.XSHG,MainBoard,Materials,46,2017-12-12,-0.19002871485580258,-0.468211673906957,-0.462615599198709,-1.3857558742172111,-1.1818994776261278,-0.9831346353240592,-1.9198009959177178,0.17070345812794122,1.127874381635372
600800.XSHG,MainBoard,InformationTechnology,46,2017-12-12,0.9759775348816502,-0.3688999240719485,-0.43403634020356596,1.8283298512865838,1.0755448316181675,0.03322551378463849,1.4180977055986943,0.38780215601143286,-1.5060820476160877
002250.XSHE,MainBoard,Materials,46,2017-12-12,0.6189683571252664,-0.5801630703245167,-0.5759500961871153,0.22128698853468629,-0.23595009829559357,-0.07850427966974749,0.5836230302195918,-0.9147900312895152,0.5425507306906036
000966.XSHE,MainBoard,Utilities,46,2017-12-12,0.022349167563895985,-0.6860728593822187,-0.6828794002626307,0.22128698853468629,-0.4930205330627433,-0.3422087762539363,-0.2508516451595116,-0.9147900312895152,0.5425507306906036
300566.XSHE,GEM,InformationTechnology,46,2017-12-12,2.189508359426061,0.0723808269149969,0.3447826240066718,1.0248084199106349,0.32269712233955744,0.4586585017126304,0.5836230302195918,1.9074930411958722,0.5425507306906036
