order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
002418.XSHE,MainBoard,ConsumerDiscretionary,38,2017-10-17,0.09991972326500861,-0.5645951579511354,-0.5257602977817525,-1.652651668669992,-1.6159736987226458,-0.7847502443992741,-1.2306533560976707,-0.43173781280409107,1.5412406200481634
300360.XSHE,GEM,InformationTechnology,38,2017-10-17,-0.4317587349048418,-0.5030843646754248,-0.5725235234559777,1.2866883280494188,-0.04473213015103853,-0.1272023935085576,1.1334486348346235,-1.2589283647295284,-0.6655224891254443
300326.XSHE,GEM,HealthCare,38,2017-10-17,0.21783898846034302,0.07124820599030897,-0.42109478410705115,0.5518533288695662,1.0588458973601313,1.1508091854889084,0.3454146378571929,0.6022503771027056,-0.6655224891254443
600737.XSHG,MainBoard,ConsumerStaples,38,2017-10-17,-0.09413997111063005,-0.6365593753470208,-0.5931134865454126,-0.18298167031028653,-0.5617554264704562,-0.06319278560064528,0.3454146378571929,-1.2589283647295284,1.5412406200481634
002074.XSHE,MainBoard,Industrials,38,2017-10-17,0.05178003068077404,-0.2857516262143014,0.27503919766871404,-0.9178166694901393,-0.9813166542955252,-0.4616396794825439,-1.2306533560976707,-1.0521307267481692,1.5412406200481634
002686.XSHE,MainBoard,Industrials,38,2017-10-17,-0.0413114196271469,-0.5193206103695386,-0.47369625688318645,-1.652651668669992,-1.461213927262791,-0.26893058761527777,-2.018687353075102,-1.2589283647295284,1.3205643091308028
603380.XSHG,MainBoard,InformationTechnology,38,2017-10-17,-0.603554162628108,1.6289232834458987,2.276868525614491,1.2866883280494188,0.025721778152442306,-0.43024711152309963,1.1334486348346235,-0.8453330887668098,-0.6655224891254443
002632.XSHE,MainBoard,Materials,38,2017-10-17,-0.7573638530872674,-0.4363446173332858,-0.1416914666353831,-0.9178166694901393,-1.1860854446674889,-1.39683703536515,-1.2306533560976707,0.3954527391213464,1.5412406200481634
603989.XSHG,MainBoard,InformationTechnology,38,2017-10-17,1.0843467747622857,-0.24275758751987664,-0.3185403952166266,-0.18298167031028653,-0.04578020482001928,0.041709373723613524,-0.44261935912023886,-1.2589283647295284,-0.6655224891254443
000570.XSHE,MainBoard,Industrials,38,2017-10-17,0.7938326891359357,-0.6413010994288555,-0.6153563223212279,0.5518533288695662,-0.4586820744096258,-0.45763840851247223,0.3454146378571929,0.6022503771027056,1.5412406200481634
300198.XSHE,GEM,Industrials,38,2017-10-17,-0.6792921520400852,0.07773490195826611,0.9288210335864437,-0.9178166694901393,-1.240925243563175,-0.6656860069137502,-1.2306533560976707,-1.2589283647295284,1.3205643091308028
603966.XSHG,MainBoard,Industrials,38,2017-10-17,1.285949328018434,1.874270277962061,1.2543946584908081,2.0215233272292714,1.498290703611576,1.7725902455679756,1.9214826318120564,1.429440929028143,-0.22416986729072308
600963.XSHG,MainBoard,Materials,38,2017-10-17,-1.0541355498390825,0.15211957441678386,-0.02438146406899442,2.0215233272292714,1.707837713450719,1.018492508927477,1.9214826318120564,1.2226432910467837,-0.8861988000428052
600479.XSHG,MainBoard,HealthCare,38,2017-10-17,1.5235978297124324,-0.3570276708849095,-0.5044426310632885,-0.18298167031028653,0.04585146623915551,0.10685781416249063,0.3454146378571929,0.6022503771027056,-0.6655224891254443
300579.XSHE,GEM,InformationTechnology,38,2017-10-17,0.7074585332758406,3.677590273940788,3.6899053687087764,-0.9178166694901393,-0.37467661336719543,-0.3420548279163939,-1.2306533560976707,0.3954527391213464,-1.1068751109601658
000426.XSHE,MainBoard,Materials,38,2017-10-17,-0.1588162814216614,-0.5752732225850377,-0.5041850290966786,-0.9178166694901393,-0.9408129375186542,-0.8201959472911138,-0.44261935912023886,-1.2589283647295284,1.3205643091308028
002419.XSHE,MainBoard,ConsumerDiscretionary,38,2017-10-17,-1.5637436496458934,-0.24291911696393328,-0.2918071767983178,-0.18298167031028653,1.6546161381290008,0.8477163191529984,0.3454146378571929,1.2226432910467837,-0.6655224891254443
601166.XSHG,MainBoard,Financials,38,2017-10-17,0.0240278977902142,-0.6480586416324492,-0.7099672781675623,-0.18298167031028653,0.6175346079017052,0.7450035543866502,0.3454146378571929,1.2226432910467837,-0.0034935563733619946
002186.XSHE,MainBoard,ConsumerDiscretionary,38,2017-10-17,0.03723861020850706,-0.6650129140361978,-0.7125881968084643,1.2866883280494188,0.28175427896595695,0.19844944862570915,1.1334486348346235,1.015845653065424,-0.6655224891254443
002188.XSHE,MainBoard,ConsumerDiscretionary,38,2017-10-17,0.33093073180732463,-0.6757454943741064,-0.6862489663249235,-0.9178166694901393,-0.260197966224796,0.004649209511426168,-0.44261935912023886,0.3954527391213464,-0.8861988000428052
300144.XSHE,GEM,ConsumerDiscretionary,38,2017-10-17,0.13417236955787382,-0.46277904614934995,-0.5449051890749456,1.2866883280494188,0.8773781747972772,0.6319318292533521,1.1334486348346235,1.2226432910467837,-0.6655224891254443
600728.XSHG,MainBoard,InformationTechnology,38,2017-10-17,-1.9468018234489204,-0.3912931065172491,-0.37368824588403504,-2.3874866678498448,-1.117303324018661,-0.773058942620997,-2.018687353075102,-1.2589283647295284,-1.1068751109601658
603899.XSHG,MainBoard,Industrials,38,2017-10-17,1.7763107812249619,-0.3526669959159017,-0.3948699064520153,0.5518533288695662,1.338145404767059,0.5858620438163851,1.1334486348346235,0.6022503771027056,-1.1068751109601658
002825.XSHE,MainBoard,Materials,38,2017-10-17,-2.109672430579657,2.302944396828413,1.76016942654054,1.2866883280494188,0.5339774120700863,0.9352302369079991,1.1334486348346235,1.015845653065424,-0.4448461782080835
002315.XSHE,MainBoard,InformationTechnology,38,2017-10-17,-0.9481638999025203,1.2870020517713996,0.5404802328915885,-0.9178166694901393,-0.03565087659549495,-0.11917840247107016,-0.44261935912023886,0.3954527391213464,-0.6655224891254443
002528.XSHE,MainBoard,InformationTechnology,38,2017-10-17,-1.4144206857641988,-0.5939227648039157,-0.618766598222346,-0.9178166694901393,-0.005534137531281907,-0.06993629369471303,-1.2306533560976707,0.3954527391213464,-0.6655224891254443
300314.XSHE,GEM,HealthCare,38,2017-10-17,-0.7097855282133805,1.338613769193711,-0.09536031065522434,0.5518533288695662,0.6442635133199419,1.3897716951818881,0.3454146378571929,0.6022503771027056,-0.6655224891254443
600736.XSHG,MainBoard,RealEstate,38,2017-10-17,0.43754607583062805,-0.6605417370576253,-0.5613665111714181,-0.18298167031028653,-0.678817304882402,-0.16517756572648198,-0.44261935912023886,-1.0521307267481692,1.5412406200481634
002212.XSHE,MainBoard,InformationTechnology,38,2017-10-17,1.8609705111213806,-0.32598627142996145,-0.23803994028650716,0.5518533288695662,-0.45077933378635066,-1.055815907420553,0.3454146378571929,0.18865510113998676,0.21718275454399866
300452.XSHE,GEM,HealthCare,38,2017-10-17,-0.04603117494622349,0.38436461120483756,0.6065669101811098,0.5518533288695662,1.1079297097746286,0.5635207585962186,0.3454146378571929,0.6022503771027056,-0.6655224891254443
002109.XSHE,MainBoard,Materials,38,2017-10-17,-0.5151578400982871,1.0210520219915125,3.6899053687087764,-1.652651668669992,-1.3889927005815261,-1.6511972380147761,-1.2306533560976707,-1.0521307267481692,1.3205643091308028
002796.XSHE,MainBoard,Industrials,38,2017-10-17,0.10788564722341888,1.2476962684227162,1.161060949498278,0.5518533288695662,-0.84627690765483,-0.62384978502043,0.3454146378571929,-1.0521307267481692,1.5412406200481634
002170.XSHE,MainBoard,Materials,38,2017-10-17,1.2325437875884508,-0.6373243062795696,-0.5349618716026096,-0.9178166694901393,-1.1347165191196305,-0.6457074848537253,-1.2306533560976707,-1.2589283647295284,1.5412406200481634
300055.XSHE,GEM,Utilities,38,2017-10-17,0.8010111984846245,0.22252672412658353,-0.005313432916317692,-0.18298167031028653,0.5332050443751009,0.7469443870108855,-0.44261935912023886,1.015845653065424,-1.1068751109601658
002516.XSHE,MainBoard,ConsumerDiscretionary,38,2017-10-17,0.699448434201544,-0.5375388389758464,-0.47319775241772466,-0.9178166694901393,-0.3744564210113487,0.04680532394393289,-0.44261935912023886,-1.2589283647295284,-0.4448461782080835
002283.XSHE,MainBoard,ConsumerDiscretionary,38,2017-10-17,0.1383466624423129,-0.48822959274298594,-0.5577729022163751,0.5518533288695662,-0.24401604220946696,0.34402906195162664,1.1334486348346235,0.8090480150840648,-0.0034935563733619946
300072.XSHE,GEM,Materials,38,2017-10-17,0.04882374201065396,-0.05505541080596775,-0.46150795187222154,1.2866883280494188,2.4060525786910327,3.637508732712652,1.1334486348346235,1.429440929028143,-0.0034935563733619946
600122.XSHG,MainBoard,ConsumerDiscretionary,38,2017-10-17,-0.14857794722707776,-0.4347675806661637,-0.5854906477158975,0.5518533288695662,0.04079563760341753,0.2530951803017472,0.3454146378571929,0.8090480150840648,-0.6655224891254443
300537.XSHE,GEM,Materials,38,2017-10-17,-0.40756390379956414,-0.13316796297638964,-0.04786295634040512,0.5518533288695662,0.08497367552293779,-0.362048724957782,0.3454146378571929,-1.2589283647295284,-0.6655224891254443
300310.XSHE,GEM,InformationTechnology,38,2017-10-17,0.1968374057041466,-0.04851114913043535,0.15091713403494578,-0.9178166694901393,-0.10599451318662609,-1.7403517799142123,-1.2306533560976707,0.18865510113998676,-0.4448461782080835
600677.XSHG,MainBoard,Unknown,38,2017-10-17,-1.3302120167490545,-0.08566432496304952,-0.17163233781154577,-1.652651668669992,-0.5453256891494815,-0.30041472348993603,-2.018687353075102,-0.43173781280409107,-1.1068751109601658
603839.XSHG,MainBoard,ConsumerDiscretionary,38,2017-10-17,-0.12423276325928069,0.287205875421791,0.8246558707371714,0.5518533288695662,-0.2277043097229691,0.0872351284219884,1.1334486348346235,-1.2589283647295284,1.5412406200481634
300383.XSHE,GEM,InformationTechnology,38,2017-10-17,0.3434123373190855,-0.008396848186076635,-0.1830358087661584,1.2866883280494188,1.3955855986642787,1.0971450715808009,1.1334486348346235,0.6022503771027056,-0.6655224891254443
300185.XSHE,GEM,Industrials,38,2017-10-17,0.019422640468414142,-0.6085489131191149,-0.6199266469441435,-0.18298167031028653,1.1328546229214853,0.33249769599499196,-0.44261935912023886,-1.2589283647295284,-0.6655224891254443
300521.XSHE,GEM,Industrials,38,2017-10-17,-0.7495736406602465,1.605460067421164,0.6911104600220517,0.5518533288695662,0.00655035879008909,2.6371885871364333,0.3454146378571929,1.015845653065424,0.21718275454399866
603637.XSHG,MainBoard,Industrials,38,2017-10-17,0.02158536480342252,1.25954558022666,2.915487834456821,-0.18298167031028653,0.4316261628475968,-0.4091685653861199,-0.44261935912023886,0.18865510113998676,-0.6655224891254443
601388.XSHG,MainBoard,Materials,38,2017-10-17,-0.9145240715327967,-0.008635088514866497,0.43563126961146814,-0.9178166694901393,-2.436560393905151,-1.641912379526221,-0.44261935912023886,-1.2589283647295284,1.5412406200481634
002478.XSHE,MainBoard,Materials,38,2017-10-17,-0.8421733935685529,-0.5630119833961104,-0.6064675882764528,-0.18298167031028653,-1.0016243029274556,-0.8166607077148512,-0.44261935912023886,-1.2589283647295284,1.3205643091308028
300584.XSHE,GEM,HealthCare,38,2017-10-17,0.8118075591840808,2.7722406211509676,2.18895395122501,-0.18298167031028653,0.8806497141784854,0.6431791773653368,-0.44261935912023886,0.6022503771027056,-1.1068751109601658
300100.XSHE,GEM,ConsumerDiscretionary,38,2017-10-17,-1.5110731041392975,-0.0004947773231889608,-0.16942381102793905,-1.652651668669992,-1.3223371436067684,-1.412186899495628,-1.2306533560976707,1.015845653065424,1.5412406200481634
600822.XSHG,MainBoard,Industrials,38,2017-10-17,3.614379764144983,-0.630108361268752,-0.6636611421533188,0.5518533288695662,-0.5982233013651443,-0.11815243284839953,0.3454146378571929,-1.2589283647295284,1.5412406200481634
300391.XSHE,GEM,Industrials,38,2017-10-17,-0.6217342664608967,0.13558603954344894,-0.14622534410697793,0.5518533288695662,0.5421246315658452,0.5022991385619052,0.3454146378571929,1.015845653065424,-0.6655224891254443
600070.XSHG,MainBoard,ConsumerDiscretionary,38,2017-10-17,0.6162859895418082,-0.2348163625849402,-0.5239008550721518,0.5518533288695662,1.780954618226417,1.662701027788381,0.3454146378571929,1.015845653065424,-0.6655224891254443
002237.XSHE,MainBoard,Materials,38,2017-10-17,0.16943074529238222,-0.526091851603922,-0.5254288554040184,-1.652651668669992,-1.2758674163108685,-0.4994156159975381,-1.2306533560976707,-1.2589283647295284,1.5412406200481634
601666.XSHG,MainBoard,Energy,38,2017-10-17,-0.6227948958937477,-0.5057959845008577,-0.41361190399805764,-0.9178166694901393,-1.2070037184730569,-0.8243394259905218,-1.2306533560976707,-1.2589283647295284,0.879211687296081
600313.XSHG,MainBoard,Industrials,38,2017-10-17,-0.21066458954244438,-0.08798436164195962,-0.45627475736405027,0.5518533288695662,1.2938921276151676,1.945192423295321,0.3454146378571929,1.2226432910467837,-0.6655224891254443
000753.XSHE,MainBoard,ConsumerDiscretionary,38,2017-10-17,-0.4810639058714798,-0.5135237112786725,-0.5519916172461824,1.2866883280494188,0.07193954199953029,0.4948145988688491,1.9214826318120564,-1.2589283647295284,-0.22416986729072308
002308.XSHE,MainBoard,InformationTechnology,38,2017-10-17,-1.0370941582578366,-0.5564131860663887,-0.5236462156989732,-1.652651668669992,-1.5732111302929501,-1.142259511944847,-1.2306533560976707,-0.22494017482273207,1.3205643091308028
603078.XSHG,MainBoard,Materials,38,2017-10-17,0.7792534296187362,3.0349080485309923,3.6899053687087764,-1.652651668669992,0.22367179521717254,-0.46649130039828796,-1.2306533560976707,0.18865510113998676,-0.8861988000428052
603600.XSHG,MainBoard,ConsumerDiscretionary,38,2017-10-17,-0.8892108865998744,-0.2557821504112803,-0.30745273685066365,-1.652651668669992,0.09350986289849819,-0.09145749128510273,-1.2306533560976707,0.6022503771027056,-0.0034935563733619946
300116.XSHE,GEM,ConsumerDiscretionary,38,2017-10-17,0.11635742408814856,-0.37881004460947487,-0.08746256498257816,-1.652651668669992,-1.8353886635923986,-1.0110903599959675,-2.018687353075102,-1.2589283647295284,1.5412406200481634
300335.XSHE,GEM,Industrials,38,2017-10-17,1.2553018178275486,0.390364697134945,-0.07757675394220802,2.0215233272292714,2.0586814494750594,1.5808491732505148,1.9214826318120564,1.2226432910467837,-0.22416986729072308
000830.XSHE,MainBoard,Materials,38,2017-10-17,-0.026550920288627662,-0.0628280127363927,0.3145357153275439,-0.18298167031028653,-0.17154916509731286,-0.7115683390275543,-0.44261935912023886,-0.43173781280409107,-1.1068751109601658
002809.XSHE,MainBoard,Materials,38,2017-10-17,0.05648682779293714,0.2666878457351769,0.8517707682048539,-0.18298167031028653,0.012354692226586183,-0.9858445781616628,-0.44261935912023886,0.18865510113998676,-0.6655224891254443
000735.XSHE,MainBoard,ConsumerStaples,38,2017-10-17,1.1116400388380774,0.9471028814903621,0.04043967239329363,1.2866883280494188,1.82370551805737,2.227581609969996,1.9214826318120564,1.2226432910467837,-0.6655224891254443
600330.XSHG,MainBoard,InformationTechnology,38,2017-10-17,-0.12481307628017499,-0.21083960388606074,0.12218614719590985,-0.18298167031028653,-0.6563718119715564,-1.6065064592172194,-0.44261935912023886,0.18865510113998676,1.5412406200481634
600498.XSHG,MainBoard,InformationTechnology,38,2017-10-17,0.48487275498794935,-0.2840865681718809,-0.2817079822300414,1.2866883280494188,1.1317876259578707,-0.19082586603891494,1.1334486348346235,0.18865510113998676,-1.1068751109601658
300248.XSHE,GEM,InformationTechnology,38,2017-10-17,-0.7535416125465136,0.4325141409481074,0.1789204489583518,-0.18298167031028653,-0.2626751782323568,-0.4099763735209349,-0.44261935912023886,0.8090480150840648,-0.6655224891254443
300293.XSHE,GEM,Industrials,38,2017-10-17,1.1327442496278517,-0.5065645765718307,-0.6487756909346493,0.5518533288695662,0.3891156209809441,0.5261345405580202,0.3454146378571929,1.2226432910467837,-0.6655224891254443
300354.XSHE,GEM,InformationTechnology,38,2017-10-17,3.614379764144983,-0.25726089886513387,-0.27713218338515927,1.2866883280494188,0.2089019397415041,-0.19127737520334895,1.1334486348346235,0.8090480150840648,-0.6655224891254443
600605.XSHG,MainBoard,Industrials,38,2017-10-17,-0.22545221633995272,-0.5152639512097722,-0.48747234124044214,-0.18298167031028653,0.4990765112287346,0.20458757388459836,-0.44261935912023886,-1.2589283647295284,-0.6655224891254443
300204.XSHE,GEM,HealthCare,38,2017-10-17,1.010491759863888,-0.6419865647702604,-0.7090067508720017,-1.652651668669992,-0.1141225832348508,0.3234402409776241,-1.2306533560976707,0.6022503771027056,-0.0034935563733619946
002755.XSHE,MainBoard,HealthCare,38,2017-10-17,0.11174449048328906,0.5600345471057729,1.3682114102165994,0.5518533288695662,-0.759220035972256,0.08354227183453895,1.1334486348346235,-1.2589283647295284,1.5412406200481634
600853.XSHG,MainBoard,Industrials,38,2017-10-17,-0.05684511231257174,-0.5218583106948983,-0.5111509969702667,1.2866883280494188,-0.4251832349898585,-0.07939951017242912,1.1334486348346235,-1.2589283647295284,1.5412406200481634
002005.XSHE,MainBoard,InformationTechnology,38,2017-10-17,-0.4101528098899504,-0.3588722562853728,-0.4610831105249035,-0.18298167031028653,0.842987114472861,0.6023014388987797,-0.44261935912023886,0.3954527391213464,-0.8861988000428052
000525.XSHE,MainBoard,Materials,38,2017-10-17,-0.895827162126038,-0.4734745834295699,-0.5576351509588005,-0.18298167031028653,0.6097603835371879,-0.011876372032162456,0.3454146378571929,0.8090480150840648,-1.1068751109601658
002404.XSHE,MainBoard,ConsumerDiscretionary,38,2017-10-17,-0.061774009949301954,-0.5882180447726485,-0.5527676736145418,-0.18298167031028653,-0.3212348456896349,-0.05506755279624381,0.3454146378571929,-1.2589283647295284,1.5412406200481634
