order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
601116.XSHG,MainBoard,ConsumerStaples,202,2021-03-02,-0.2791355573592553,-0.8929226492837408,-0.9100753635639804,0.9568382523630735,1.1723233985152555,0.18686461353747666,0.7097019884831319,-0.37343594518827905,-0.7980893135190601
000568.XSHE,MainBoard,ConsumerStaples,202,2021-03-02,-2.335308014879901,-0.3038650532688284,-0.45624875422649364,-1.1841164685234888,-2.446046374784077,-3.455886090847046,-1.5236016587990246,-0.9331546229413411,2.4692572316402943
603890.XSHG,MainBoard,InformationTechnology,202,2021-03-02,-0.45219645691197685,0.2772058289315649,0.1610880499076242,0.24318667873421945,-0.25856789491744386,0.47373142298193427,0.7097019884831319,1.0258607491943759,-0.20402630530826837
000615.XSHE,MainBoard,RealEstate,202,2021-03-02,-2.894747759159075,0.9135950193593306,1.4442318263135316,0.9568382523630735,0.08567318966085102,0.47405648456380106,0.7097019884831319,0.46614207144131375,-0.20402630530826837
002315.XSHE,MainBoard,InformationTechnology,202,2021-03-02,0.7766763588814776,1.162353191041776,1.6712193325865234,-0.47046489489463467,-0.5465312468381983,-0.4712013192557548,-0.03473256061091964,-0.9331546229413411,-0.20402630530826837
300786.XSHE,GEM,Industrials,202,2021-03-02,-0.1799704713066328,0.006749350693624034,-0.2361929960608889,2.384141399620782,1.4070727897742636,0.9128209038953873,2.198571086671237,1.3057200880709066,0.09300519879712749
002100.XSHE,MainBoard,ConsumerStaples,202,2021-03-02,-1.1786372863280095,0.7080801163019108,1.2173714026748623,0.24318667873421945,-0.14931954060594252,-0.4434358217886341,0.7097019884831319,-0.37343594518827905,-0.7980893135190601
002734.XSHE,MainBoard,Materials,202,2021-03-02,-0.4743428943756601,-0.20697388937601838,-0.10736058437444333,-0.47046489489463467,-0.8019598233951226,-1.6329484581490596,-0.7791671097049722,-0.37343594518827905,-0.20402630530826837
000783.XSHE,MainBoard,Financials,202,2021-03-02,0.2443616743142921,-0.7950377763168367,-0.8160520798412547,-1.897768042152343,-0.8493269944377407,-0.4340217963697728,-1.5236016587990246,-0.37343594518827905,-0.20402630530826837
688388.XSHG,KSH,Materials,202,2021-03-02,-1.5256463368486701,-0.3762474943006111,-0.19865707540853056,0.9568382523630735,0.05001652945757551,-0.5478883715302924,0.7097019884831319,-0.37343594518827905,-0.20402630530826837
600847.XSHG,MainBoard,Industrials,202,2021-03-02,0.21600675395984303,-0.7456181306518691,-0.5829956780987522,-0.47046489489463467,0.005025661177585333,0.03522628235316505,-0.03473256061091964,-0.37343594518827905,-0.7980893135190601
002706.XSHE,MainBoard,Industrials,202,2021-03-02,-1.1360790527644136,-0.08410609702547998,-0.28813830108645655,-1.897768042152343,-1.574497943232799,-1.4141066901312338,-1.5236016587990246,-0.6532952840648099,2.7662887357456905
600547.XSHG,MainBoard,Materials,202,2021-03-02,-0.1904131218186837,-0.5404390583245575,-0.5863592058833835,0.9568382523630735,-0.2403205096040751,-0.7263775471360369,0.7097019884831319,-0.09357660631174775,-0.5010578094136642
002019.XSHE,MainBoard,HealthCare,202,2021-03-02,-1.754386440087538,0.248436771702039,0.27566258216336986,-1.1841164685234888,0.012283990138393883,1.5120571009151609,-0.7791671097049722,1.3057200880709066,-0.7980893135190601
600237.XSHG,MainBoard,InformationTechnology,202,2021-03-02,-1.311414163076197,2.9009802886554423,2.1830458838146702,0.24318667873421945,0.32714134680682705,1.0563389773215799,-0.03473256061091964,1.0258607491943759,-0.20402630530826837
688299.XSHG,KSH,InformationTechnology,202,2021-03-02,0.5985966435089197,-0.5392184868736116,-0.6277308413002727,0.24318667873421945,0.7767831042418376,0.5305292555179244,0.7097019884831319,1.3057200880709066,-0.5010578094136642
300265.XSHE,GEM,Industrials,202,2021-03-02,-0.8045056050924829,-0.033940035709351286,-0.3866418725745322,0.9568382523630735,0.9797023824554463,0.8727589340000982,1.4541365375771853,1.3057200880709066,-0.20402630530826837
603196.XSHG,MainBoard,ConsumerDiscretionary,202,2021-03-02,0.4199460795576751,-0.8858645275775698,-0.8794723601530554,0.24318667873421945,0.9127317683476615,0.11161051444828353,-0.03473256061091964,-0.37343594518827905,-0.20402630530826837
300687.XSHE,GEM,InformationTechnology,202,2021-03-02,-1.8193007409548383,1.3075029566165841,0.9171062672024812,-1.1841164685234888,0.18623059110938317,1.6098191823698398,-0.7791671097049722,1.0258607491943759,-0.20402630530826837
688056.XSHG,KSH,InformationTechnology,202,2021-03-02,2.264964176620817,0.986764976704724,0.37853496404431924,0.24318667873421945,0.6379902299773894,0.29556940990339214,-0.03473256061091964,1.3057200880709066,-0.7980893135190601
300610.XSHE,GEM,Materials,202,2021-03-02,-0.4823218111990435,1.2748421754925197,1.387370342395464,-0.47046489489463467,0.12375945415517962,-0.11200373922056257,-0.03473256061091964,-0.37343594518827905,-0.20402630530826837
300058.XSHE,GEM,ConsumerDiscretionary,202,2021-03-02,0.12320346405546985,-0.32589825587184956,-0.006671436249000979,-0.47046489489463467,0.0980164264146276,-0.16333061169590615,-0.7791671097049722,-0.37343594518827905,-0.20402630530826837
603608.XSHG,MainBoard,ConsumerDiscretionary,202,2021-03-02,-0.23728307711591243,-0.2891773414907721,-0.6000224082699636,0.24318667873421945,0.3835171833838357,0.9962330557052164,-0.03473256061091964,0.46614207144131375,-0.7980893135190601
688139.XSHG,KSH,HealthCare,202,2021-03-02,-0.89179080538649,-0.5799434022688038,-0.2646857877825404,-1.1841164685234888,-2.2153415400580805,-0.8949454565769781,-0.7791671097049722,-1.7727326395709333,3.063320239851086
603319.XSHG,MainBoard,ConsumerDiscretionary,202,2021-03-02,-0.6526617177325987,-0.19337976228407258,-0.12163917775560891,-1.1841164685234888,-1.4373332556564515,-1.10723813933985,-1.5236016587990246,-0.6532952840648099,-0.20402630530826837
002388.XSHE,MainBoard,InformationTechnology,202,2021-03-02,-0.23790598909502633,-0.6760452055363978,-0.6779113708125035,0.9568382523630735,1.1716723033806447,0.530036390830078,0.7097019884831319,1.3057200880709066,-0.20402630530826837
603232.XSHG,MainBoard,InformationTechnology,202,2021-03-02,-0.5033981844007753,0.07024846082973941,-0.2389291548579854,0.24318667873421945,-0.18444835503217843,0.04835563775188409,0.7097019884831319,1.3057200880709066,-0.20402630530826837
300597.XSHE,GEM,InformationTechnology,202,2021-03-02,0.10863398065690341,-0.1941359659650957,-0.4218266350512846,0.9568382523630735,0.972487276432195,0.730817865721696,0.7097019884831319,0.7460014103178445,0.09300519879712749
000839.XSHE,MainBoard,ConsumerDiscretionary,202,2021-03-02,-0.16234532820986944,-0.7585061380140432,-0.7644351541073384,-0.47046489489463467,0.4425049430882145,-0.40049579069896585,-0.7791671097049722,-0.37343594518827905,-0.7980893135190601
600071.XSHG,MainBoard,InformationTechnology,202,2021-03-02,-1.444506216467253,0.3964035498161571,0.23121082994809566,-0.47046489489463467,-0.05539951218494793,0.5523876284898915,-0.7791671097049722,0.46614207144131375,-0.20402630530826837
603688.XSHG,MainBoard,Materials,202,2021-03-02,-1.2965104447882108,-0.6175696971322667,-0.6013747418037546,0.24318667873421945,0.23169065144287593,-0.15410257039268035,-0.03473256061091964,-0.37343594518827905,-0.7980893135190601
300147.XSHE,GEM,HealthCare,202,2021-03-02,0.22899221709139592,-0.427275022436448,-0.4039158673586899,-0.47046489489463467,-0.6957037370022213,-0.7291554989013231,-0.7791671097049722,-0.37343594518827905,-0.20402630530826837
603987.XSHG,MainBoard,HealthCare,202,2021-03-02,0.3950039304148018,0.37621381548584,0.6245602256185002,0.24318667873421945,-1.8167351776077072,0.47524533266898533,0.7097019884831319,1.0258607491943759,-0.7980893135190601
002610.XSHE,MainBoard,Utilities,202,2021-03-02,0.6108999420239543,0.09370955401265912,0.43439493911171423,-0.47046489489463467,-0.9989075345723242,-1.1936370860917904,-0.7791671097049722,-0.9331546229413411,-0.5010578094136642
600711.XSHG,MainBoard,Industrials,202,2021-03-02,-0.9533490199953201,2.40556086716471,3.0550770322085734,-0.47046489489463467,-0.6852374873616954,-2.7774067839752448,-0.7791671097049722,-0.37343594518827905,-0.20402630530826837
300529.XSHE,GEM,HealthCare,202,2021-03-02,-1.2019922236843659,-0.38152969526022534,-0.28431944424873284,-1.1841164685234888,-3.205564980795217,-2.6872890383119588,-1.5236016587990246,-0.9331546229413411,3.063320239851086
300861.XSHE,GEM,Materials,202,2021-03-02,-1.5365742878207544,2.6434364255612937,3.4203116533275226,0.24318667873421945,-0.23921723698662403,-0.9112948815683332,-0.03473256061091964,-0.9331546229413411,-0.20402630530826837
002374.XSHE,MainBoard,Materials,202,2021-03-02,0.03492074054403217,-0.6848927169638324,-0.6630992549010688,0.24318667873421945,0.7295787069828732,0.18603894365549703,0.7097019884831319,0.46614207144131375,-0.7980893135190601
688022.XSHG,KSH,Industrials,202,2021-03-02,-0.7337082821830758,-0.42737555225251594,-0.4518064493948805,1.6704898259919276,1.3116066910359612,0.8301115957010075,1.4541365375771853,0.186282732564783,-0.5010578094136642
002326.XSHE,MainBoard,Materials,202,2021-03-02,0.03985696283908249,-0.4348470532792128,-0.3026501667378712,0.24318667873421945,0.5470462559515883,0.14502939990907676,-0.03473256061091964,-0.37343594518827905,-0.20402630530826837
300430.XSHE,GEM,Industrials,202,2021-03-02,0.007928410527752335,-0.4131134630144228,-0.32345846264473005,0.24318667873421945,-0.16884087523392652,0.0553483267003572,0.7097019884831319,-0.37343594518827905,0.09300519879712749
300185.XSHE,GEM,Industrials,202,2021-03-02,1.9627576693948734,0.697964267021487,0.6435380026189095,0.9568382523630735,0.0724125501753722,-0.3541845587546186,1.4541365375771853,-0.09357660631174775,-0.20402630530826837
601069.XSHG,MainBoard,Materials,202,2021-03-02,-0.08223662575771869,-0.49408402790359934,-0.5630432768277853,-0.47046489489463467,-0.27545549911370965,-0.4441835872395741,-0.7791671097049722,-0.37343594518827905,-0.5010578094136642
002608.XSHE,MainBoard,Utilities,202,2021-03-02,0.6618977211479016,-0.9680261691046542,-1.0234857209541137,0.24318667873421945,0.2725270565716413,0.13985947638463767,-0.03473256061091964,0.46614207144131375,-0.7980893135190601
603787.XSHG,MainBoard,ConsumerDiscretionary,202,2021-03-02,-0.8890739364557182,-0.5970386041932038,-0.48297598125855057,-1.897768042152343,-1.3840853313670904,-0.8595730425254694,-1.5236016587990246,-0.37343594518827905,2.4692572316402943
002366.XSHE,MainBoard,Industrials,202,2021-03-02,3.72852192752559,2.1921082573426736,1.4939943381705145,0.24318667873421945,0.5911540975432584,2.624633749733246,0.7097019884831319,0.7460014103178445,0.09300519879712749
300444.XSHE,GEM,Industrials,202,2021-03-02,-0.19780904852577136,0.8280237886682904,0.592418510912402,0.9568382523630735,0.6420354205674695,0.4599104053871642,1.4541365375771853,1.3057200880709066,-0.20402630530826837
300707.XSHE,GEM,Industrials,202,2021-03-02,-0.11256145303349757,-0.19642282401326186,-0.051047794475433915,0.9568382523630735,0.9786455218548583,0.545754640739349,0.7097019884831319,1.3057200880709066,-0.7980893135190601
605169.XSHG,MainBoard,Utilities,202,2021-03-02,0.30682153237362947,0.9896044194709236,1.5788529455222666,-1.1841164685234888,0.38950670975381274,-0.09729571545143637,-0.7791671097049722,-2.3324513173239954,0.09300519879712749
600822.XSHG,MainBoard,Industrials,202,2021-03-02,0.9407533014118769,-0.8248793103362734,-0.8343292168749644,0.24318667873421945,-0.2098701853623907,-0.06032816495348688,-0.03473256061091964,-0.37343594518827905,-0.5010578094136642
600854.XSHG,MainBoard,ConsumerDiscretionary,202,2021-03-02,0.19264528322572697,-0.7945159963423174,-0.7902540439669298,-0.47046489489463467,1.850601754991506,0.5768524919787135,-0.03473256061091964,-0.37343594518827905,-0.7980893135190601
600160.XSHG,MainBoard,Materials,202,2021-03-02,0.6397312637856416,-0.32241869918790267,-0.23577474823081215,-1.1841164685234888,-1.3050461327486473,-2.0239472876538063,-0.7791671097049722,0.186282732564783,-0.5010578094136642
603385.XSHG,MainBoard,Industrials,202,2021-03-02,-0.06375172278813465,-0.3794448774548447,-0.24573651794439375,-0.47046489489463467,-0.7130652695206208,0.12261685055799208,-0.03473256061091964,-2.0525919784474644,-0.7980893135190601
002885.XSHE,MainBoard,Industrials,202,2021-03-02,0.717262473888546,-0.6725574072024497,-0.432983672192218,0.9568382523630735,0.8487414014297133,0.22486963162294557,0.7097019884831319,-0.37343594518827905,-0.20402630530826837
603678.XSHG,MainBoard,InformationTechnology,202,2021-03-02,-2.8712416001877608,0.32389206411765475,0.15930966904876948,-1.1841164685234888,-0.933983215024547,1.0302763557127992,-0.7791671097049722,-1.2130139618178717,-0.20402630530826837
600482.XSHG,MainBoard,Industrials,202,2021-03-02,0.10580374966711208,-0.7274344579914517,-0.7179896842140824,-0.47046489489463467,-0.7102066319349443,-0.41360946988570935,-0.7791671097049722,-0.09357660631174775,-0.7980893135190601
300079.XSHE,GEM,InformationTechnology,202,2021-03-02,0.1124278788784841,-0.5020035500350022,-0.41653493345989406,0.9568382523630735,0.4295866237129546,0.20798191740994348,0.7097019884831319,-0.37343594518827905,-0.20402630530826837
600635.XSHG,MainBoard,Utilities,202,2021-03-02,0.2907312265553628,-0.8337927721357801,-0.8380469487537825,0.24318667873421945,0.32092076073283027,-0.1566609892503532,-0.03473256061091964,-0.37343594518827905,-0.7980893135190601
688021.XSHG,KSH,Industrials,202,2021-03-02,0.10493540560737018,0.29490004553088617,0.02968449368650971,0.24318667873421945,1.1911802705180305,1.0665666861552048,-0.03473256061091964,1.3057200880709066,0.3900367029025235
000898.XSHE,MainBoard,Materials,202,2021-03-02,2.665648859653927,-0.7349843180043882,-0.8288578242447039,-0.47046489489463467,0.4105420910257194,0.3944072899593708,-0.03473256061091964,-0.09357660631174775,-0.20402630530826837
000989.XSHE,MainBoard,HealthCare,202,2021-03-02,0.5137111588354701,-0.6198424239988083,-0.6818763475347148,-0.47046489489463467,0.3506413386419289,0.25274020363998395,-0.03473256061091964,1.0258607491943759,-0.7980893135190601
002182.XSHE,MainBoard,Materials,202,2021-03-02,-0.9642558516615264,0.4319630119701118,0.5776794654653857,-1.1841164685234888,-0.3556409863879163,-0.3685616870575717,-0.7791671097049722,-0.37343594518827905,-0.5010578094136642
002884.XSHE,MainBoard,Industrials,202,2021-03-02,1.3499816358803503,0.309413485070172,0.06213828774789099,-1.1841164685234888,-1.1822643257050427,0.6623666694147375,-0.7791671097049722,0.7460014103178445,-0.7980893135190601
600004.XSHG,MainBoard,Industrials,202,2021-03-02,0.18427320085458562,-0.4914765415024159,-0.14218523229484878,0.24318667873421945,0.36868597522958735,-0.16458264608380171,-0.03473256061091964,-0.37343594518827905,-0.20402630530826837
603179.XSHG,MainBoard,ConsumerDiscretionary,202,2021-03-02,0.8666395193411447,-0.5553806485416033,-0.6805575170262631,-1.897768042152343,-1.7982967559267653,-0.5322125100215537,-2.268036207893077,-2.3324513173239954,2.4692572316402943
000040.XSHE,MainBoard,Utilities,202,2021-03-02,1.273070700240358,-0.2479881519320518,0.072671698662382,0.24318667873421945,0.9352036355399757,0.07257453533777007,-0.03473256061091964,-0.37343594518827905,-0.7980893135190601
002015.XSHE,MainBoard,Utilities,202,2021-03-02,-0.12810269086710369,2.5735135065109245,1.959960199315753,0.24318667873421945,0.21264160900886514,1.4964716283943775,0.7097019884831319,1.3057200880709066,-0.5010578094136642
603110.XSHG,MainBoard,Materials,202,2021-03-02,-1.3973512698390689,-0.4258567076058749,0.27137379735766454,-0.47046489489463467,-1.031990565188103,-0.7133926489313366,-0.7791671097049722,-0.9331546229413411,-0.7980893135190601
603036.XSHG,MainBoard,Energy,202,2021-03-02,0.7234506806654031,-0.6037537064989484,-0.8182626484269995,-0.47046489489463467,0.5949834668617688,0.37993121201373437,-0.7791671097049722,0.186282732564783,-0.7980893135190601
605123.XSHG,MainBoard,Industrials,202,2021-03-02,-0.772864867312149,0.3447493881731191,0.7493573076773393,-1.1841164685234888,-1.2810878523554297,-1.3186730867401057,-0.7791671097049722,-0.6532952840648099,2.4692572316402943
603982.XSHG,MainBoard,ConsumerDiscretionary,202,2021-03-02,0.3113758057226712,0.5693136296140069,1.1583055091927648,-0.47046489489463467,0.06122639065337148,-0.035120238083792485,-0.03473256061091964,-2.0525919784474644,0.3900367029025235
600590.XSHG,MainBoard,Industrials,202,2021-03-02,0.7802388881138427,-0.7502982236233413,-0.6982905816502367,0.24318667873421945,0.8394156253425742,0.08871011239238029,0.7097019884831319,-0.37343594518827905,-0.7980893135190601
600759.XSHG,MainBoard,Energy,202,2021-03-02,1.5723343106368999,0.7772803291983318,0.6962428786678132,0.24318667873421945,-0.04233074704498271,-1.1892282812414614,-0.03473256061091964,-0.09357660631174775,-0.20402630530826837
603026.XSHG,MainBoard,Materials,202,2021-03-02,1.0858669093848923,1.1641323897565417,1.6202612253100988,-1.1841164685234888,-1.3625253455424435,-0.6358465473774668,-0.7791671097049722,-2.3324513173239954,2.4692572316402943
600191.XSHG,MainBoard,ConsumerStaples,202,2021-03-02,3.72852192752559,1.8427556425131009,1.2588347340005677,0.24318667873421945,0.1995175072202372,1.076976140497537,0.7097019884831319,0.46614207144131375,0.09300519879712749
600166.XSHG,MainBoard,ConsumerDiscretionary,202,2021-03-02,-0.20358409646536035,0.4828101007385117,0.9043770961220211,-1.1841164685234888,-1.2959317499824288,-1.8014001721249602,-1.5236016587990246,-0.37343594518827905,-0.7980893135190601
