order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
000862.XSHE,MainBoard,Utilities,197,2021-01-19,0.13811395441726979,0.04722281719695132,1.7689370073062403,-1.337017085788844,-1.6687384818731346,-0.91309714925212,-1.1634864444869855,-0.7133622971864535,0.7190061285277825
603998.XSHG,MainBoard,HealthCare,197,2021-01-19,-0.2977315306147387,-0.8312841801760132,-0.8659385253205388,-0.511518950053033,-1.0468100495102823,-0.5767488113679972,-0.30657887627315294,-1.19118692480692,0.7190061285277825
002555.XSHE,MainBoard,InformationTechnology,197,2021-01-19,1.6736233260576159,0.7216345043173577,0.8044729058904023,-0.511518950053033,-0.33951957936276567,-1.9740389722442047,-0.30657887627315294,0.4811992718647124,-1.9164305247432742
603136.XSHG,MainBoard,ConsumerDiscretionary,197,2021-01-19,-0.08590291911082741,-0.7049601777949354,-0.7285606058509257,-0.511518950053033,-1.6619860382167715,-0.8717995060119264,-0.30657887627315294,-0.47444998337622035,0.7190061285277825
002453.XSHE,MainBoard,Materials,197,2021-01-19,-0.5134368709146906,-0.02933116045450013,0.057035945141695556,-1.337017085788844,0.9025956018979701,-0.07410222866380699,-1.1634864444869855,1.9146731547261118,-0.33516853278064007
002194.XSHE,MainBoard,InformationTechnology,197,2021-01-19,-0.8301022472883551,0.42584450768766186,0.23715101970621197,1.1394773214185885,-0.1781340413539072,0.4747753992371688,1.407236260154511,-0.47444998337622035,-0.07162486745353455
000541.XSHE,MainBoard,ConsumerDiscretionary,197,2021-01-19,1.2853370918037963,-0.3754963480557479,-0.519201122324994,-0.511518950053033,1.2159508427035022,0.5580775523718435,-0.30657887627315294,1.9146731547261118,-1.9164305247432742
002752.XSHE,MainBoard,Materials,197,2021-01-19,0.9844812579043283,-0.8011498361414013,-0.6696798557191335,-1.337017085788844,-0.34568821336380995,-1.0318200140825042,-2.0203940127008173,0.003374644244245771,1.5096371245090996
002756.XSHE,MainBoard,Materials,197,2021-01-19,0.5157286268807701,2.142737187469602,2.1360700661382275,-0.511518950053033,-0.3226793466403361,-1.2139264627015345,-0.30657887627315294,-0.23553766956598707,-1.9164305247432742
000631.XSHE,MainBoard,RealEstate,197,2021-01-19,0.767153777998098,-0.9389836834707064,-0.9419778651167797,1.1394773214185885,0.9574655972412798,0.3976452976279063,1.407236260154511,-1.19118692480692,-0.33516853278064007
300127.XSHE,GEM,InformationTechnology,197,2021-01-19,1.2093636327511847,0.179068879298397,-0.07349622031711636,-0.511518950053033,-0.4783285918036127,-0.08239558966426182,-0.30657887627315294,-0.47444998337622035,0.7190061285277825
002313.XSHE,MainBoard,InformationTechnology,197,2021-01-19,-0.9026763988461762,-0.7812463834561406,-0.7601965619629981,0.31397918568277766,0.11685455644113012,0.480237944016053,0.5503286919406796,-0.9522746109966868,0.455462463200677
300385.XSHE,GEM,Industrials,197,2021-01-19,-0.5377247446877509,-0.10711691265495539,-0.1712649045387889,-0.511518950053033,0.13037527295721227,0.7378129690913559,-0.30657887627315294,-0.9522746109966868,0.7190061285277825
603689.XSHG,MainBoard,Utilities,197,2021-01-19,-0.4983697174846075,-0.610303369049457,-0.1349081343448432,-0.511518950053033,-2.1121085825262016,-0.8433449687461786,-0.30657887627315294,-1.19118692480692,0.7190061285277825
603858.XSHG,MainBoard,HealthCare,197,2021-01-19,0.039130487322304855,-0.7485635500241178,-0.7985453961474183,0.31397918568277766,-0.9521739031723971,-1.0795993353823454,0.5503286919406796,-0.23553766956598707,0.455462463200677
600321.XSHG,MainBoard,Materials,197,2021-01-19,-0.5639394201149094,-0.7583273962747611,-0.7346633362562773,1.1394773214185885,0.898954154243211,0.2388957954792926,1.407236260154511,-0.9522746109966868,-0.33516853278064007
601788.XSHG,MainBoard,Financials,197,2021-01-19,-0.6259498820991507,-0.390788524418133,-0.4669431339243236,-0.511518950053033,-0.3483019278750476,-0.49289088676061166,-0.30657887627315294,0.959023899485179,-1.9164305247432742
000546.XSHE,MainBoard,Materials,197,2021-01-19,-0.5249924370991725,-0.7965127567653051,-0.8428166922461061,-0.511518950053033,-0.23905101247286756,0.024323990725622857,-1.1634864444869855,-0.23553766956598707,0.455462463200677
002691.XSHE,MainBoard,Industrials,197,2021-01-19,0.7897317634878238,-0.851390624890009,-0.5537094086248493,1.1394773214185885,-0.5108929960912254,0.14658903319074712,1.407236260154511,-1.19118692480692,0.455462463200677
300433.XSHE,GEM,InformationTechnology,197,2021-01-19,-1.0418098441170496,0.02678723257281134,-0.3218408082324247,1.9649754571543991,1.477220429105372,1.342194756992891,1.407236260154511,1.6757608409158786,-1.9164305247432742
300522.XSHE,GEM,Materials,197,2021-01-19,-1.2390506164922943,0.5392996457376855,-0.1991430116981614,1.1394773214185885,1.8322984120938173,3.0342308634424278,0.5503286919406796,1.9146731547261118,0.7190061285277825
600673.XSHG,MainBoard,Materials,197,2021-01-19,-0.4484021170010727,-0.7927153784781606,-0.7411249893499795,-1.337017085788844,1.0048320034778144,-0.17019045415556275,-2.0203940127008173,0.003374644244245771,-0.8622558634348514
002625.XSHE,MainBoard,ConsumerDiscretionary,197,2021-01-19,-0.3361559656777911,0.8116657477852743,0.5707445962765971,0.31397918568277766,0.477576235770582,-1.034265793522477,-0.30657887627315294,0.4811992718647124,-1.9164305247432742
600128.XSHG,MainBoard,ConsumerDiscretionary,197,2021-01-19,0.9501790316144894,-0.6058994687506957,-0.48914531644949927,0.31397918568277766,-0.6584414473767082,0.13069044179598913,0.5503286919406796,-0.7133622971864535,0.455462463200677
600150.XSHG,MainBoard,Industrials,197,2021-01-19,-0.6388015331546435,-0.4183327012456411,-0.5204235372554468,1.1394773214185885,0.6732671598220846,0.017973896160782505,0.5503286919406796,1.1979362132954121,-1.9164305247432742
603303.XSHG,MainBoard,InformationTechnology,197,2021-01-19,0.8217955517874989,-0.5262171889453086,-0.7681630701483259,1.1394773214185885,1.6704473914080948,1.245606968502837,0.5503286919406796,1.1979362132954121,-1.9164305247432742
000893.XSHE,MainBoard,Materials,197,2021-01-19,0.24233875590784343,-0.4201780749525466,-0.4960607087219135,1.1394773214185885,0.9136966395796747,-0.31700067956751665,0.5503286919406796,0.2422869580544793,1.246093459181994
603085.XSHG,MainBoard,ConsumerDiscretionary,197,2021-01-19,-0.08697835044805488,-0.6545067856441398,-0.5657500987541731,-1.337017085788844,-1.1389845198852506,-0.9547516105487375,-1.1634864444869855,-1.19118692480692,0.7190061285277825
600235.XSHG,MainBoard,Materials,197,2021-01-19,0.2863675897694,1.3286850580010625,0.8133198526026763,1.9649754571543991,1.5048970135815318,0.9178069296441207,1.407236260154511,1.9146731547261118,0.19191879787357147
300718.XSHE,GEM,Industrials,197,2021-01-19,0.8675570346100918,0.14376110938110245,0.34468273174618075,1.9649754571543991,0.5233719740012385,0.6976808380221242,2.2641438283683444,-0.7133622971864535,-0.07162486745353455
002973.XSHE,MainBoard,Industrials,197,2021-01-19,0.12319253414525821,-0.43179652360683424,0.9710141588012061,0.31397918568277766,1.868849002345624,0.7522490300907061,-0.30657887627315294,1.6757608409158786,-1.3893431940890626
002369.XSHE,MainBoard,InformationTechnology,197,2021-01-19,-1.2323790380188344,-0.145671890669568,-0.15871652572603817,1.9649754571543991,-0.6712100633533362,0.514584982649408,2.2641438283683444,-0.7133622971864535,0.455462463200677
300833.XSHE,GEM,Industrials,197,2021-01-19,-0.7236715139357848,0.10123945478510067,-0.1052868878464956,-0.511518950053033,-0.5143349810200576,0.19867210405651026,-0.30657887627315294,-0.7133622971864535,0.7190061285277825
600993.XSHG,MainBoard,HealthCare,197,2021-01-19,-1.0960442072339496,-0.13007531977227815,-0.04518663565154975,-0.511518950053033,0.5118307278447912,-0.8143756938248746,-1.1634864444869855,-0.23553766956598707,-1.9164305247432742
603815.XSHG,MainBoard,Industrials,197,2021-01-19,-0.47743093581669865,0.6878138380322006,0.15783498333552323,0.31397918568277766,0.252809197612865,0.789951282271655,-0.30657887627315294,-0.47444998337622035,0.455462463200677
000566.XSHE,MainBoard,HealthCare,197,2021-01-19,-1.8979195317084545,-0.8020829606364088,-0.7282602021697046,-1.337017085788844,-1.1773273163959277,-0.8347851478193274,-1.1634864444869855,-0.9522746109966868,0.7190061285277825
002805.XSHE,MainBoard,Materials,197,2021-01-19,0.5640137612433649,3.587533053049524,3.5576077475217636,-0.511518950053033,0.7996465231868077,1.7639571999969414,-0.30657887627315294,1.6757608409158786,-1.9164305247432742
600006.XSHG,MainBoard,ConsumerDiscretionary,197,2021-01-19,-0.6517940387777197,0.952787845134561,2.3907585468724593,-1.337017085788844,-1.9111623804587223,-1.3458958451199619,-1.1634864444869855,-0.9522746109966868,1.5096371245090996
002847.XSHE,MainBoard,ConsumerStaples,197,2021-01-19,1.6963550328013963,-0.6552073895144811,-0.4636850020134371,-1.337017085788844,-1.0634350069173895,-0.46872476300984467,-1.1634864444869855,-0.23553766956598707,0.19191879787357147
002696.XSHE,MainBoard,ConsumerStaples,197,2021-01-19,-0.7802583293879178,0.37707947587768365,0.8152521316866006,-0.511518950053033,-0.5493099891678632,-1.0620358971130228,-0.30657887627315294,0.003374644244245771,0.982549793854888
002335.XSHE,MainBoard,Industrials,197,2021-01-19,-1.1173557459367434,-0.3091727725032254,-0.17028008237543846,-1.337017085788844,-0.28668428588602696,-0.2435612491003061,-1.1634864444869855,-0.23553766956598707,-1.3893431940890626
300766.XSHE,GEM,InformationTechnology,197,2021-01-19,-0.5914923907187186,-0.1699832515018024,-0.05241376560200776,1.1394773214185885,0.7424949843216337,0.5559808015490214,0.5503286919406796,-0.7133622971864535,0.7190061285277825
002951.XSHE,MainBoard,Industrials,197,2021-01-19,0.4867023508103767,-0.39336482582445714,-0.548678872145144,0.31397918568277766,0.24952984997634897,-0.04198515750059906,-0.30657887627315294,-0.7133622971864535,0.7190061285277825
002031.XSHE,MainBoard,Industrials,197,2021-01-19,-0.42457765347602444,-0.7172979271683925,-0.6799865329419589,-1.337017085788844,-0.5108929960912298,-0.19156827062426077,-1.1634864444869855,-0.7133622971864535,0.7190061285277825
300328.XSHE,GEM,Materials,197,2021-01-19,0.04535657007012172,-0.5772608999373061,-0.5927411461813753,-1.337017085788844,-1.2576104591142132,-0.45010841428244874,-1.1634864444869855,-0.47444998337622035,0.7190061285277825
002622.XSHE,MainBoard,Industrials,197,2021-01-19,-0.6231344581300232,-0.15117086131736074,-0.31032021227408585,-0.511518950053033,-0.9496554959664751,-1.140098148985731,-0.30657887627315294,-0.9522746109966868,0.7190061285277825
002074.XSHE,MainBoard,Industrials,197,2021-01-19,2.7953204846840904,1.1657338932693884,1.6873085396863539,-1.337017085788844,-0.22103363439415977,-2.135838471002709,-1.1634864444869855,0.2422869580544793,-1.9164305247432742
603008.XSHG,MainBoard,ConsumerDiscretionary,197,2021-01-19,0.27576531689995737,-0.6093802445061077,-0.34171242540991775,0.31397918568277766,0.15443977988239152,0.1495460984815484,0.5503286919406796,-1.19118692480692,0.7190061285277825
300135.XSHE,GEM,Materials,197,2021-01-19,-1.0001135213899717,0.11969903660421582,0.004522442161182118,1.1394773214185885,1.094905825173513,0.9918655694632211,0.5503286919406796,-1.19118692480692,0.7190061285277825
605001.XSHG,MainBoard,InformationTechnology,197,2021-01-19,0.04861791198154205,-0.15200958488397198,0.37588564973113875,-1.337017085788844,-1.618907157168597,-0.693488804770921,-1.1634864444869855,-0.47444998337622035,0.7190061285277825
000690.XSHE,MainBoard,Utilities,197,2021-01-19,1.3892220750471838,-0.5719296829458781,-0.48535765384207197,-0.511518950053033,-0.46921055860307787,0.10168831473710735,-0.30657887627315294,-0.7133622971864535,0.19191879787357147
688098.XSHG,KSH,HealthCare,197,2021-01-19,0.028006703047076458,-0.6877016047092696,-0.7709203350910605,-1.337017085788844,-0.781265563581922,-0.14803302956256104,-1.1634864444869855,-0.47444998337622035,0.455462463200677
600566.XSHG,MainBoard,HealthCare,197,2021-01-19,-0.30071545864390264,-0.8714848280667035,-0.9016374185535904,-0.511518950053033,-0.6255196991836319,-0.3355774273580175,-0.30657887627315294,-0.23553766956598707,0.455462463200677
688037.XSHG,KSH,InformationTechnology,197,2021-01-19,0.5115882292841325,1.5783201720846354,0.7299967118503354,-0.511518950053033,0.40792419565474003,1.8282718089122527,-0.30657887627315294,1.436848527105645,-1.9164305247432742
002614.XSHE,MainBoard,HealthCare,197,2021-01-19,0.6590729466476777,1.084510830834833,0.25163441315815427,1.9649754571543991,1.6436018247247655,2.442210400008201,2.2641438283683444,1.9146731547261118,-0.33516853278064007
601882.XSHG,MainBoard,Industrials,197,2021-01-19,0.05972128326466774,-0.8284949291985475,-0.8950192567940709,0.31397918568277766,-2.031276986437634,-2.5546532553613575,0.5503286919406796,-0.47444998337622035,0.7190061285277825
600378.XSHG,MainBoard,Materials,197,2021-01-19,0.11161348726110454,-0.3423375320281414,-0.4603028141796672,1.1394773214185885,1.5430788331168164,0.6028744489038926,1.407236260154511,1.6757608409158786,-1.9164305247432742
002038.XSHE,MainBoard,HealthCare,197,2021-01-19,-0.2658237379061008,-0.599307162645739,-0.7130629145979847,-1.337017085788844,-0.34297796355603155,-0.814431987608674,-2.0203940127008173,-0.23553766956598707,0.455462463200677
300428.XSHE,GEM,Materials,197,2021-01-19,0.04538729655430362,-0.11828750816319232,-0.03945505529775867,0.31397918568277766,-0.8140379960050362,-0.2690579388602826,0.5503286919406796,-0.7133622971864535,0.7190061285277825
300703.XSHE,GEM,Industrials,197,2021-01-19,-1.168744765258655,-0.14003795366581837,-0.35821805746086677,-1.337017085788844,0.5311679411124871,0.08443890724800836,-1.1634864444869855,0.7201115856749459,-0.5987121981077461
000892.XSHE,MainBoard,ConsumerDiscretionary,197,2021-01-19,-1.2392114037178672,-0.3035843894923595,-0.4349426202490971,0.31397918568277766,0.026944906981656566,0.8469954996556648,0.5503286919406796,-1.19118692480692,0.7190061285277825
300475.XSHE,GEM,ConsumerDiscretionary,197,2021-01-19,2.3152563868593665,-0.3225236047593253,-0.6306604399126199,0.31397918568277766,2.1252116519835176,2.785892143329725,0.5503286919406796,1.9146731547261118,0.455462463200677
688357.XSHG,KSH,Materials,197,2021-01-19,0.6594887777212396,-0.16377456670092838,-0.12158820307267647,1.9649754571543991,0.21804462234045108,0.7603534076077836,2.2641438283683444,-0.47444998337622035,-0.07162486745353455
000667.XSHE,MainBoard,RealEstate,197,2021-01-19,-3.889833543978893,-0.35278537109137686,-0.7544349066726613,-2.162515221524655,-2.2797695449580355,-3.5422709736605356,-2.87730158091465,0.003374644244245771,1.5096371245090996
000507.XSHE,MainBoard,Industrials,197,2021-01-19,-0.11682036784441299,0.16154197844588225,-0.4429054750574495,-1.337017085788844,-0.10513475505615369,0.39241621774296576,-1.1634864444869855,1.1979362132954121,0.19191879787357147
600159.XSHG,MainBoard,RealEstate,197,2021-01-19,-0.7621348281949859,-0.6821912408714531,-0.805514548028589,1.1394773214185885,0.6038698669639081,0.49834125493835096,1.407236260154511,1.9146731547261118,0.455462463200677
601989.XSHG,MainBoard,Industrials,197,2021-01-19,-0.6606080789045586,-0.5873246988873647,-0.743693772858369,-0.511518950053033,1.035390975243315,0.44141307193051815,-1.1634864444869855,1.1979362132954121,-1.9164305247432742
600356.XSHG,MainBoard,Materials,197,2021-01-19,-0.0016629611611756387,0.30003324921075825,-0.37110256386665386,0.31397918568277766,1.694929425726857,1.104180648795414,-0.30657887627315294,1.9146731547261118,-1.9164305247432742
002008.XSHE,MainBoard,Industrials,197,2021-01-19,0.8448192225682513,0.6089632653658913,0.3384333846700099,1.1394773214185885,1.2353817534122613,-0.25852363346612184,0.5503286919406796,1.9146731547261118,-1.9164305247432742
300417.XSHE,GEM,InformationTechnology,197,2021-01-19,-0.8029829532120258,0.1017666412878852,-0.21056917246251378,-0.511518950053033,-0.5561999933609536,0.0714255598389037,-0.30657887627315294,-0.47444998337622035,0.7190061285277825
000897.XSHE,MainBoard,RealEstate,197,2021-01-19,-0.6190790114345919,-0.6836805476322471,-0.7784614521901754,-1.337017085788844,0.9389309165400246,0.47039083267320436,-1.1634864444869855,-0.9522746109966868,0.455462463200677
601949.XSHG,MainBoard,ConsumerDiscretionary,197,2021-01-19,-0.36743874263591414,-0.5617896875427615,-0.8163489068511736,-0.511518950053033,1.4064991283636095,1.3964171619854584,-0.30657887627315294,1.436848527105645,0.455462463200677
002117.XSHE,MainBoard,Industrials,197,2021-01-19,-0.6097187174904332,-0.5080998065763785,-0.5828947965133726,0.31397918568277766,-0.2545571505758761,-0.4972371925493995,0.5503286919406796,-0.7133622971864535,0.7190061285277825
603666.XSHG,MainBoard,Industrials,197,2021-01-19,-1.1751791211393674,-0.053822294889326584,0.2475625695765973,-0.511518950053033,-0.11694312958738441,-0.6943362067925464,-0.30657887627315294,-0.23553766956598707,0.982549793854888
000951.XSHE,MainBoard,ConsumerDiscretionary,197,2021-01-19,0.8966105059348249,0.22856775907971968,-0.40717116499581074,1.1394773214185885,2.650845700516368,2.1706674947142344,0.5503286919406796,1.1979362132954121,-1.125799528761957
600512.XSHG,MainBoard,Industrials,197,2021-01-19,-0.4624937637358567,-0.6676163488608718,-0.6754465011080234,0.31397918568277766,0.20776971922167617,0.2523961608763769,0.5503286919406796,-0.9522746109966868,-0.07162486745353455
