order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
603232.XSHG,MainBoard,InformationTechnology,66,2018-05-15,0.5850176322179524,0.6262594565673664,3.6326283918327147,-1.0353502697537715,-1.330173784244167,-0.7829716419693191,-0.7860103670431036,-1.1355116157243788,0.20193367802613116
002482.XSHE,MainBoard,Industrials,66,2018-05-15,-0.2910638036792732,-0.6342865287134186,-0.6186296361218336,-0.30387016737426015,-0.624780657079387,-0.3687383635809652,-0.011185036745988914,-1.5729768014131789,0.20193367802613116
603166.XSHG,MainBoard,ConsumerDiscretionary,66,2018-05-15,0.2581357292988488,-0.5720767812398339,-0.6157900366150006,0.4276099350052511,0.9074302663266988,0.680549398630725,0.7636402935511247,-0.0418486515023775,0.20193367802613116
002126.XSHE,MainBoard,ConsumerDiscretionary,66,2018-05-15,-0.11790859731984656,-0.18679858730207677,-0.3569266031429137,1.8905701397642736,2.2095589348270335,0.5678163816635751,1.5384656238482404,1.0518143127196238,-0.335661257076257
300139.XSHE,GEM,InformationTechnology,66,2018-05-15,-0.41872627105138255,0.20364302989364225,0.7389465869312324,-1.0353502697537715,-2.260385516533715,-1.3621877182589412,-0.7860103670431036,-0.9167790228799784,-1.1420536597298396
600195.XSHG,MainBoard,HealthCare,66,2018-05-15,0.10059809722333428,-0.17231780409487238,-0.20986883707130063,1.1590900373847624,0.6752167242898729,0.3199741174993345,1.5384656238482404,1.270546905564024,0.20193367802613116
002455.XSHE,MainBoard,Materials,66,2018-05-15,1.0409672228950104,-0.47486133272992276,-0.4744494124050086,-1.0353502697537715,-0.2763947507557646,-0.0576903314802013,-0.7860103670431036,0.3956165341864231,0.20193367802613116
600251.XSHG,MainBoard,ConsumerStaples,66,2018-05-15,1.1423027629546338,-0.5712151199617802,-0.5768510325352652,1.1590900373847624,-0.27639475075576586,-0.6142124137445312,0.7636402935511247,0.6143491270308232,-0.6044587246274512
300633.XSHE,GEM,HealthCare,66,2018-05-15,-1.9988375507434002,0.012274567730011187,-0.22118400042858563,0.4276099350052511,-0.3188392427695205,-1.6568727477272043,0.7636402935511247,0.6143491270308232,-1.1420536597298396
002772.XSHE,MainBoard,ConsumerStaples,66,2018-05-15,1.0732684987933792,-0.38698330519444857,-0.3622307501059898,0.4276099350052511,0.5326147527376793,-0.04025718223585191,-0.011185036745988914,0.6143491270308232,-1.1420536597298396
000659.XSHE,MainBoard,Materials,66,2018-05-15,-0.8670000915916692,-0.11932305278651449,-0.3635758309193614,-1.7668303721332828,-1.0497426146013802,1.1859662593199285,-1.5608356973402182,-1.3542442085687787,1.5459210157821026
603396.XSHG,MainBoard,InformationTechnology,66,2018-05-15,0.5656166178594932,1.6816501587712327,1.8262052405318239,0.4276099350052511,0.2872866211350063,0.418662322141789,0.7636402935511247,-1.3542442085687787,-0.335661257076257
002407.XSHE,MainBoard,Materials,66,2018-05-15,0.008217301420554384,-0.11141777040169183,-0.3521572294116973,1.1590900373847624,1.14499510436334,0.8354798864552994,0.7636402935511247,0.8330817198752234,0.20193367802613116
000014.XSHE,MainBoard,RealEstate,66,2018-05-15,-0.6426683883791723,3.6009601073167645,1.4366019108042207,1.1590900373847624,0.655734541061529,1.0733094042043068,0.7636402935511247,0.6143491270308232,-0.335661257076257
600889.XSHG,MainBoard,Materials,66,2018-05-15,3.1064725222206317,-0.413581619990121,-0.5023227601400967,-1.0353502697537715,-0.008318662341453951,0.16064254571179343,-0.7860103670431036,0.8330817198752234,0.20193367802613116
002035.XSHE,MainBoard,ConsumerDiscretionary,66,2018-05-15,-1.565846114621579,-0.5347523731069076,-0.4310678881236075,1.1590900373847624,1.0740241823324304,-0.17049981627402255,0.7636402935511247,0.17688394134202304,-1.1420536597298396
300255.XSHE,GEM,HealthCare,66,2018-05-15,0.7066840332166152,-0.15781519269453204,-0.3247726716913016,2.622050242143785,2.248542962421471,0.6307965121923613,2.313290954145354,1.0518143127196238,-1.1420536597298396
300433.XSHE,GEM,InformationTechnology,66,2018-05-15,0.17443403417932946,0.9580397225352894,0.40856535568957025,0.4276099350052511,0.020820509265346305,0.8243004191613634,-0.011185036745988914,0.3956165341864231,-1.1420536597298396
600958.XSHG,MainBoard,Financials,66,2018-05-15,-0.5164822422778773,-0.6615366678687267,-0.6523384386820764,-1.0353502697537715,-1.0196180175794878,-0.8141268269759376,-0.7860103670431036,-0.698046430035578,2.3523134184356853
603881.XSHG,MainBoard,InformationTechnology,66,2018-05-15,-1.01905589633477,0.27182223090191493,0.10225950889879257,1.1590900373847624,1.3946871689573257,1.4159021798162634,0.7636402935511247,1.270546905564024,-0.335661257076257
600710.XSHG,MainBoard,Industrials,66,2018-05-15,0.10499385146964255,-0.5833481434573992,-0.5218771925332936,-1.7668303721332828,-1.1424575349260968,-0.6065002191668754,-1.5608356973402182,-1.1355116157243788,0.20193367802613116
300347.XSHE,GEM,HealthCare,66,2018-05-15,0.25228598161966376,0.08453894800309615,-0.07480735922927105,-1.0353502697537715,-1.9036358620302276,-2.081761677526365,-1.5608356973402182,-0.698046430035578,2.0835159508844914
601011.XSHG,MainBoard,Energy,66,2018-05-15,-0.6240141216360823,-0.3397017040342746,-0.4134888977015519,0.4276099350052511,1.0418874254006243,0.18786014355430028,-0.011185036745988914,0.3956165341864231,-0.335661257076257
000901.XSHE,MainBoard,Industrials,66,2018-05-15,-0.48025220384750783,-0.3920242264467066,-0.1308639272967014,-1.7668303721332828,-0.8232540267333914,-0.5450267294895295,-1.5608356973402182,-1.1355116157243788,0.20193367802613116
600862.XSHG,MainBoard,Industrials,66,2018-05-15,0.006190224692603786,-0.5871446545953369,-0.5530668822650567,-0.30387016737426015,-0.8375680853967434,-1.032064169445397,-0.011185036745988914,0.17688394134202304,-0.06686378952506264
300270.XSHE,GEM,InformationTechnology,66,2018-05-15,0.2459776544437039,-0.5270926168119908,-0.4221477145352932,-3.961270679271817,-3.47994331465112,-0.8225426909248233,-3.787865417989871,-0.698046430035578,-0.335661257076257
600130.XSHG,MainBoard,InformationTechnology,66,2018-05-15,1.0526595114968598,-0.49177861970546677,-0.39902494118246973,0.4276099350052511,1.3920656441546324,-0.00010903675020867283,-0.011185036745988914,0.3956165341864231,-0.06686378952506264
300154.XSHE,GEM,Industrials,66,2018-05-15,-0.33494957719214224,-0.5401190805905765,-0.5788787837505562,0.4276099350052511,0.21158012140122448,0.38675508316499013,0.7636402935511247,0.8330817198752234,0.20193367802613116
002140.XSHE,MainBoard,Industrials,66,2018-05-15,0.9994757542065921,-0.5314821464356028,-0.5257402213397109,1.1590900373847624,0.13283274321280397,0.26445831767289824,1.5384656238482404,0.6143491270308232,-0.6044587246274512
603269.XSHG,MainBoard,Industrials,66,2018-05-15,-0.07085916520981787,3.6009601073167645,2.304479001624294,-0.30387016737426015,0.25410919324514697,1.912298751789853,-0.011185036745988914,0.6143491270308232,0.20193367802613116
002240.XSHE,MainBoard,Materials,66,2018-05-15,-0.07976718612010462,-0.47833563205337715,-0.5319766965085299,1.1590900373847624,1.2728528790631777,0.6478076907030477,0.7636402935511247,0.8330817198752234,-0.335661257076257
002681.XSHE,MainBoard,ConsumerDiscretionary,66,2018-05-15,-0.9707274042747873,-0.20817876616179365,-0.3010891056922089,-1.0353502697537715,0.9182824367645939,-0.26020020069621286,-0.7860103670431036,1.0518143127196238,-0.06686378952506264
603260.XSHG,MainBoard,Materials,66,2018-05-15,1.6224011839164465,1.8082725867497775,1.9274523606826766,-0.30387016737426015,0.8192507342015606,-0.11611810762754507,-0.7860103670431036,0.6143491270308232,-1.1420536597298396
600835.XSHG,MainBoard,Industrials,66,2018-05-15,-0.397306087930459,-0.6172107608181209,-0.6095778243657122,0.4276099350052511,0.45779555946156175,0.4965013210973749,0.7636402935511247,0.17688394134202304,0.20193367802613116
002359.XSHE,MainBoard,Unknown,66,2018-05-15,-3.8278382933793367,-0.4185173174537678,-0.515819450982944,-1.7668303721332828,-1.8237370571045133,-2.215622536961061,-2.3356610276373324,-1.5729768014131789,2.3523134184356853
600961.XSHG,MainBoard,Materials,66,2018-05-15,-0.48677303315895337,-0.6612673944687747,-0.6347238411696605,0.4276099350052511,1.0799756223350225,0.3430083890210561,0.7636402935511247,-1.5729768014131789,0.20193367802613116
603630.XSHG,MainBoard,ConsumerStaples,66,2018-05-15,0.9279627081039485,0.7639881892604921,0.07716203933671971,1.1590900373847624,1.3882223049373354,0.6663503972058885,0.7636402935511247,1.270546905564024,-0.335661257076257
300653.XSHE,GEM,HealthCare,66,2018-05-15,3.544386445422793,2.4208213640460436,3.3164827786365043,-0.30387016737426015,-0.08528614486320946,-1.1849581783151952,-0.011185036745988914,0.8330817198752234,-0.335661257076257
300532.XSHE,GEM,InformationTechnology,66,2018-05-15,-1.1189188611579362,0.4522990905112221,1.6388409537797923,-1.0353502697537715,-0.8079382979543377,-1.7017516124265772,-1.5608356973402182,-0.0418486515023775,-1.1420536597298396
300607.XSHE,GEM,Industrials,66,2018-05-15,0.455948065763978,-0.08842003264770736,-0.1553526274634807,-0.30387016737426015,0.10980466781210535,0.12253338272025623,-0.7860103670431036,0.8330817198752234,-1.1420536597298396
600823.XSHG,MainBoard,RealEstate,66,2018-05-15,-0.6055851380440201,-0.6317031803713508,-0.61867243185253,-0.30387016737426015,0.7304347978970608,0.024257171535947992,-0.011185036745988914,-1.5729768014131789,0.20193367802613116
300539.XSHE,GEM,Materials,66,2018-05-15,1.764148755977147,2.614350682290285,0.516175926847744,1.1590900373847624,0.0904573247897367,1.9483442203710404,1.5384656238482404,0.8330817198752234,0.20193367802613116
603803.XSHG,MainBoard,InformationTechnology,66,2018-05-15,1.0749572553258577,-0.052262456071676545,0.9135576420144297,-0.30387016737426015,-0.23368076990382894,0.13178448155102226,-0.011185036745988914,-1.3542442085687787,-0.335661257076257
300723.XSHE,GEM,HealthCare,66,2018-05-15,1.479666103711373,1.7877726244237822,2.33977924739364,-0.30387016737426015,0.36362725929044687,-0.8877614136637475,-0.7860103670431036,0.17688394134202304,-1.1420536597298396
603757.XSHG,MainBoard,Industrials,66,2018-05-15,0.0612423582512321,1.1177723073701817,1.5077340374340842,0.4276099350052511,-0.5685810848891223,-1.775844775937256,-0.011185036745988914,-1.5729768014131789,2.3523134184356853
603556.XSHG,MainBoard,InformationTechnology,66,2018-05-15,0.4208121292072862,-0.44725819148770074,-0.32567063458306117,0.4276099350052511,-0.0435581147075421,0.022061798798669062,0.7636402935511247,-1.3542442085687787,-0.06686378952506264
603333.XSHG,MainBoard,Industrials,66,2018-05-15,-0.45478964807462263,-0.6581141838511433,-0.6611809843636146,-0.30387016737426015,-0.4571077466678131,-0.24662784748029948,-0.011185036745988914,1.270546905564024,2.3523134184356853
300094.XSHE,GEM,ConsumerStaples,66,2018-05-15,0.7918599539127649,-0.5115275855690795,-0.5435071225551922,-1.0353502697537715,-1.5765015429366305,-1.519145191026808,-1.5608356973402182,0.17688394134202304,2.3523134184356853
300011.XSHE,GEM,Industrials,66,2018-05-15,-0.3142471253231468,-0.5190895544932526,-0.5434490677473519,-1.7668303721332828,-1.8628600395662376,-0.8379102816388754,-1.5608356973402182,-1.1355116157243788,2.3523134184356853
603997.XSHG,MainBoard,ConsumerDiscretionary,66,2018-05-15,-0.5601220071034717,-0.5971674783171081,-0.5987653521765129,-2.498310474512794,-2.9297872412781554,-0.7549348826030352,-2.3356610276373324,-0.9167790228799784,1.8147184833332966
000514.XSHE,MainBoard,RealEstate,66,2018-05-15,-0.18795266482671472,-0.5586737950999047,-0.44355143680137105,-1.7668303721332828,0.06531709605974018,-0.536250291783372,-2.3356610276373324,-0.47931383719117815,-0.335661257076257
603017.XSHG,MainBoard,Industrials,66,2018-05-15,-0.30402150246789345,-0.601555364245754,-0.6156622490703827,-1.7668303721332828,-1.4513065876960862,-0.03597318226228026,-1.5608356973402182,-0.9167790228799784,0.20193367802613116
002858.XSHE,MainBoard,ConsumerDiscretionary,66,2018-05-15,-2.199675573991005,3.6009601073167645,2.1317336167363936,1.8905701397642736,1.711623712611215,3.53155226032483,1.5384656238482404,1.0518143127196238,-1.1420536597298396
300667.XSHE,GEM,InformationTechnology,66,2018-05-15,0.5752167094238211,3.6009601073167645,3.669540204947679,-0.30387016737426015,-1.225080847884589,-0.3382227098597606,-0.7860103670431036,-1.3542442085687787,0.7395286131285198
600487.XSHG,MainBoard,Industrials,66,2018-05-15,1.2994190650000679,-0.2204697738959847,-0.0441269994690576,-0.30387016737426015,1.2136216415824204,0.09622357511217824,-0.7860103670431036,1.0518143127196238,-0.335661257076257
600405.XSHG,MainBoard,Industrials,66,2018-05-15,-0.6163346275810281,-0.3909796024751816,-0.4625836700996008,0.4276099350052511,0.6307153162840728,0.971978366334915,0.7636402935511247,1.0518143127196238,-0.06686378952506264
600354.XSHG,MainBoard,ConsumerStaples,66,2018-05-15,-0.10509453248433046,-0.17940252154453756,0.503906923065525,-0.30387016737426015,-1.0009356409077992,-1.620244334722075,-0.7860103670431036,-1.3542442085687787,2.3523134184356853
002848.XSHE,MainBoard,InformationTechnology,66,2018-05-15,0.048580467146878095,3.6009601073167645,2.693543099148104,-0.30387016737426015,0.12555276459022946,-1.3163553581817387,-0.011185036745988914,0.17688394134202304,-0.06686378952506264
002045.XSHE,MainBoard,ConsumerDiscretionary,66,2018-05-15,0.3764868044008629,-0.37549155890235353,-0.31445214222556,-0.30387016737426015,-0.6719050464765828,-0.501803472307457,-0.7860103670431036,-1.3542442085687787,2.3523134184356853
002318.XSHE,MainBoard,Materials,66,2018-05-15,0.22747204277758828,-0.40212817575478005,-0.3423650206004906,0.4276099350052511,0.19621477931567535,-0.10294867623956414,0.7636402935511247,0.6143491270308232,-1.1420536597298396
600325.XSHG,MainBoard,RealEstate,66,2018-05-15,-0.42602621251807044,-0.09286331057921977,-0.22923590485852183,0.4276099350052511,0.9141603882627987,0.6272626390984817,-0.011185036745988914,0.6143491270308232,-1.1420536597298396
002611.XSHE,MainBoard,Industrials,66,2018-05-15,0.7608230880817497,-0.34542720590360343,-0.2510545805442154,0.4276099350052511,-0.2720361812810765,-0.1432045394188084,0.7636402935511247,-1.3542442085687787,0.20193367802613116
600359.XSHG,MainBoard,ConsumerStaples,66,2018-05-15,1.4203780728182351,-0.47267793472354486,-0.34892468734231646,-0.30387016737426015,-1.280492061827443,-1.1258588461914525,-0.011185036745988914,-1.5729768014131789,0.20193367802613116
300387.XSHE,GEM,Materials,66,2018-05-15,-0.05382956229439402,-0.21810842590202306,-0.2056063441272,0.4276099350052511,0.41586631822392056,-0.6857768684974683,-0.011185036745988914,-0.0418486515023775,-1.1420536597298396
600996.XSHG,MainBoard,ConsumerDiscretionary,66,2018-05-15,0.4641583201004959,-0.43899750720584635,-0.4921042140562341,0.4276099350052511,-0.33619432394848114,0.18446402154000743,0.7636402935511247,0.8330817198752234,0.20193367802613116
603908.XSHG,MainBoard,ConsumerDiscretionary,66,2018-05-15,0.14952986360449622,0.27631060014698533,0.052942238456140225,-0.30387016737426015,1.1567576025985926,0.12629662971272973,-0.011185036745988914,1.270546905564024,0.20193367802613116
002342.XSHE,MainBoard,Industrials,66,2018-05-15,0.5975638135822644,-0.5441006311089815,-0.5068479596369128,-0.30387016737426015,-0.5953863949904556,-0.23341196657649044,-0.011185036745988914,-1.5729768014131789,0.20193367802613116
002189.XSHE,MainBoard,InformationTechnology,66,2018-05-15,0.7304498227131868,-0.43062402841247965,-0.3889616335354315,-0.30387016737426015,0.34274651624657976,-0.23933926080160697,-0.011185036745988914,0.17688394134202304,-1.1420536597298396
002693.XSHE,MainBoard,HealthCare,66,2018-05-15,3.544386445422793,0.6086629233910464,0.4843253179735298,-0.30387016737426015,-0.35931012535070345,0.2961888133865466,-0.011185036745988914,0.6143491270308232,-0.06686378952506264
600599.XSHG,MainBoard,Financials,66,2018-05-15,-0.25419401930740215,-0.5868754017506116,-0.6250921728840146,-0.30387016737426015,-4.0440906477688165e-05,0.2178719187832747,-0.7860103670431036,0.8330817198752234,-0.335661257076257
300502.XSHE,GEM,InformationTechnology,66,2018-05-15,1.4572402692994337,0.6803673580402486,1.7369155201390942,0.4276099350052511,-1.0582630819710395,0.10572821532437746,0.7636402935511247,-1.3542442085687787,0.20193367802613116
002105.XSHE,MainBoard,ConsumerDiscretionary,66,2018-05-15,-0.06113269775973361,-0.6344967512042584,-0.6192262700455595,-1.7668303721332828,-1.2905466961260654,-0.45513070875022726,-1.5608356973402182,-1.5729768014131789,2.3523134184356853
601008.XSHG,MainBoard,Industrials,66,2018-05-15,0.18331744286239446,-0.3938300216395218,-0.4511553435339194,0.4276099350052511,-0.07925330066989662,-1.6244457707642495,-0.011185036745988914,0.3956165341864231,-0.335661257076257
002262.XSHE,MainBoard,HealthCare,66,2018-05-15,1.533618639544729,-0.45627102842288475,-0.4524325433870954,-1.0353502697537715,0.182524259517457,-0.2890147557942127,-0.7860103670431036,0.8330817198752234,-1.1420536597298396
603919.XSHG,MainBoard,ConsumerStaples,66,2018-05-15,-0.6254213015827885,0.06135025746537706,-0.2415156300417774,0.4276099350052511,1.1967080764767752,0.6044557846317781,-0.011185036745988914,0.6143491270308232,0.20193367802613116
000831.XSHE,MainBoard,Materials,66,2018-05-15,-1.293946228003852,-0.3451889061322148,-0.2619072775090333,-0.30387016737426015,-0.7629336888973717,-0.10250768341588654,-0.011185036745988914,-1.5729768014131789,0.20193367802613116
000004.XSHE,MainBoard,HealthCare,66,2018-05-15,0.9454050424721631,-0.5863268339150886,-0.60731713355093,-1.7668303721332828,0.07782619045209167,0.3001692035402513,-1.5608356973402182,0.3956165341864231,0.20193367802613116
