order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
300633.XSHE,GEM,HealthCare,151,2020-02-13,-1.7611160492530573,-0.6881168607028327,-0.6445576548439096,-1.13707025047469,-0.10952994077843066,-1.170868874990285,-1.08247103107712,-0.28477213189977246,-0.9989069751392692
002772.XSHE,MainBoard,ConsumerStaples,151,2020-02-13,-0.9718946204577785,-0.18923231241597024,-0.4549161140079124,1.8769410471891343,0.8238969164927127,0.7370880618850764,1.9853893276343093,-0.738856205583223,0.2883958537679564
000659.XSHE,MainBoard,Materials,151,2020-02-13,-0.36020422162552934,-0.7119227654601917,-0.804795373046977,-1.13707025047469,-0.5460550918568082,0.29706791079469597,-1.08247103107712,-0.738856205583223,0.2883958537679564
603396.XSHG,MainBoard,InformationTechnology,151,2020-02-13,-0.5662873032734475,1.5818797840016952,2.0490586294750908,1.8769410471891343,1.422096629940415,1.9501758290023243,1.9853893276343093,2.2126902733592053,0.2883958537679564
300173.XSHE,GEM,Industrials,151,2020-02-13,2.3168008023577404,0.33004651139948427,1.1008921673929655,-0.13239981792008185,-0.2639021572567916,-0.2736008678054571,-0.05985091150664356,-0.738856205583223,0.2883958537679564
002407.XSHE,MainBoard,Materials,151,2020-02-13,0.8843956478982958,0.2432670051158182,0.6949347188800005,0.8722706146345263,0.7315763706163328,0.09767962276328082,0.9627692080638316,-0.738856205583223,0.2883958537679564
000014.XSHE,MainBoard,RealEstate,151,2020-02-13,-0.5460762186367563,-0.6638699209929296,-0.7264157013293658,-0.13239981792008185,-0.9917404857427875,-0.1985994692707353,-0.05985091150664356,-0.738856205583223,0.2883958537679564
600889.XSHG,MainBoard,Materials,151,2020-02-13,0.07526103369641064,-0.47861429992208565,-0.6731385828418734,-1.13707025047469,0.24297601738918426,-0.7869224656385285,-1.08247103107712,1.3045221259923043,0.2883958537679564
002035.XSHE,MainBoard,ConsumerDiscretionary,151,2020-02-13,-0.5475095051904747,-0.276039744239354,-0.27760734433277423,0.8722706146345263,-0.5980612811047652,-0.27154718826281216,0.9627692080638316,-0.5118141687414978,0.2883958537679564
300255.XSHE,GEM,HealthCare,151,2020-02-13,-0.22978086901912234,-0.2428381059178295,0.05440786190803091,-1.13707025047469,0.25678499182351294,-1.6081061560070304,-1.08247103107712,-0.738856205583223,-0.9989069751392692
600568.XSHG,MainBoard,RealEstate,151,2020-02-13,-0.752235092853216,1.3816876634265722,0.722460781241083,-0.13239981792008185,1.2415374811715816,-1.1812013964559644,-0.05985091150664356,1.3045221259923043,-0.9989069751392692
002601.XSHE,MainBoard,Materials,151,2020-02-13,0.4016119691757056,-0.6959451674489859,-0.6757380517398446,0.8722706146345263,0.5515283408474706,0.14168129528368276,0.9627692080638316,-0.5118141687414978,0.2883958537679564
300433.XSHE,GEM,InformationTechnology,151,2020-02-13,-0.21095405690408808,-0.32472344720667556,-0.3786878466798155,-0.13239981792008185,0.4332673394962525,-0.3296163887753863,-0.05985091150664356,0.16931194178367814,-3.7605350652111476
600958.XSHG,MainBoard,Financials,151,2020-02-13,1.3846262378637229,-0.7906629692357411,-0.8252887933867075,-0.13239981792008185,-1.273396388416494,-0.6182752022696848,-0.05985091150664356,-0.28477213189977246,0.2883958537679564
603881.XSHG,MainBoard,InformationTechnology,151,2020-02-13,-0.5795995287250042,1.3364614722200931,1.1725711470441584,-0.13239981792008185,1.9788628061422218,1.5472968352959988,-0.05985091150664356,1.5315641628340295,0.2883958537679564
600710.XSHG,MainBoard,Industrials,151,2020-02-13,-0.10419572827445356,-0.5749411385969607,-0.6622417938007155,-0.13239981792008185,-0.2188242877079658,0.43732960948132704,-0.05985091150664356,-0.738856205583223,0.2883958537679564
300347.XSHE,GEM,HealthCare,151,2020-02-13,-0.7679255806347999,-0.3994494892128746,-0.4669067058443245,-1.13707025047469,1.33621784896799,0.021261849079923626,-1.08247103107712,1.3045221259923043,-0.9989069751392692
601011.XSHG,MainBoard,Energy,151,2020-02-13,0.4702261124582916,-0.5631770760071713,-0.5945038163120482,-0.13239981792008185,-1.1148345469112968,-0.15731153420839966,-0.05985091150664356,-0.738856205583223,0.2883958537679564
000901.XSHE,MainBoard,Industrials,151,2020-02-13,0.3223259527579027,-0.1628457873605348,-0.2140803190757726,0.8722706146345263,0.396573545917226,0.24545548292345845,-0.05985091150664356,0.16931194178367814,0.2883958537679564
600862.XSHG,MainBoard,Industrials,151,2020-02-13,-0.5829985142443309,-0.34380411522981774,-0.5548142123494483,0.8722706146345263,1.4120775012271447,1.2995503898286647,0.9627692080638316,1.5315641628340295,-0.9989069751392692
300270.XSHE,GEM,InformationTechnology,151,2020-02-13,0.9229840292187773,0.4150042704239941,1.742699656326037,-0.13239981792008185,-0.6887690348791208,0.1434022095109239,-0.05985091150664356,-0.738856205583223,0.2883958537679564
600130.XSHG,MainBoard,InformationTechnology,151,2020-02-13,0.872633269360517,-0.4068148602169214,-0.15749013545869164,-0.13239981792008185,-0.21056663601956152,0.01765661868053853,-0.05985091150664356,-0.5118141687414978,0.2883958537679564
300154.XSHE,GEM,Industrials,151,2020-02-13,0.3459900112446669,-0.6620131167717485,-0.7121920160146993,-0.13239981792008185,-0.7202094684593118,-0.3311594501816122,-0.05985091150664356,-0.28477213189977246,0.2883958537679564
002140.XSHE,MainBoard,Industrials,151,2020-02-13,-1.0575667923658172,-0.4084233250090385,-0.6575380910332953,0.8722706146345263,0.9544764273268743,1.8294548967083892,0.9627692080638316,1.7586061996757547,0.2883958537679564
603269.XSHG,MainBoard,Industrials,151,2020-02-13,-0.3997749460406789,-0.49117788465107093,-0.39851831265088694,0.8722706146345263,-0.43559261901759777,-0.39483858369008995,0.9627692080638316,-0.28477213189977246,0.2883958537679564
002240.XSHE,MainBoard,Materials,151,2020-02-13,-0.678834721216259,0.031041174030489144,0.12174944047997299,1.8769410471891343,1.079961949573358,1.5720825547010506,1.9853893276343093,2.2126902733592053,0.2883958537679564
002681.XSHE,MainBoard,ConsumerDiscretionary,151,2020-02-13,0.8801918717019349,0.47735061011865815,0.5940989808287507,-0.13239981792008185,-1.4533432151246948,-0.10298206792088459,-0.05985091150664356,-0.738856205583223,1.5756986826751793
603260.XSHG,MainBoard,Materials,151,2020-02-13,-0.6061141962441009,-0.5849375261720785,-0.7099519640497345,-0.13239981792008185,0.7553119967609333,0.9188714430040601,-0.05985091150664356,2.2126902733592053,0.2883958537679564
002301.XSHE,MainBoard,Industrials,151,2020-02-13,-0.8745125588869905,0.8667562444845829,0.1840776883120807,0.8722706146345263,2.041370048969616,0.31602960571498306,0.9627692080638316,1.3045221259923043,-0.9989069751392692
600835.XSHG,MainBoard,Industrials,151,2020-02-13,-0.2570017880548819,-0.7380355236246327,-0.8100143187710868,-0.13239981792008185,-1.0771616313935348,-0.9139968863484629,-0.05985091150664356,-0.738856205583223,0.2883958537679564
600961.XSHG,MainBoard,Materials,151,2020-02-13,-0.3848564452376845,-0.8099421151348951,-0.834479624419753,-1.13707025047469,-0.08617589561777245,-1.0482342055650924,-2.1050911506475964,0.16931194178367814,0.2883958537679564
603630.XSHG,MainBoard,ConsumerStaples,151,2020-02-13,0.08592705745003013,0.11344219586908286,0.6970307623334462,-1.13707025047469,-1.422250803301042,-0.6828089968602982,-1.08247103107712,-0.28477213189977246,0.2883958537679564
300653.XSHE,GEM,HealthCare,151,2020-02-13,-1.0128583148794068,0.4098439125188952,0.6017987997548433,-0.13239981792008185,0.1887517402175011,0.06372236299628345,-0.05985091150664356,-0.738856205583223,0.2883958537679564
300532.XSHE,GEM,InformationTechnology,151,2020-02-13,0.900233147404452,0.3745287515746895,0.33406918644669353,-0.13239981792008185,-0.06611191553864793,0.23046716837038791,-0.05985091150664356,-0.5118141687414978,0.2883958537679564
300607.XSHE,GEM,Industrials,151,2020-02-13,-0.6488485029757285,0.6089360065004442,0.5529482214694642,-1.13707025047469,0.6916475868591763,0.8132665575135192,-1.08247103107712,-0.738856205583223,0.2883958537679564
600823.XSHG,MainBoard,RealEstate,151,2020-02-13,-0.644200463349904,-0.859201980778734,-0.8943527394816299,0.8722706146345263,0.2715932999340089,-0.1633002220392714,0.9627692080638316,-0.5118141687414978,0.2883958537679564
300539.XSHE,GEM,Materials,151,2020-02-13,0.019582279928397877,-0.6306657936536783,-0.6170034493768517,-0.13239981792008185,-0.6443958576930366,-0.024392945193766443,-0.05985091150664356,-0.738856205583223,0.2883958537679564
603803.XSHG,MainBoard,InformationTechnology,151,2020-02-13,0.7406661453697875,-0.06119878703009152,0.11306011780380336,0.8722706146345263,-0.5845832064931076,0.10546642206461947,0.9627692080638316,0.16931194178367814,0.2883958537679564
300723.XSHE,GEM,HealthCare,151,2020-02-13,0.4874133547843522,0.9479185142757403,1.1649058527820944,-2.141740683029298,-0.02364855920727624,-1.2909716707198293,-2.1050911506475964,-0.28477213189977246,-0.9989069751392692
603757.XSHG,MainBoard,Industrials,151,2020-02-13,-0.4666333386610699,-0.01501291202142181,0.14225970590087458,-0.13239981792008185,-0.8504583838739186,-0.33822971165466087,-0.05985091150664356,-0.738856205583223,0.2883958537679564
603556.XSHG,MainBoard,InformationTechnology,151,2020-02-13,0.47194717116886115,-0.6640062509511503,-0.7464449119709461,-1.13707025047469,-0.7397694209347662,-0.3304371537455313,-1.08247103107712,-0.738856205583223,0.2883958537679564
603333.XSHG,MainBoard,Industrials,151,2020-02-13,0.0755052124875342,-0.2155544045420478,-0.21740663410416194,-1.13707025047469,-1.3025225213662484,-1.3323371383075642,-2.1050911506475964,-0.738856205583223,1.5756986826751793
300094.XSHE,GEM,ConsumerStaples,151,2020-02-13,-0.5868801083332329,-0.5270070273540653,-0.6415966005138389,-0.13239981792008185,0.16763381130944346,0.7818112151075374,-0.05985091150664356,-0.738856205583223,0.2883958537679564
300118.XSHE,GEM,InformationTechnology,151,2020-02-13,-0.5872601815759817,0.7383713983670811,0.6799118773199005,0.8722706146345263,0.924108107315793,1.042459791453736,0.9627692080638316,2.2126902733592053,0.2883958537679564
300011.XSHE,GEM,Industrials,151,2020-02-13,0.7335322912468903,-0.45480259559980324,0.06066400274960391,0.8722706146345263,-0.6905528892666501,-0.39571553913124474,0.9627692080638316,-0.738856205583223,0.2883958537679564
603997.XSHG,MainBoard,ConsumerDiscretionary,151,2020-02-13,0.4708494015274683,-0.7755115859735956,-0.8212709000127817,-1.13707025047469,-0.006987996394718954,0.4837579008619534,-1.08247103107712,-0.738856205583223,0.2883958537679564
000514.XSHE,MainBoard,RealEstate,151,2020-02-13,-0.23874243759583008,-0.7602763052072044,-0.7705904701461124,-0.13239981792008185,-0.7076772676616129,0.038587737691303844,-0.05985091150664356,-0.5118141687414978,0.2883958537679564
603017.XSHG,MainBoard,Industrials,151,2020-02-13,-0.7686293963468986,-0.7076003430218651,-0.8056218920783071,-0.13239981792008185,0.01763081583898188,0.5073958233006286,-0.05985091150664356,-0.5118141687414978,0.2883958537679564
002858.XSHE,MainBoard,ConsumerDiscretionary,151,2020-02-13,0.0748728862502057,-0.1620859054787195,-0.05265367420574223,-0.13239981792008185,-1.1655203368042122,-0.6104946722419033,-0.05985091150664356,-0.738856205583223,0.2883958537679564
300667.XSHE,GEM,InformationTechnology,151,2020-02-13,1.0763357054426919,0.6533438112398627,1.4107825198079529,0.8722706146345263,-0.5269395850256724,-0.15052777519358312,0.9627692080638316,-0.28477213189977246,0.2883958537679564
600487.XSHG,MainBoard,Industrials,151,2020-02-13,-0.02800640698608552,-0.44929133289601564,-0.2798662162474756,-0.13239981792008185,-1.028424146355919,-0.22841233176981812,-0.05985091150664356,-0.5118141687414978,0.2883958537679564
600405.XSHG,MainBoard,Industrials,151,2020-02-13,0.004941153346924493,-0.1851779059699977,0.1446986613406864,-1.13707025047469,-0.006062477137814273,-0.05233939755750886,-1.08247103107712,-0.28477213189977246,0.2883958537679564
600354.XSHG,MainBoard,ConsumerStaples,151,2020-02-13,-0.896763359599751,2.906022306580517,1.2977893811404444,0.8722706146345263,1.8432998994374283,3.4323821641475702,0.9627692080638316,-0.738856205583223,0.2883958537679564
000766.XSHE,MainBoard,HealthCare,151,2020-02-13,-0.7691198311922294,-0.10478279736597906,0.06290590157655541,-0.13239981792008185,1.567320259602522,-1.7003585176143456,-1.08247103107712,1.0774800891505794,-3.5735126329537152
002848.XSHE,MainBoard,InformationTechnology,151,2020-02-13,1.1324283768033405,0.4482597479988963,1.4406729221916488,-0.13239981792008185,-0.348608593120805,0.3024056562972098,-0.05985091150664356,-0.738856205583223,0.2883958537679564
002045.XSHE,MainBoard,ConsumerDiscretionary,151,2020-02-13,-0.7930167219481009,0.9817754841484237,0.8940810503977434,-0.13239981792008185,0.5602541123613018,1.1606186018553761,-0.05985091150664356,-0.738856205583223,0.2883958537679564
002318.XSHE,MainBoard,Materials,151,2020-02-13,0.1831888187222929,-0.3864848994512733,-0.3970915398647969,-1.13707025047469,-0.697822013156755,-0.0919817493256198,-1.08247103107712,-0.738856205583223,0.2883958537679564
600325.XSHG,MainBoard,RealEstate,151,2020-02-13,-0.488109301422724,-0.6129601123618433,-0.6100381397114405,-0.13239981792008185,-0.7921284946587184,-0.45060810172154664,-0.05985091150664356,-0.5118141687414978,0.2883958537679564
002611.XSHE,MainBoard,Industrials,151,2020-02-13,-0.039240197716160725,-0.10837222194982825,0.09183648082266099,-0.13239981792008185,0.2937354694979665,0.6106960056093723,-0.05985091150664356,-0.28477213189977246,0.2883958537679564
600359.XSHG,MainBoard,ConsumerStaples,151,2020-02-13,-0.8305933578334813,0.7595510308614885,0.14142484850799594,-0.13239981792008185,1.0367109447805218,1.7708777154670976,-0.05985091150664356,1.7586061996757547,0.2883958537679564
300387.XSHE,GEM,Materials,151,2020-02-13,-0.4590687439060129,-0.08931834437380334,-0.17133855762864825,-1.13707025047469,-1.273591373465076,-1.0821157022080319,-1.08247103107712,-0.738856205583223,2.863001511582405
600996.XSHG,MainBoard,ConsumerDiscretionary,151,2020-02-13,1.2948255692523671,-0.4914227328640696,-0.47271072018223553,1.8769410471891343,0.4105969199744002,1.2517056052474602,1.9853893276343093,-0.738856205583223,0.2883958537679564
603908.XSHG,MainBoard,ConsumerDiscretionary,151,2020-02-13,-0.06113245136352027,-0.3141360158617895,-0.2091452794347386,-0.13239981792008185,-0.8647074146168855,-0.3205045013162634,-0.05985091150664356,-0.738856205583223,0.2883958537679564
603327.XSHG,MainBoard,InformationTechnology,151,2020-02-13,0.8862234508633509,2.6752266452734625,3.5398492058476174,-0.13239981792008185,-1.2971468321014115,-0.6315147648005823,-0.05985091150664356,-0.057730095058047236,0.2883958537679564
002342.XSHE,MainBoard,Industrials,151,2020-02-13,-0.22235457062444,-0.7291230337464017,-0.7733827444530046,-0.13239981792008185,-0.7745156719160071,-0.2233674781825184,-0.05985091150664356,-0.738856205583223,0.2883958537679564
002189.XSHE,MainBoard,InformationTechnology,151,2020-02-13,2.3978658872427263,-0.3243716214413314,-0.16636977796285052,0.8722706146345263,-0.8473456219760688,0.1592692766734326,0.9627692080638316,-0.28477213189977246,0.2883958537679564
002693.XSHE,MainBoard,HealthCare,151,2020-02-13,-1.1268058964050478,0.715104507451597,0.08514376816659554,0.8722706146345263,1.4489176236328118,-1.5920828076996447,0.9627692080638316,1.3045221259923043,-0.9989069751392692
600599.XSHG,MainBoard,Financials,151,2020-02-13,1.1286168509794654,-0.05820353119789047,-0.1611508236257444,-0.13239981792008185,-1.1655203368042115,0.12454862665373985,-0.05985091150664356,-0.28477213189977246,1.5756986826751793
300502.XSHE,GEM,InformationTechnology,151,2020-02-13,0.6084626596917555,3.160751908182911,3.5398492058476174,-0.13239981792008185,1.3705980522364691,1.481579692531437,-0.05985091150664356,1.5315641628340295,-3.7605350652111476
002105.XSHE,MainBoard,ConsumerDiscretionary,151,2020-02-13,-0.08405584545018743,0.41527804581625033,0.8433059569678365,-1.13707025047469,-0.4142915115353055,-0.29995596294812693,-1.08247103107712,-0.28477213189977246,0.2883958537679564
601008.XSHG,MainBoard,Industrials,151,2020-02-13,-0.22717927491152462,-0.7025597670433879,-0.7675236365663993,0.8722706146345263,-0.7492824864714838,0.1704774833002055,0.9627692080638316,-0.28477213189977246,0.2883958537679564
002262.XSHE,MainBoard,HealthCare,151,2020-02-13,-0.252730124368483,-0.5992030997539837,-0.5537336161054152,-0.13239981792008185,0.05188307633804475,-1.1755973222428353,-0.05985091150664356,-0.28477213189977246,-0.9989069751392692
002437.XSHE,MainBoard,HealthCare,151,2020-02-13,-0.7459821732705255,-0.27629840400950817,-0.23383902163350412,-2.141740683029298,-0.08418257712751313,-1.9988637639265192,-2.1050911506475964,-0.057730095058047236,0.2883958537679564
603919.XSHG,MainBoard,ConsumerStaples,151,2020-02-13,0.3226319785489778,-0.3755226850777049,-0.3136086853399665,-0.13239981792008185,-1.6986520941676502,-0.3052819964359026,-0.05985091150664356,-0.738856205583223,0.2883958537679564
000831.XSHE,MainBoard,Materials,151,2020-02-13,-0.1267302603656752,-0.3423124080129521,-0.39887906698306674,-0.13239981792008185,-0.4480451426807169,0.35354962149929453,-0.05985091150664356,-0.5118141687414978,0.2883958537679564
000004.XSHE,MainBoard,HealthCare,151,2020-02-13,3.5061435719893175,-0.3698292339144279,-0.2569156493800174,-1.13707025047469,-0.30537831221157524,-0.35146120669597114,-1.08247103107712,-0.057730095058047236,0.2883958537679564
002311.XSHE,MainBoard,ConsumerStaples,151,2020-02-13,-0.24615370698368796,-0.7819590911854896,-0.8154986357614924,-2.141740683029298,-0.38998539562932594,-0.39210894630682624,-2.1050911506475964,-0.738856205583223,-0.9989069751392692
